date,open,close
2011-05-03,13.9100,14.1000
2011-05-04,14.0500,14.1300
2011-05-05,14.0100,13.7800
2011-05-06,14.5000,14.0600
2011-05-09,14.0100,14.1500
2011-05-10,13.8800,14.7900
2011-05-11,14.7100,14.3100
2011-05-12,14.2500,14.0000
2011-05-13,13.9600,13.9800
2011-05-16,13.9200,13.8000
2011-05-17,13.6120,13.7200
2011-05-18,13.6900,14.5000
2011-05-19,14.4900,14.9600
2011-05-20,14.9400,14.9900
2011-05-23,14.9000,15.0000
2011-05-24,14.6830,15.3300
2011-05-25,15.7900,16.2500
2011-05-26,16.1500,16.4700
2011-05-27,16.7000,16.1000
2011-05-31,15.8800,13.7800
2011-06-01,13.8600,11.3800
2011-06-02,11.5000,11.5000
2011-06-03,11.4200,10.3500
2011-06-06,10.2500,10.2200
2011-06-07,10.2000,10.7700
2011-06-08,10.7600,11.0000
2011-06-09,11.3600,11.0000
2011-06-10,10.8500,11.0350
2011-06-13,11.1000,10.2700
2011-06-14,10.2700,10.0100
2011-06-15,9.7200,10.1450
2011-06-16,10.1000,9.9500
2011-06-17,9.9800,9.8900
2011-06-20,9.8300,9.4100
2011-06-21,9.5100,10.2000
2011-06-22,10.1900,10.1000
2011-06-23,10.2000,10.2000
2011-06-24,10.1900,10.0100
2011-06-27,10.2000,10.2000
2011-06-28,10.1800,10.1300
2011-06-29,10.1300,10.2000
2011-06-30,10.1400,10.2000
2011-07-01,10.2000,10.0900
2011-07-05,10.0800,10.1300
2011-07-06,10.2000,10.3800
2011-07-07,10.3800,10.3200
2011-07-08,10.2400,10.8300
2011-07-11,10.4300,10.0650
2011-07-12,9.8500,10.1100
2011-07-13,9.9400,10.1200
2011-07-14,10.1500,9.8500
2011-07-15,9.7500,9.2100
2011-07-18,9.2000,9.2050
2011-07-19,9.2500,9.3000
2011-07-20,9.2600,9.9800
2011-07-21,10.0000,9.8900
2011-07-22,9.9900,9.9300
2011-07-25,9.7100,9.7000
2011-07-26,9.2600,9.9500
2011-07-27,9.8100,9.9700
2011-07-28,9.5610,9.5100
2011-07-29,9.4600,9.4000
2011-08-01,9.5500,9.9400
2011-08-02,9.9000,9.9500
2011-08-03,9.9000,9.6000
2011-08-04,9.6000,9.3800
2011-08-05,9.4900,9.5000
2011-08-08,9.2900,9.2400
2011-08-09,8.9900,8.6400
2011-08-10,8.6000,8.5800
2011-08-11,8.4600,8.4500
2011-08-12,8.4900,8.7800
2011-08-15,8.8600,8.5000
2011-08-16,8.3600,8.8500
2011-08-17,9.1000,8.4100
2011-08-18,8.0800,8.1200
2011-08-19,8.1200,8.4999
2011-08-22,8.5200,7.9500
2011-08-23,7.9400,7.7400
2011-08-24,7.6800,8.1900
2011-08-25,8.2200,7.9100
2011-08-26,7.2000,8.0100
2011-08-29,8.3500,8.1800
2011-08-30,8.5000,8.1000
2011-08-31,8.5200,7.5300
2011-09-01,7.6100,8.1000
2011-09-02,7.5500,7.6300
2011-09-06,7.5900,7.1900
2011-09-07,7.2800,7.3200
2011-09-08,7.3300,7.2600
2011-09-09,7.3700,8.5000
2011-09-12,8.7800,8.7500
2011-09-13,8.7100,8.3600
2011-09-14,8.2000,7.5200
2011-09-15,7.6830,7.7700
2011-09-16,7.2500,7.4200
2011-09-19,7.4400,7.6600
2011-09-20,7.7100,7.6700
2011-09-21,7.5000,7.4800
2011-09-22,7.3600,7.0900
2011-09-23,7.0100,6.8500
2011-09-26,6.8500,6.8099
2011-09-27,6.9800,6.9500
2011-09-28,7.4800,7.0800
2011-09-29,7.0900,7.1700
2011-09-30,7.2700,6.8100
2011-10-03,6.4400,6.5400
2011-10-04,6.4900,6.1701
2011-10-05,6.4300,5.9700
2011-10-06,6.1900,6.4000
2011-10-07,6.3700,6.3800
2011-10-10,7.0000,7.0000
2011-10-11,6.9400,7.2920
2011-10-12,7.3800,8.1500
2011-10-13,8.2000,8.2000
2011-10-14,8.1800,9.6800
2011-10-17,9.8000,8.9400
2011-10-18,8.9000,8.9700
2011-10-19,8.5100,8.9750
2011-10-20,8.9500,8.8300
2011-10-21,8.8810,7.9400
2011-10-24,7.7700,7.6700
2011-10-25,7.7000,8.9800
2011-10-26,8.3300,8.5900
2011-10-27,8.5700,8.2800
2011-10-28,8.3500,8.4100
2011-10-31,8.6200,7.7800
2011-11-01,7.7900,7.5000
2011-11-02,7.5800,7.6500
2011-11-03,7.6600,7.3300
2011-11-04,7.3400,7.2650
2011-11-07,7.2200,7.4600
2011-11-08,7.4400,7.4700
2011-11-09,7.3500,7.1600
2011-11-10,7.0800,7.2200
2011-11-11,7.2900,7.1900
2011-11-14,7.1600,7.1200
2011-11-15,7.1300,7.1250
2011-11-16,7.1600,7.1200
2011-11-17,7.0000,7.0900
2011-11-18,7.0600,7.0300
2011-11-21,7.0200,7.0200
2011-11-22,6.9500,7.0100
2011-11-23,7.0500,6.9500
2011-11-25,7.0700,7.4900
2011-11-28,7.4900,7.3000
2011-11-29,7.3100,7.3100
2011-11-30,7.5000,8.3500
2011-12-01,8.3400,9.0300
2011-12-02,9.5000,9.5800
2011-12-05,9.5800,9.8800
2011-12-06,9.8000,10.5000
2011-12-07,9.8300,10.9500
2011-12-08,10.9500,11.2500
2011-12-09,11.3200,11.3000
2011-12-12,11.1500,11.6200
2011-12-13,11.5500,11.6200
2011-12-14,11.6000,11.8200
2011-12-15,11.5000,11.4000
2011-12-16,11.2500,11.7000
2011-12-19,11.7800,11.5500
2011-12-20,11.5200,11.1600
2011-12-21,10.8200,11.0100
2011-12-22,10.7600,10.8400
2011-12-23,10.8500,10.3000
2011-12-27,10.5200,10.3000
2011-12-28,10.4400,10.1700
2011-12-29,10.3200,10.3800
2011-12-30,10.3800,10.4600
2012-01-03,10.2900,10.0900
2012-01-04,10.0000,10.0000
2012-01-05,9.8900,10.5000
2012-01-06,10.6400,10.5000
2012-01-09,10.4500,10.6700
2012-01-10,10.6900,10.6800
2012-01-11,10.4000,10.6500
2012-01-12,10.5000,10.3500
2012-01-13,10.3500,9.6900
2012-01-17,9.6700,8.4400
2012-01-18,8.5800,8.9800
2012-01-19,9.3300,9.9200
2012-01-20,9.2700,9.9700
2012-01-23,9.3530,9.2100
2012-01-24,9.7400,9.0900
2012-01-25,9.3900,10.2500
2012-01-26,9.9900,10.2400
2012-01-27,10.1600,9.6200
2012-01-30,9.3500,9.6800
2012-01-31,9.6200,9.4900
2012-02-01,9.3900,9.9100
2012-02-02,9.8400,10.7800
2012-02-03,10.3400,10.7400
2012-02-06,10.6100,10.1600
2012-02-07,10.0500,9.9000
2012-02-08,10.2000,10.4000
2012-02-09,10.0500,9.7100
2012-02-10,9.5600,9.7500
2012-02-13,9.8150,9.8500
2012-02-14,9.8200,9.9600
2012-02-15,9.9500,10.0400
2012-02-16,9.8600,10.1799
2012-02-17,10.1800,10.4500
2012-02-21,9.7800,9.8500
2012-02-22,9.7500,9.8500
2012-02-23,9.9700,9.9500
2012-02-24,9.9200,9.9500
2012-02-27,9.8500,9.9000
2012-02-28,9.8600,9.8700
2012-02-29,9.9400,9.8800
2012-03-01,9.8500,9.8500
2012-03-02,9.8500,9.5100
2012-03-05,9.5100,9.1100
2012-03-06,9.0500,9.0500
2012-03-07,9.1900,9.1700
2012-03-08,9.1300,9.0800
2012-03-09,9.0600,9.1500
2012-03-12,9.1300,9.0800
2012-03-13,9.0500,9.1200
2012-03-14,9.0100,9.1900
2012-03-15,9.1600,9.2900
2012-03-16,9.2200,9.1600
2012-03-19,9.2000,9.4400
2012-03-20,9.3500,9.2600
2012-03-21,9.2000,9.1100
2012-03-22,9.1000,9.0100
2012-03-23,9.0000,9.1500
2012-03-26,9.2400,9.2200
2012-03-27,9.2900,9.2500
2012-03-28,9.2300,9.1750
2012-03-29,9.3600,9.2000
2012-03-30,9.1900,9.2800
2012-04-02,9.4101,9.2600
2012-04-03,9.2000,9.2300
2012-04-04,9.2000,9.1900
2012-04-05,9.0400,9.1400
2012-04-09,9.0000,8.6500
2012-04-10,8.7000,8.8200
2012-04-11,8.7800,8.8800
2012-04-12,8.9500,9.0500
2012-04-13,9.0500,9.0100
2012-04-16,9.1500,9.0000
2012-04-17,9.0000,9.0800
2012-04-18,9.0000,9.0000
2012-04-19,9.0200,9.6100
2012-04-20,9.6000,9.4700
2012-04-23,9.4400,9.4400
2012-04-24,9.4100,9.4100
2012-04-25,9.4300,9.4300
2012-04-26,9.3700,9.4900
2012-04-27,9.5000,9.2300
2012-04-30,9.2900,9.2600
2012-05-01,9.3200,9.4800
2012-05-02,9.1020,9.0300
2012-05-03,9.0100,8.6500
2012-05-04,8.4800,9.3000
2012-05-07,9.4400,8.9000
2012-05-08,8.9300,8.8200
2012-05-09,8.8500,9.1500
2012-05-10,8.9000,9.2300
2012-05-11,9.5000,9.5800
2012-05-14,9.5000,8.4700
2012-05-15,8.4500,8.2400
2012-05-16,8.2100,8.9400
2012-05-17,8.6600,8.2300
2012-05-18,8.1400,8.1000
2012-05-21,8.0500,8.1350
2012-05-22,8.2000,8.2000
2012-05-23,8.1900,8.0000
2012-05-24,8.1100,7.9300
2012-05-25,7.8100,7.9000
2012-05-29,8.0100,8.1300
2012-05-30,8.1100,8.4900
2012-05-31,8.5800,8.5200
2012-06-01,8.4400,8.7000
2012-06-04,8.7000,8.5500
2012-06-05,8.5900,8.7200
2012-06-06,8.8600,9.2200
2012-06-07,8.9200,9.7000
2012-06-08,9.7000,10.0500
2012-06-11,10.2000,10.1600
2012-06-12,10.0500,10.0600
2012-06-13,9.8400,10.0100
2012-06-14,9.8000,9.3700
2012-06-15,9.7500,9.2650
2012-06-18,9.3000,8.9000
2012-06-19,8.8000,9.0900
2012-06-20,9.0000,9.0100
2012-06-21,8.8900,8.9900
2012-06-22,9.0700,9.2200
2012-06-25,9.1800,9.0100
2012-06-26,9.0500,9.8600
2012-06-27,9.8900,9.7000
2012-06-28,9.5101,9.5100
2012-06-29,9.6200,9.3700
2012-07-02,9.3600,9.8000
2012-07-03,9.6700,9.5900
2012-07-05,9.6100,9.7800
2012-07-06,9.8000,9.4200
2012-07-09,9.6018,9.6118
2012-07-10,9.4000,9.4200
2012-07-11,9.5500,9.4700
2012-07-12,9.4700,9.4700
2012-07-13,9.9500,10.0100
2012-07-16,10.0100,10.1900
2012-07-17,10.1500,10.2000
2012-07-18,10.2900,10.5800
2012-07-19,10.5800,10.6000
2012-07-20,10.4900,11.0000
2012-07-23,10.7600,10.6000
2012-07-24,10.5899,10.6000
2012-07-25,9.8500,10.5300
2012-07-26,9.8300,10.1300
2012-07-27,10.3100,10.5650
2012-07-30,10.5500,10.5999
2012-07-31,10.5700,10.6000
2012-08-01,10.7300,10.6000
2012-08-02,10.5100,10.5900
2012-08-03,10.5100,10.2575
2012-08-06,10.3600,10.3110
2012-08-07,10.3300,10.3005
2012-08-08,10.3005,10.3005
2012-08-09,10.3450,10.3450
2012-08-10,10.4900,10.3100
2012-08-13,10.3000,9.6400
2012-08-14,10.1500,9.6200
2012-08-15,9.8800,9.7300
2012-08-16,9.7300,9.7300
2012-08-17,9.9900,9.5000
2012-08-20,9.4600,9.5100
2012-08-21,9.5000,9.5100
2012-08-22,9.6100,10.2333
2012-08-23,10.0000,9.7700
2012-08-24,9.9700,9.8000
2012-08-27,9.8100,9.8100
2012-08-28,9.4500,9.6100
2012-08-29,9.7200,9.7500
2012-08-30,9.6000,9.8500
2012-08-31,9.6400,9.6100
2012-09-04,9.6000,9.3500
2012-09-05,9.3800,8.9600
2012-09-06,9.0100,9.0000
2012-09-07,9.1600,9.0000
2012-09-10,9.0000,9.0500
2012-09-11,9.0100,8.8500
2012-09-12,8.8000,9.0800
2012-09-13,8.9000,8.9700
2012-09-14,9.0300,9.5700
2012-09-17,9.5700,9.7700
2012-09-18,9.6800,9.7000
2012-09-19,9.7600,9.7700
2012-09-20,9.5017,9.5200
2012-09-21,9.7900,9.5300
2012-09-24,9.5800,9.5000
2012-09-25,9.6500,9.6500
2012-09-26,9.6500,9.6500
2012-09-27,9.5000,9.5001
2012-09-28,9.5001,9.5001
2012-10-01,9.5500,9.6600
2012-10-02,9.5500,9.5800
2012-10-03,9.5500,9.5500
2012-10-04,9.5900,9.5500
2012-10-05,9.6000,9.6000
2012-10-08,9.6100,9.6000
2012-10-09,9.6000,9.6000
2012-10-10,9.5800,9.6000
2012-10-11,9.6400,9.6000
2012-10-12,9.6000,9.6900
2012-10-15,9.6400,9.6882
2012-10-16,9.6500,9.6000
2012-10-17,9.6100,9.6500
2012-10-18,9.6600,9.6500
2012-10-19,9.6501,9.6500
2012-10-22,9.6990,9.7000
2012-10-23,9.6700,9.4100
2012-10-24,9.5000,9.5600
2012-10-25,9.6190,9.5600
2012-10-26,9.5600,9.5600
2012-10-31,9.5500,9.7200
2012-11-01,9.9700,9.7200
2012-11-02,9.8000,9.8000
2012-11-05,9.9700,10.3700
2012-11-06,10.3600,10.5000
2012-11-07,10.1500,10.2600
2012-11-08,10.2500,10.1900
2012-11-09,10.6200,11.1200
2012-11-12,11.2000,11.0000
2012-11-13,10.8200,11.1301
2012-11-14,11.1500,11.1600
2012-11-15,11.1600,11.1600
2012-11-16,11.0000,11.0000
2012-11-19,11.0000,11.1899
2012-11-20,11.1100,11.2000
2012-11-21,11.2000,11.8800
2012-11-23,11.9500,11.9600
2012-11-26,12.4600,13.0000
2012-11-27,13.0000,14.0100
2012-11-28,14.0000,15.5200
2012-11-29,13.8600,14.5700
2012-11-30,14.0000,14.3200
2012-12-03,14.3100,14.7900
2012-12-04,14.5500,14.6500
2012-12-05,14.6100,13.9100
2012-12-06,13.9600,13.8700
2012-12-07,13.8700,14.2300
2012-12-10,14.1000,15.3500
2012-12-11,15.1100,15.1100
2012-12-12,15.2000,15.5000
2012-12-13,15.2600,15.5000
2012-12-14,15.0500,15.5000
2012-12-17,15.5000,15.5000
2012-12-18,15.1400,15.4700
2012-12-19,15.4500,15.4300
2012-12-20,15.2900,15.5000
2012-12-21,15.3500,15.6000
2012-12-24,15.2300,15.5000
2012-12-26,15.4000,15.4850
2012-12-27,15.5900,15.8400
2012-12-28,15.9001,16.8500
2012-12-31,16.9900,16.3100
2013-01-02,15.6900,14.7100
2013-01-03,15.2500,15.3900
2013-01-04,15.4400,17.4900
2013-01-07,17.7500,17.8100
2013-01-08,17.8600,17.8600
2013-01-09,17.8000,17.9200
2013-01-10,17.9500,18.9000
2013-01-11,18.5000,18.9900
2013-01-14,19.1300,19.4500
2013-01-15,19.7900,20.2000
2013-01-16,20.0100,20.1600
2013-01-17,20.2000,20.0700
2013-01-18,19.7600,19.2100
2013-01-22,19.1100,18.7400
2013-01-23,18.7400,19.2400
2013-01-24,19.2400,18.4800
2013-01-25,18.3600,18.8900
2013-01-28,19.0000,19.3000
2013-01-29,19.0100,19.4400
2013-01-30,19.4300,19.4200
2013-01-31,19.4200,18.6900
2013-02-01,18.7000,19.4000
2013-02-04,19.2500,19.3600
2013-02-05,19.3000,19.5500
2013-02-06,19.4000,19.0400
2013-02-07,18.9900,19.2300
2013-02-08,19.2500,18.8500
2013-02-11,19.0100,18.7200
2013-02-12,18.6900,18.1000
2013-02-13,18.1300,18.9300
2013-02-14,19.1900,18.5100
2013-02-15,18.6200,18.5800
2013-02-19,19.9500,20.7900
2013-02-20,20.6100,20.5200
2013-02-21,20.5000,20.4500
2013-02-22,20.4500,20.7000
2013-02-25,20.7000,20.3700
2013-02-26,20.3700,20.6900
2013-02-27,20.5600,20.8900
2013-02-28,20.8300,21.0900
2013-03-01,21.0000,21.0000
2013-03-04,20.8900,22.7400
2013-03-05,23.3100,23.3500
2013-03-06,23.5000,24.0500
2013-03-07,24.2400,24.2900
2013-03-08,24.6100,23.1000
2013-03-11,23.3100,25.3000
2013-03-12,25.0000,26.0100
2013-03-13,25.5000,25.4700
2013-03-14,25.2900,24.4000
2013-03-15,24.2900,25.4600
2013-03-18,25.5000,28.9300
2013-03-19,28.8000,28.2000
2013-03-20,29.6100,28.0000
2013-03-21,28.8000,27.2200
2013-03-22,27.1900,26.3800
2013-03-25,26.1400,26.0700
2013-03-26,26.4200,27.0400
2013-03-27,27.3100,28.0000
2013-03-28,28.1000,27.7300
2013-04-01,27.9000,27.6700
2013-04-02,28.0500,26.9000
2013-04-03,26.9700,26.6800
2013-04-04,26.9400,26.9100
2013-04-05,26.7400,26.7000
2013-04-08,26.8600,26.9000
2013-04-09,26.7600,27.0300
2013-04-10,26.9700,26.9500
2013-04-11,26.3300,26.5800
2013-04-12,26.4200,26.7400
2013-04-15,26.7400,26.5000
2013-04-16,26.2200,26.7500
2013-04-17,26.7500,26.4000
2013-04-18,26.5000,26.5000
2013-04-19,26.5100,26.2500
2013-04-22,26.2100,26.2100
2013-04-23,26.4900,26.4100
2013-04-24,26.4200,26.2300
2013-04-25,26.0900,25.2700
2013-04-26,25.1900,24.6800
2013-04-29,24.5100,25.3600
2013-04-30,25.6700,25.4400
2013-05-01,25.5900,25.5800
2013-05-02,26.0500,26.5000
2013-05-03,26.5000,26.3600
2013-05-06,26.7600,25.8600
2013-05-07,25.7900,26.1100
2013-05-08,26.0000,25.7800
2013-05-09,26.0400,26.1000
2013-05-10,25.8201,25.9000
2013-05-13,25.7200,25.8400
2013-05-14,25.9900,25.6600
2013-05-15,25.1900,26.0000
2013-05-16,26.0700,26.1400
2013-05-17,26.3500,26.4800
2013-05-20,26.5400,26.3300
2013-05-21,26.3400,26.5000
2013-05-22,26.5000,26.4000
2013-05-23,26.3300,26.5000
2013-05-24,26.4300,26.5200
2013-05-28,26.0000,25.6000
2013-05-29,25.4700,25.1700
2013-05-30,25.0000,25.4600
2013-05-31,25.3900,25.4900
2013-06-03,25.1300,25.7900
2013-06-04,25.3000,25.9800
2013-06-05,25.9000,24.0700
2013-06-06,24.1500,24.5100
2013-06-07,24.5000,21.3500
2013-06-10,21.3200,22.1600
2013-06-11,21.9500,22.6800
2013-06-12,22.5100,22.7100
2013-06-13,22.5600,22.6200
2013-06-14,22.6000,22.5800
2013-06-17,22.5600,22.7000
2013-06-18,22.8000,23.3700
2013-06-19,22.5600,23.0600
2013-06-20,23.0600,22.5700
2013-06-21,22.6999,22.3200
2013-06-24,22.0000,21.4200
2013-06-25,21.5000,22.3450
2013-06-26,22.3500,23.0000
2013-06-27,22.8700,23.2100
2013-06-28,23.2700,23.1900
2013-07-01,23.4400,23.5100
2013-07-02,23.3400,23.6500
2013-07-03,23.5000,23.4400
2013-07-05,23.7000,24.1000
2013-07-08,23.9800,24.5100
2013-07-09,24.5700,24.7300
2013-07-10,24.6100,24.7500
2013-07-11,24.7600,24.5900
2013-07-12,24.7200,24.7300
2013-07-15,24.8700,25.6000
2013-07-16,25.8200,25.5000
2013-07-17,25.6500,25.5300
2013-07-18,25.5300,25.9400
2013-07-19,25.9975,26.0000
2013-07-22,26.0000,25.9800
2013-07-23,26.1500,25.9500
2013-07-24,26.0000,25.6200
2013-07-25,25.5700,24.9400
2013-07-26,25.0000,24.7800
2013-07-29,25.0000,25.3700
2013-07-30,25.4200,25.6900
2013-07-31,25.7000,26.0800
2013-08-01,25.8100,24.6100
2013-08-02,24.5600,24.6000
2013-08-05,24.5000,26.1900
2013-08-06,26.3700,25.5600
2013-08-07,25.3600,25.0400
2013-08-08,25.1200,23.5300
2013-08-09,23.6700,23.4200
2013-08-12,22.8200,23.3500
2013-08-13,23.3200,23.8300
2013-08-14,23.7300,23.3900
2013-08-15,23.4600,23.4600
2013-08-16,23.5500,23.0800
2013-08-19,22.8900,23.1300
2013-08-20,23.1800,23.5200
2013-08-21,23.2600,23.3900
2013-08-22,23.6000,24.7300
2013-08-23,24.9800,24.8100
2013-08-26,25.0000,24.7300
2013-08-27,24.6600,24.3600
2013-08-28,23.7300,24.4300
2013-08-29,24.4300,24.5400
2013-08-30,24.3000,24.3000
2013-09-03,24.5800,24.5200
2013-09-04,24.8490,24.5000
2013-09-05,24.4999,24.5000
2013-09-06,24.5000,24.7600
2013-09-09,24.5000,25.5000
2013-09-10,25.1200,25.8900
2013-09-11,25.6800,25.7300
2013-09-12,25.4100,24.6100
2013-09-13,24.7400,24.2600
2013-09-16,25.0000,25.2600
2013-09-17,25.2500,25.2100
2013-09-18,25.1500,24.6800
2013-09-19,24.5000,24.2000
2013-09-20,24.1700,24.8500
2013-09-23,24.8500,25.1200
2013-09-24,25.4800,25.8000
2013-09-25,25.8800,27.1500
2013-09-26,27.4300,28.1200
2013-09-27,28.1200,28.0600
2013-09-30,28.7700,29.2100
2013-10-01,29.4100,29.9700
2013-10-02,29.6600,30.3000
2013-10-03,30.0000,29.4800
2013-10-04,29.2500,29.0000
2013-10-07,28.7000,29.4400
2013-10-08,29.4300,28.5500
2013-10-09,28.2800,27.0000
2013-10-10,27.0000,26.7600
2013-10-11,26.8500,27.7700
2013-10-14,27.4000,27.5200
2013-10-15,27.3400,27.6600
2013-10-16,27.7000,28.3000
2013-10-17,27.9400,29.7700
2013-10-18,29.7200,29.5000
2013-10-21,29.6800,29.1500
2013-10-22,29.0100,29.5000
2013-10-23,29.4100,29.2500
2013-10-24,29.2500,28.6000
2013-10-25,28.5900,28.5800
2013-10-28,28.9400,28.8300
2013-10-29,28.5000,28.5300
2013-10-30,28.7340,28.6100
2013-10-31,28.7500,28.6100
2013-11-01,28.9200,29.3700
2013-11-04,29.6600,28.9400
2013-11-05,29.3400,30.0000
2013-11-06,30.0000,29.3500
2013-11-07,29.6600,29.5900
2013-11-08,28.1100,28.6200
2013-11-11,27.6200,28.2700
2013-11-12,28.2700,28.5800
2013-11-13,27.8100,29.0000
2013-11-14,29.0000,29.1700
2013-11-15,28.4300,28.7300
2013-11-18,28.7300,29.5899
2013-11-19,29.6000,29.2200
2013-11-20,29.2700,29.4900
2013-11-21,29.3500,29.4900
2013-11-22,29.4500,29.5700
2013-11-25,29.6000,29.5400
2013-11-26,29.4346,29.1600
2013-11-27,29.3500,29.5400
2013-11-29,29.5400,29.5900
2013-12-02,29.5900,29.5700
2013-12-03,29.5000,29.2000
2013-12-04,29.1700,29.1400
2013-12-05,29.1600,29.2700
2013-12-06,29.3600,29.1300
2013-12-09,28.8800,28.8000
2013-12-10,28.7300,28.5500
2013-12-11,28.3200,28.1800
2013-12-12,28.1600,29.2000
2013-12-13,29.0000,29.6800
2013-12-16,29.9800,29.1000
2013-12-17,28.9500,29.2500
2013-12-18,28.9200,28.1600
2013-12-19,28.4900,29.8000
2013-12-20,29.5100,28.3000
2013-12-23,28.4400,29.3100
2013-12-24,29.0300,29.4200
2013-12-26,29.2500,28.9000
2013-12-27,28.9000,29.3700
2013-12-30,29.2100,28.9200
2013-12-31,28.8000,28.8500
2014-01-02,28.8600,27.2300
2014-01-03,26.8100,28.1100
2014-01-06,26.9800,26.8000
2014-01-07,27.0000,27.6000
2014-01-08,27.8900,28.4000
2014-01-09,28.4500,27.6586
2014-01-10,27.7600,28.7300
2014-01-13,28.7300,28.6200
2014-01-14,28.9200,28.3100
2014-01-15,28.5200,28.7000
2014-01-16,28.6899,28.8500
2014-01-17,28.9500,28.6400
2014-01-21,28.5400,28.9400
2014-01-22,28.2400,28.8300
2014-01-23,28.8000,28.8100
2014-01-24,28.9000,28.6900
2014-01-27,29.1250,28.8500
2014-01-28,28.0100,29.2000
2014-01-29,29.2400,28.8100
2014-01-30,28.8500,28.9000
2014-01-31,28.9000,28.8000
2014-02-03,28.8800,28.6000
2014-02-04,28.7599,28.5800
2014-02-05,28.4600,28.3300
2014-02-06,28.3400,28.5900
2014-02-07,28.5100,27.9225
2014-02-10,27.9000,28.0600
2014-02-11,28.0000,27.9700
2014-02-12,28.0900,27.9000
2014-02-13,27.8100,27.9000
2014-02-14,27.9100,27.9200
2014-02-18,27.8500,29.2900
2014-02-19,29.4800,33.9400
2014-02-20,34.4900,37.9800
2014-02-21,37.8100,37.0300
2014-02-24,37.0000,35.7200
2014-02-25,35.2100,35.3800
2014-02-26,35.5200,35.6800
2014-02-27,36.8675,35.7150
2014-02-28,35.9700,35.1100
2014-03-03,35.0600,36.8900
2014-03-04,36.9100,36.9000
2014-03-05,36.9650,37.7100
2014-03-06,37.8000,37.8500
2014-03-07,37.9500,37.6900
2014-03-10,37.4500,36.7600
2014-03-11,35.3601,35.9100
2014-03-12,36.9990,36.3900
2014-03-13,36.2300,36.0600
2014-03-14,36.4900,36.2500
2014-03-17,36.4000,35.9800
2014-03-18,35.8000,35.5800
2014-03-19,36.9900,36.0000
2014-03-20,36.0000,35.7300
2014-03-21,36.3900,33.4000
2014-03-24,33.4500,32.4100
2014-03-25,32.5000,33.0200
2014-03-26,33.5000,35.0400
2014-03-27,35.0000,32.8500
2014-03-28,33.1700,34.1800
2014-03-31,34.2400,34.7500
2014-04-01,34.6600,36.1700
2014-04-02,36.1700,36.0700
2014-04-03,35.9800,35.8800
2014-04-04,36.2100,36.0000
2014-04-07,36.1300,35.7800
2014-04-08,35.8700,37.0000
2014-04-09,36.9000,36.9000
2014-04-10,37.0000,36.7000
2014-04-11,36.6000,35.7300
2014-04-14,35.5200,35.7600
2014-04-15,35.9700,36.5300
2014-04-16,36.9200,37.0000
2014-04-17,36.7900,37.3900
2014-04-21,37.5000,37.6500
2014-04-22,37.8465,38.5200
2014-04-23,38.5200,40.1550
2014-04-24,40.5000,39.2300
2014-04-25,39.3500,38.4300
2014-04-28,38.4000,36.7600
2014-04-29,36.7400,36.6000
2014-04-30,37.4080,36.5450
2014-05-01,36.3100,36.3000
2014-05-02,37.4200,37.2900
2014-05-05,37.2900,38.4500
2014-05-06,38.5100,38.7600
2014-05-07,39.7300,36.6300
2014-05-08,36.8700,37.0000
2014-05-09,39.4899,38.1200
2014-05-12,38.2700,40.4300
2014-05-13,40.0100,40.4200
2014-05-14,40.2200,40.2800
2014-05-15,40.1000,39.4500
2014-05-16,39.6000,39.9800
2014-05-19,40.0000,40.7000
2014-05-20,40.5800,40.0400
2014-05-21,40.1400,39.9200
2014-05-22,40.2000,43.0800
2014-05-23,42.8600,43.6700
2014-05-27,43.3000,45.2700
2014-05-28,44.9900,45.2500
2014-05-29,45.0030,45.4950
2014-05-30,45.3100,45.3200
2014-06-02,45.4000,45.4100
2014-06-03,45.3400,45.3200
2014-06-04,45.0000,45.9300
2014-06-05,45.2600,47.5200
2014-06-06,46.5800,47.8400
2014-06-09,46.9200,48.0700
2014-06-10,47.1200,47.9700
2014-06-11,47.2300,48.0600
2014-06-12,47.3600,47.6500
2014-06-13,46.7600,47.3700
2014-06-16,46.5400,47.4100
2014-06-17,46.4800,47.5100
2014-06-18,46.1700,42.1100
2014-06-19,41.9900,41.6600
2014-06-20,42.0800,42.5500
2014-06-23,50.0000,43.4400
2014-06-24,43.4900,41.9700
2014-06-25,41.4900,40.7800
2014-06-26,40.4000,38.9100
2014-06-27,39.3800,42.8900
2014-06-30,42.5000,44.4700
2014-07-01,44.3100,45.5300
2014-07-02,45.1100,47.8400
2014-07-03,47.1400,46.8500
2014-07-07,45.9200,44.7600
2014-07-08,45.0000,49.5800
2014-07-09,48.5900,49.8600
2014-07-10,48.8400,47.2650
2014-07-11,46.5800,46.0000
2014-07-14,45.2600,45.9100
2014-07-15,45.2400,47.1350
2014-07-16,46.5800,46.9500
2014-07-17,46.5100,45.0000
2014-07-18,45.3000,47.0700
2014-07-21,47.1100,47.7600
2014-07-22,47.9000,46.1700
2014-07-23,46.2000,46.4200
2014-07-24,46.6300,46.0700
2014-07-25,45.7000,45.5500
2014-07-28,45.6000,45.1600
2014-07-29,45.1200,45.2600
2014-07-30,45.4700,45.2900
2014-07-31,45.0000,44.9700
2014-08-01,44.8900,45.2900
2014-08-04,45.2300,44.9600
2014-08-05,44.6900,46.2700
2014-08-06,45.8200,46.4100
2014-08-07,46.4500,45.5000
2014-08-08,45.8500,44.9500
