date,open,close
2006-08-30,0.9600,0.9600
2006-08-31,0.9600,0.9500
2006-09-01,1.0300,0.9600
2006-09-05,1.0000,0.9500
2006-09-06,0.9700,0.9700
2006-09-07,0.9700,0.9700
2006-09-08,1.0300,1.1000
2006-09-11,1.0500,1.0500
2006-09-12,1.0000,0.9821
2006-09-13,1.0400,0.9900
2006-09-14,0.9821,0.9900
2006-09-15,0.9821,0.9821
2006-09-18,0.9800,0.9500
2006-09-19,0.9500,0.9900
2006-09-20,1.0600,1.0000
2006-09-21,1.0000,0.9700
2006-09-22,0.9700,0.9700
2006-09-25,1.0000,1.0000
2006-09-26,0.9900,1.0000
2006-09-27,0.9900,0.9000
2006-09-28,0.9700,1.0800
2006-09-29,1.0500,1.0500
2006-10-02,1.0000,1.3000
2006-10-03,1.3200,1.0700
2006-10-04,1.3500,1.0700
2006-10-05,1.1500,1.1000
2006-10-06,1.1200,1.0800
2006-10-09,1.1000,1.1600
2006-10-10,1.1700,1.1400
2006-10-11,1.1856,1.1900
2006-10-12,1.1500,1.2400
2006-10-13,1.2100,1.2000
2006-10-16,1.2623,1.1600
2006-10-17,1.1867,1.1600
2006-10-18,1.1800,1.2000
2006-10-19,1.2000,1.1600
2006-10-20,1.1800,1.1200
2006-10-23,1.1200,1.1000
2006-10-24,1.1146,1.0700
2006-10-25,1.0300,1.0400
2006-10-26,1.0500,1.0300
2006-10-27,1.0300,0.9700
2006-10-30,1.0000,1.0000
2006-10-31,1.0100,1.0000
2006-11-01,0.9994,0.9600
2006-11-02,0.9400,0.9500
2006-11-03,0.9500,0.9500
2006-11-06,0.9601,1.0300
2006-11-07,0.9800,0.9500
2006-11-08,0.9500,0.9500
2006-11-09,0.9800,0.9313
2006-11-10,0.9313,0.9313
2006-11-13,0.9200,0.9700
2006-11-14,0.9500,0.9200
2006-11-15,1.0000,1.0200
2006-11-16,0.9900,0.9900
2006-11-17,1.0000,1.0000
2006-11-20,1.0000,1.0000
2006-11-21,0.9500,1.1000
2006-11-22,1.0300,1.1400
2006-11-24,1.1500,1.3000
2006-11-27,1.2700,1.3000
2006-11-28,1.2600,1.3000
2006-11-29,1.2400,1.3000
2006-11-30,1.2800,1.3000
2006-12-01,1.3000,1.2800
2006-12-04,1.2800,1.2800
2006-12-05,1.2700,1.2700
2006-12-06,1.3000,1.3000
2006-12-07,1.3000,1.3100
2006-12-08,1.3500,1.3200
2006-12-11,1.3000,1.2600
2006-12-12,1.2700,1.2500
2006-12-13,1.2501,1.3500
2006-12-14,1.3000,1.3100
2006-12-15,1.2300,1.2100
2006-12-18,1.2000,1.2000
2006-12-19,1.2100,1.2500
2006-12-20,1.2001,1.1500
2006-12-21,1.1000,1.2000
2006-12-22,1.2000,1.2100
2006-12-26,1.1400,1.3000
2006-12-27,1.3000,1.3000
2006-12-28,1.2900,1.2900
2006-12-29,1.2100,1.2200
2007-01-03,1.2300,1.1000
2007-01-04,1.0600,1.0600
2007-01-05,1.1100,1.0500
2007-01-08,1.0700,1.0700
2007-01-09,1.0600,1.1300
2007-01-10,1.1000,1.0400
2007-01-11,1.0500,1.0500
2007-01-12,1.1400,1.1300
2007-01-16,1.0600,1.0600
2007-01-17,1.0600,1.0900
2007-01-18,1.1400,1.0500
2007-01-19,1.0800,1.1000
2007-01-22,1.0600,1.0740
2007-01-23,1.0900,1.0900
2007-01-24,1.1000,1.1100
2007-01-25,1.0600,1.0600
2007-01-26,1.0800,1.0688
2007-01-29,1.1200,1.1200
2007-01-30,1.1199,1.1200
2007-01-31,1.1100,1.1100
2007-02-01,1.1300,1.0900
2007-02-02,1.1000,1.1100
2007-02-05,1.0600,1.0900
2007-02-06,1.0900,1.1000
2007-02-07,1.1100,1.0500
2007-02-08,1.0800,1.0600
2007-02-09,1.0900,1.0600
2007-02-12,1.0600,1.0600
2007-02-13,1.0600,1.0600
2007-02-14,1.0200,1.0000
2007-02-15,1.0500,1.0500
2007-02-16,1.0500,1.0500
2007-02-20,1.0700,1.0700
2007-02-21,1.0800,1.0300
2007-02-22,1.0460,1.0500
2007-02-23,1.0500,1.0500
2007-02-26,1.0300,1.0500
2007-02-27,1.0600,1.0600
2007-02-28,1.0900,1.0900
2007-03-01,1.0848,1.0200
2007-03-02,1.0900,1.1200
2007-03-05,1.1300,1.0800
2007-03-06,1.0400,1.0900
2007-03-07,1.0520,1.1200
2007-03-08,1.0900,1.0800
2007-03-09,1.0701,1.0701
2007-03-12,1.0700,1.0800
2007-03-13,1.0800,1.0800
2007-03-14,1.0600,1.0600
2007-03-15,1.0500,1.0500
2007-03-16,1.0500,1.0200
2007-03-19,1.0500,1.0500
2007-03-20,1.0300,1.0600
2007-03-21,1.0300,1.0200
2007-03-22,1.0700,1.0365
2007-03-23,1.0300,1.0300
2007-03-26,1.0100,1.0100
2007-03-27,1.0400,1.0400
2007-03-28,1.0300,1.0300
2007-03-29,1.0500,1.0540
2007-03-30,1.0800,1.0600
2007-04-02,1.0601,1.0600
2007-04-03,1.0200,1.0100
2007-04-04,1.0100,1.0360
2007-04-05,1.0401,1.0200
2007-04-09,1.0100,1.0400
2007-04-10,1.0600,1.0500
2007-04-11,1.0700,1.0200
2007-04-12,1.0300,1.0125
2007-04-13,1.0001,1.0100
2007-04-16,1.0100,1.0010
2007-04-17,1.0000,1.0120
2007-04-18,1.0300,1.0600
2007-04-19,1.0900,1.0900
2007-04-20,1.0000,1.0400
2007-04-23,1.0500,1.0500
2007-04-24,1.0200,1.0100
2007-04-25,1.0100,1.0400
2007-04-26,1.0100,1.0200
2007-04-27,1.0000,1.0100
2007-04-30,1.0200,1.0200
2007-05-01,1.0400,1.0400
2007-05-02,1.0400,1.0300
2007-05-03,1.0100,1.0100
2007-05-04,1.0300,1.0200
2007-05-07,0.9900,0.9600
2007-05-08,0.9700,0.9800
2007-05-09,0.9700,0.9700
2007-05-10,0.9400,0.9500
2007-05-11,0.9700,0.9700
2007-05-14,0.9700,0.9700
2007-05-15,0.9799,0.9100
2007-05-16,0.9112,0.9300
2007-05-17,0.9300,0.9000
2007-05-18,0.9300,0.9500
2007-05-21,0.9300,0.9200
2007-05-22,0.9500,0.9500
2007-05-23,0.9500,0.9500
2007-05-24,0.9000,0.9001
2007-05-25,0.9400,0.9400
2007-05-29,0.9400,0.9400
2007-05-30,0.9400,0.9400
2007-05-31,0.9400,0.9100
2007-06-01,0.9300,0.9480
2007-06-04,0.9500,0.9900
2007-06-05,1.0000,1.0200
2007-06-06,1.0300,1.0300
2007-06-07,1.0300,1.1400
2007-06-08,1.1400,1.1600
2007-06-11,1.1500,1.1600
2007-06-12,1.1100,1.0900
2007-06-13,1.2300,1.1300
2007-06-14,1.1000,1.0500
2007-06-15,1.1012,1.0300
2007-06-18,1.0300,1.0300
2007-06-19,1.0500,1.0200
2007-06-20,1.0500,1.0500
2007-06-21,1.0500,1.0500
2007-06-22,1.0400,1.0500
2007-06-25,1.0500,1.0800
2007-06-26,1.1000,1.1700
2007-06-27,1.1214,1.1200
2007-06-28,1.1900,1.2100
2007-06-29,1.2100,1.2262
2007-07-02,1.2900,1.2800
2007-07-03,1.3200,1.3200
2007-07-05,1.4500,1.4500
2007-07-06,1.3900,1.3500
2007-07-09,1.4000,1.3400
2007-07-10,1.3400,1.3400
2007-07-11,1.3400,1.3400
2007-07-12,1.3100,1.3100
2007-07-13,1.3000,1.3000
2007-07-16,1.3200,1.3200
2007-07-17,1.2800,1.3010
2007-07-18,1.2600,1.2100
2007-07-19,1.2100,1.2100
2007-07-20,1.2600,1.2800
2007-07-23,1.2700,1.2700
2007-07-24,1.2900,1.3400
2007-07-25,1.3900,1.2800
2007-07-26,1.2800,1.2800
2007-07-27,1.2500,1.3900
2007-07-30,1.3800,1.2500
2007-07-31,1.2501,1.1200
2007-08-01,1.1200,1.1200
2007-08-02,1.0700,1.0800
2007-08-03,1.0700,1.1500
2007-08-06,1.1700,1.1200
2007-08-07,1.0800,1.0600
2007-08-08,1.0600,1.0200
2007-08-09,1.0380,1.0380
2007-08-10,1.0400,1.0500
2007-08-13,1.1600,1.0600
2007-08-14,1.0600,1.0600
2007-08-15,1.0200,1.0200
2007-08-16,1.0000,1.0000
2007-08-17,1.0000,1.0000
2007-08-20,1.0000,1.0000
2007-08-21,1.0000,1.0000
2007-08-22,1.0000,1.0000
2007-08-23,1.0100,1.0100
2007-08-24,0.9501,1.0000
2007-08-27,1.0000,1.0000
2007-08-28,1.0100,1.1000
2007-08-29,1.0200,0.9500
2007-08-30,1.0000,1.0000
2007-08-31,1.0000,1.0000
2007-09-04,0.9900,0.9900
2007-09-05,1.0000,1.0000
2007-09-06,0.9900,1.0000
2007-09-07,1.0000,1.0200
2007-09-10,1.0200,1.0200
2007-09-11,0.9800,1.0600
2007-09-12,1.0600,1.0600
2007-09-13,1.0600,1.0600
2007-09-14,1.0600,1.0600
2007-09-17,1.0600,1.0600
2007-09-18,1.0600,1.0600
2007-09-19,0.9952,0.9501
2007-09-20,0.9500,0.9500
2007-09-21,0.9600,0.9500
2007-09-24,0.9500,0.9500
2007-09-25,0.9512,0.9680
2007-09-26,0.9800,0.9680
2007-09-27,0.9680,0.9680
2007-09-28,1.0000,1.0000
2007-10-01,1.0000,1.0000
2007-10-02,1.0000,1.0000
2007-10-03,1.0000,1.0000
2007-10-04,1.0000,1.0000
2007-10-05,1.0000,0.9900
2007-10-08,0.9600,0.9600
2007-10-09,0.9600,0.9600
2007-10-10,0.9600,0.9700
2007-10-11,0.9700,0.9700
2007-10-12,0.9700,0.9700
2007-10-15,0.9700,0.9400
2007-10-16,0.9400,0.9400
2007-10-17,0.9100,0.9000
2007-10-18,0.9000,0.8600
2007-10-19,0.8500,0.9200
2007-10-22,0.9200,0.8600
2007-10-23,0.8600,0.8500
2007-10-24,0.8500,0.8500
2007-10-25,0.8500,0.8500
2007-10-26,0.8100,0.7600
2007-10-29,0.7600,0.7600
2007-10-30,0.7600,0.6800
2007-10-31,0.7000,0.9000
2007-11-01,1.0000,0.7700
2007-11-02,0.7700,0.7401
2007-11-05,0.7800,0.8000
2007-11-06,0.7200,0.7500
2007-11-07,0.7311,0.7581
2007-11-08,0.7581,0.7581
2007-11-09,0.7210,0.7100
2007-11-12,0.7100,0.6800
2007-11-13,0.6700,0.6700
2007-11-14,0.6800,0.6600
2007-11-15,0.6800,0.6700
2007-11-16,0.6400,0.6500
2007-11-19,0.6400,0.7500
2007-11-20,0.8000,0.8000
2007-11-21,0.7500,0.6708
2007-11-23,0.6300,0.6300
2007-11-26,0.6300,0.6500
2007-11-27,0.6600,0.6500
2007-11-28,0.6600,0.6000
2007-11-29,0.6000,0.5700
2007-11-30,0.6889,0.6900
2007-12-03,0.7000,0.7400
2007-12-04,0.7400,0.8000
2007-12-05,0.8100,0.8701
2007-12-06,0.9500,0.9803
2007-12-07,0.9800,1.0200
2007-12-10,0.9900,0.9440
2007-12-11,0.8301,0.8301
2007-12-12,0.8301,0.8301
2007-12-13,0.7001,0.7001
2007-12-14,0.9300,0.8700
2007-12-17,0.8400,0.7112
2007-12-18,0.7700,0.7700
2007-12-19,0.7100,0.6900
2007-12-20,0.7500,0.8000
2007-12-21,0.7500,0.6900
2007-12-24,0.6900,0.6900
2007-12-26,0.7200,0.7200
2007-12-27,0.7200,0.7200
2007-12-28,0.7200,0.6800
2007-12-31,0.6800,0.6900
2008-01-02,0.7200,0.7400
2008-01-03,0.7300,0.7300
2008-01-04,0.7300,0.7200
2008-01-07,0.7200,0.7200
2008-01-08,0.7200,0.7400
2008-01-09,0.7400,0.7400
2008-01-10,0.7400,0.7400
2008-01-11,0.7400,0.7400
2008-01-14,0.7012,0.6310
2008-01-15,0.6300,0.7000
2008-01-16,0.6501,0.7000
2008-01-17,0.6800,0.7200
2008-01-18,0.7400,0.7100
2008-01-22,0.7000,0.7000
2008-01-23,0.7000,0.7000
2008-01-24,0.7900,0.7900
2008-01-25,0.7601,0.7600
2008-01-28,0.6302,0.7400
2008-01-29,0.6501,0.7600
2008-01-30,0.7600,0.7600
2008-01-31,0.7000,0.6610
2008-02-01,0.6700,0.7000
2008-02-04,0.7501,0.7500
2008-02-05,0.7800,0.7800
2008-02-06,0.7700,0.8200
2008-02-07,0.8200,0.8200
2008-02-08,0.8200,0.8600
2008-02-11,0.8600,0.8600
2008-02-12,0.8600,0.8600
2008-02-13,0.8100,0.8100
2008-02-14,0.8400,0.8400
2008-02-15,0.8400,0.8400
2008-02-19,0.8400,0.8400
2008-02-20,0.8800,0.8900
2008-02-21,0.9200,0.9200
2008-02-22,0.6201,0.9600
2008-02-25,1.0100,1.2090
2008-02-26,1.1300,1.1800
2008-02-27,1.1400,1.1400
2008-02-28,1.1800,1.2701
2008-02-29,1.2600,1.2900
2008-03-03,1.3100,1.3100
2008-03-04,1.3101,1.3500
2008-03-05,1.3700,1.2600
2008-03-06,1.2500,1.2900
2008-03-07,1.2500,1.2500
2008-03-10,1.2500,1.2500
2008-03-11,1.2500,1.2500
2008-03-12,1.2500,1.2300
2008-03-13,1.4100,1.3600
2008-03-14,1.2300,1.2300
2008-03-17,1.2300,1.2200
2008-03-18,1.3800,1.4300
2008-03-19,1.1800,1.1300
2008-03-20,1.1200,1.1899
2008-03-24,1.1300,1.1700
2008-03-25,1.2000,1.1200
2008-03-26,1.1400,1.1200
2008-03-27,1.1200,1.1200
2008-03-28,1.1200,1.1200
2008-03-31,1.1200,1.1200
2008-04-01,1.0900,1.0700
2008-04-02,1.0700,1.0700
2008-04-03,1.1000,1.1000
2008-04-04,1.1001,1.2499
2008-04-07,1.1501,1.1501
2008-04-08,1.1501,1.1501
2008-04-09,1.3600,1.2200
2008-04-10,1.2300,1.3200
2008-04-11,1.3200,1.3200
2008-04-14,1.2500,1.4400
2008-04-15,1.3900,1.3900
2008-04-16,1.3900,1.3900
2008-04-17,1.2400,1.2000
2008-04-18,1.3000,1.3500
2008-04-21,1.4500,1.2500
2008-04-22,1.2600,1.2590
2008-04-23,1.2000,1.2000
2008-04-24,1.3000,1.3000
2008-04-25,1.3000,1.3000
2008-04-28,1.2500,1.2100
2008-04-29,1.2500,1.2500
2008-04-30,1.2500,1.2500
2008-05-01,1.2500,1.3400
2008-05-02,1.3400,1.3400
2008-05-05,1.3300,1.2100
2008-05-06,1.3300,1.2100
2008-05-07,1.2100,1.1800
2008-05-08,1.1800,1.1800
2008-05-09,1.1800,1.1800
2008-05-12,1.1900,1.1800
2008-05-13,1.1500,1.1500
2008-05-14,1.1500,1.1200
2008-05-15,1.0700,1.0960
2008-05-16,1.0500,1.0500
2008-05-19,1.0500,1.0500
2008-05-20,1.0500,1.0500
2008-05-21,1.0501,1.0501
2008-05-22,1.1200,1.1200
2008-05-23,1.1200,1.1200
2008-05-27,1.0500,1.0100
2008-05-28,1.0300,1.0300
2008-05-29,1.0100,1.0100
2008-05-30,1.0100,1.0100
2008-06-02,1.0200,1.0100
2008-06-03,1.0100,1.0100
2008-06-04,1.0101,1.0101
2008-06-05,1.0200,1.0100
2008-06-06,1.0300,1.0000
2008-06-09,1.1000,1.2999
2008-06-10,1.2000,1.2000
2008-06-11,1.1600,1.2299
2008-06-12,1.2000,1.1100
2008-06-13,1.1000,1.1000
2008-06-16,1.1000,1.1000
2008-06-17,1.1000,1.1000
2008-06-18,1.1000,1.1000
2008-06-19,1.1000,1.1000
2008-06-20,0.9900,0.9900
2008-06-23,1.0000,1.0001
2008-06-24,1.0001,1.0001
2008-06-25,1.0001,1.0001
2008-06-26,1.0001,1.0001
2008-06-27,1.0001,1.0001
2008-06-30,0.9900,0.8200
2008-07-01,0.8200,0.8200
2008-07-02,0.8200,0.8200
2008-07-03,0.8200,0.8200
2008-07-07,0.7005,0.7005
2008-07-08,0.7005,0.7005
2008-07-09,0.9000,0.9001
2008-07-10,0.9001,0.9001
2008-07-11,0.6300,0.7200
2008-07-14,0.7000,0.7000
2008-07-15,0.6500,0.6900
2008-07-16,0.6800,0.6800
2008-07-17,0.7300,0.9745
2008-07-18,0.9900,0.8700
2008-07-21,1.0000,1.0760
2008-07-22,0.9700,0.9700
2008-07-23,0.9600,1.1000
2008-07-24,1.2000,1.1000
2008-07-25,0.9900,1.0900
2008-07-28,1.1800,1.1900
2008-07-29,1.1900,1.2000
2008-07-30,1.2000,1.2000
2008-07-31,1.2000,1.2000
2008-08-01,1.1501,1.1501
2008-08-04,1.1501,1.1501
2008-08-05,1.1501,1.1501
2008-08-06,1.1501,1.1501
2008-08-07,1.1500,1.1500
2008-08-08,1.0600,1.0000
2008-08-11,0.9228,0.9228
2008-08-12,0.9228,0.9228
2008-08-13,0.9228,0.9228
2008-08-14,1.0899,1.2000
2008-08-15,1.2000,1.2000
2008-08-18,1.2000,1.2000
2008-08-19,1.1000,1.0000
2008-08-20,1.0000,1.0000
2008-08-21,1.0000,1.0000
2008-08-22,1.0000,1.0000
2008-08-25,1.1800,1.1800
2008-08-26,1.1800,1.1800
2008-08-27,1.1800,1.1800
2008-08-28,1.1800,1.1800
2008-08-29,1.0001,1.0001
2008-09-02,1.0000,1.0000
2008-09-03,1.0000,1.0000
2008-09-04,1.0000,1.0000
2008-09-05,1.1800,1.1750
2008-09-08,1.0000,1.0000
2008-09-09,1.1800,1.1799
2008-09-10,1.1799,1.1799
2008-09-11,1.1799,1.1799
2008-09-12,1.1799,1.1799
2008-09-15,1.1700,1.1700
2008-09-16,1.1700,1.1700
2008-09-17,1.1700,1.1700
2008-09-18,1.0000,1.0000
2008-09-19,1.0000,1.0000
2008-09-22,0.9900,0.9000
2008-09-23,0.9100,0.8600
2008-09-24,0.8600,0.8600
2008-09-25,0.8400,0.8400
2008-09-26,0.8400,0.8400
2008-09-29,0.8400,0.8000
2008-09-30,0.8000,0.8000
2008-10-01,0.7300,0.7200
2008-10-02,0.7200,0.7200
2008-10-03,0.6100,0.6500
2008-10-06,0.6600,0.5400
2008-10-07,0.6000,0.7999
2008-10-08,0.7800,0.5199
2008-10-09,0.5199,0.5199
2008-10-10,0.5700,0.5000
2008-10-13,0.5000,0.5000
2008-10-14,0.5600,0.3300
2008-10-15,0.3600,0.5300
2008-10-16,0.5689,0.5980
2008-10-17,0.4900,0.4900
2008-10-20,0.5500,0.5400
2008-10-21,0.4800,0.4800
2008-10-22,0.6000,0.5000
2008-10-23,0.5000,0.5000
2008-10-24,0.5000,0.5000
2008-10-27,0.5500,0.5500
2008-10-28,0.5501,0.5500
2008-10-29,0.5500,0.5500
2008-10-30,0.5500,0.5500
2008-10-31,0.5500,0.5500
2008-11-03,0.5500,0.5500
2008-11-04,0.5500,0.5500
2008-11-05,0.5200,0.4120
2008-11-06,0.6900,0.8501
2008-11-07,0.8900,0.8900
2008-11-10,0.4201,0.4199
2008-11-11,0.4800,0.4800
2008-11-12,0.4600,0.4600
2008-11-13,0.4600,0.4600
2008-11-14,0.6400,0.6500
2008-11-17,0.6500,0.6500
2008-11-18,0.5600,0.6900
2008-11-19,0.6900,0.6900
2008-11-20,0.6700,0.6500
2008-11-21,0.6000,0.6500
2008-11-24,0.4600,0.4600
2008-11-25,0.6500,0.6500
2008-11-26,0.5400,0.6900
2008-11-28,0.6900,0.8000
2008-12-01,0.4900,0.7199
2008-12-02,0.7199,0.7199
2008-12-03,0.5000,0.5000
2008-12-04,0.7900,0.7800
2008-12-05,0.7800,0.7800
2008-12-08,0.6000,0.7500
2008-12-09,0.7500,0.7500
2008-12-10,0.7500,0.7500
2008-12-11,0.7500,0.7500
2008-12-12,0.7500,0.7500
2008-12-15,0.7500,0.7500
2008-12-16,0.7200,0.7200
2008-12-17,0.7200,0.7200
2008-12-18,0.6500,0.6500
2008-12-19,0.5200,0.5200
2008-12-22,0.5500,0.6000
2008-12-23,0.5800,0.6200
2008-12-24,0.6200,0.6200
2008-12-26,0.6400,0.7500
2008-12-29,0.7500,0.7500
2008-12-30,0.7500,0.7500
2008-12-31,0.7500,0.7500
2009-01-02,0.7500,0.7500
2009-01-05,0.6400,0.5000
2009-01-06,0.5901,0.5901
2009-01-07,0.5901,0.5901
2009-01-08,0.5901,0.5901
2009-01-09,0.5900,0.5000
2009-01-12,0.5000,0.5000
2009-01-13,0.5976,0.5100
2009-01-14,0.5000,0.5001
2009-01-15,0.5000,0.5000
2009-01-16,0.5600,0.5500
2009-01-20,0.5500,0.5500
2009-01-21,0.5500,0.5500
2009-01-22,0.5500,0.5500
2009-01-23,0.5500,0.5500
2009-01-26,0.5500,0.5500
2009-01-27,0.5000,0.5000
2009-01-28,0.5000,0.5000
2009-01-29,0.5000,0.5000
2009-01-30,0.7000,0.7001
2009-02-02,0.7001,0.7001
2009-02-03,0.7001,0.7001
2009-02-04,0.7001,0.7001
2009-02-05,0.5601,0.5601
2009-02-06,0.5600,0.4700
2009-02-09,0.4700,0.4700
2009-02-10,0.4700,0.4700
2009-02-11,0.4701,0.4701
2009-02-12,0.4701,0.4701
2009-02-13,0.4701,0.4701
2009-02-17,0.4899,0.4900
2009-02-18,0.4900,0.4900
2009-02-19,0.4900,0.4900
2009-02-20,0.4900,0.4599
2009-02-23,0.4599,0.4599
2009-02-24,0.7000,0.7000
2009-02-25,0.7000,0.7000
2009-02-26,0.6000,0.6000
2009-02-27,0.7000,0.6999
2009-03-02,0.4500,0.4501
2009-03-03,0.4501,0.4501
2009-03-04,0.4501,0.4501
2009-03-05,0.4501,0.4501
2009-03-06,0.4501,0.4501
2009-03-09,0.5600,0.5900
2009-03-10,0.4500,0.4500
2009-03-11,0.4500,0.4500
2009-03-12,0.4500,0.4500
2009-03-13,0.4500,0.4500
2009-03-16,0.5300,0.4600
2009-03-17,0.4600,0.4600
2009-03-18,0.5499,0.5499
2009-03-19,0.5499,0.5499
2009-03-20,0.5499,0.5499
2009-03-23,0.5499,0.5499
2009-03-24,0.5499,0.5499
2009-03-25,0.5499,0.5499
2009-03-26,0.5499,0.5499
2009-03-27,0.5499,0.5499
2009-03-30,0.5499,0.5499
2009-03-31,0.5499,0.5499
2009-04-01,0.5400,0.5500
2009-04-02,0.5500,0.5500
2009-04-03,0.5500,0.5500
2009-04-06,0.6100,0.6700
2009-04-07,0.6700,0.6700
2009-04-08,0.5900,0.5900
2009-04-09,0.6700,0.6700
2009-04-13,0.6700,0.6700
2009-04-14,0.5900,0.6100
2009-04-15,0.6100,0.6100
2009-04-16,0.6100,0.6100
2009-04-17,0.5600,0.5900
2009-04-20,0.6500,0.6500
2009-04-21,0.6500,0.6500
2009-04-22,0.5600,0.5600
2009-04-23,0.6500,0.7000
2009-04-24,0.7000,0.7000
2009-04-27,0.5799,0.6000
2009-04-28,0.6000,0.6000
2009-04-29,0.6000,0.6000
2009-04-30,0.6000,0.6000
2009-05-01,0.6000,0.6000
2009-05-04,0.6000,0.6500
2009-05-05,0.6500,0.6500
2009-05-06,0.6500,0.6500
2009-05-07,0.5200,0.5200
2009-05-08,0.5200,0.5200
2009-05-11,0.4600,0.6500
2009-05-12,0.5500,0.5500
2009-05-13,0.5500,0.5500
2009-05-14,0.5500,0.5500
2009-05-15,0.5500,0.5500
2009-05-18,0.5000,0.4999
2009-05-19,0.4101,0.5000
2009-05-20,0.5000,0.5000
2009-05-21,0.5000,0.5000
2009-05-22,0.5000,0.5000
2009-05-26,0.6500,0.4100
2009-05-27,0.5000,0.4100
2009-05-28,0.4100,0.4100
2009-05-29,0.5000,0.4100
2009-06-01,0.4100,0.4100
2009-06-02,0.4100,0.4100
2009-06-03,0.3700,0.3655
2009-06-04,0.3800,0.3800
2009-06-05,0.4000,0.4500
2009-06-08,0.5000,0.4500
2009-06-09,0.3715,0.4400
2009-06-10,0.4500,0.4801
2009-06-11,0.5000,0.4900
2009-06-12,0.5000,0.5000
2009-06-15,0.5000,0.4800
2009-06-16,0.4800,0.4800
2009-06-17,0.4900,0.4900
2009-06-18,0.6500,0.4500
2009-06-19,0.4900,0.4900
2009-06-22,0.4600,0.5000
2009-06-23,0.5000,0.5000
2009-06-24,0.4600,0.4600
2009-06-25,0.4500,0.4500
2009-06-26,0.4500,0.4100
2009-06-29,0.4000,0.4000
2009-06-30,0.4400,0.4000
2009-07-01,0.4000,0.4000
2009-07-02,0.4000,0.4000
2009-07-06,0.4400,0.4600
2009-07-07,0.3600,0.3600
2009-07-08,0.4500,0.4500
2009-07-09,0.4300,0.4300
2009-07-10,0.4500,0.4000
2009-07-13,0.3805,0.3700
2009-07-14,0.4180,0.4480
2009-07-15,0.4480,0.4480
2009-07-16,0.3611,0.3601
2009-07-17,0.3701,0.3700
2009-07-20,0.4079,0.4079
2009-07-21,0.4079,0.4079
2009-07-22,0.4079,0.4079
2009-07-23,0.4079,0.4079
2009-07-24,0.4079,0.4079
2009-07-27,0.3601,0.3601
2009-07-28,0.3601,0.3601
2009-07-29,0.3700,0.3700
2009-07-30,0.4279,0.4302
2009-07-31,0.4100,0.3800
2009-08-03,0.4000,0.3800
2009-08-04,0.4000,0.3710
2009-08-05,0.3710,0.3710
2009-08-06,0.4000,0.4000
2009-08-07,0.4000,0.4399
2009-08-10,0.4500,0.3601
2009-08-11,0.4399,0.4200
2009-08-12,0.4200,0.4200
2009-08-13,0.5000,0.4670
2009-08-14,0.5000,0.5500
2009-08-17,0.5500,0.5500
2009-08-18,0.5499,0.5500
2009-08-19,0.5500,0.5500
2009-08-20,0.5899,0.6000
2009-08-21,0.6000,0.6000
2009-08-24,0.6100,0.6700
2009-08-25,0.6700,0.6700
2009-08-26,0.7000,0.6000
2009-08-27,0.7000,0.7444
2009-08-28,0.7440,0.8700
2009-08-31,0.8700,0.6600
2009-09-01,0.8500,0.8000
2009-09-02,0.8100,0.8000
2009-09-03,0.8000,0.8000
2009-09-04,0.8000,0.8000
2009-09-08,0.8000,0.8000
2009-09-09,0.6500,0.9437
2009-09-10,0.7000,0.7500
2009-09-11,0.7501,0.7500
2009-09-14,0.7500,0.7500
2009-09-15,0.8499,0.7500
2009-09-16,0.7500,0.7500
2009-09-17,0.7600,0.7601
2009-09-18,0.7601,0.7601
2009-09-21,0.8000,0.8000
2009-09-22,0.8000,0.7600
2009-09-23,0.7600,0.7100
2009-09-24,0.7500,0.7100
2009-09-25,0.7100,0.7100
2009-09-28,0.7100,0.7100
2009-09-29,0.7100,0.7100
2009-09-30,0.7100,0.7100
2009-10-01,0.8700,0.8500
2009-10-02,0.8500,0.8500
2009-10-05,0.8500,0.8500
2009-10-06,0.8500,0.8500
2009-10-07,0.8900,0.8900
2009-10-08,0.9000,0.8600
2009-10-09,0.8999,0.8999
2009-10-12,0.7500,0.9000
2009-10-13,0.9200,0.9200
2009-10-14,0.9200,0.9400
2009-10-15,0.9500,0.9500
2009-10-16,0.9700,0.9700
2009-10-19,0.9700,0.9700
2009-10-20,0.7101,0.9700
2009-10-21,0.9700,0.9700
2009-10-22,0.7600,0.9400
2009-10-23,0.7100,0.7100
2009-10-26,0.8500,0.8500
2009-10-27,0.8500,0.8500
2009-10-28,0.8500,0.8500
2009-10-29,0.6500,0.8800
2009-10-30,0.8800,0.8000
2009-11-02,0.8400,0.7500
2009-11-03,0.7500,0.7500
2009-11-04,0.9000,0.9699
2009-11-05,0.9100,0.9100
2009-11-06,1.0000,0.9500
2009-11-09,0.9400,0.9400
2009-11-10,0.9900,0.9600
2009-11-11,0.9200,0.7600
2009-11-12,0.8900,0.8900
2009-11-13,0.8900,1.0000
2009-11-16,1.0500,1.0499
2009-11-17,1.0000,1.1000
2009-11-18,1.0000,1.0000
2009-11-19,1.0100,1.0000
2009-11-20,1.0001,1.0001
2009-11-23,1.0101,1.0900
2009-11-24,1.0100,1.0000
2009-11-25,1.0800,1.0800
2009-11-27,1.0800,1.0800
2009-11-30,1.0200,1.0000
2009-12-01,1.0000,1.0000
2009-12-02,1.0000,1.0000
2009-12-03,1.0000,1.0000
2009-12-04,1.0000,1.0000
