date,open,close
2003-05-27,52.8500,54.6600
2003-05-28,54.5000,54.5000
2003-05-29,54.2500,53.6800
2003-05-30,53.6800,53.3200
2003-06-02,53.2400,51.1500
2003-06-03,51.7500,51.7100
2003-06-04,51.6500,52.9200
2003-06-05,52.6900,54.1800
2003-06-06,53.9900,53.2900
2003-06-09,55.0000,52.7500
2003-06-10,52.5000,52.7500
2003-06-11,51.7200,52.4600
2003-06-12,52.3700,51.2500
2003-06-13,50.8700,51.9800
2003-06-16,52.6800,51.9200
2003-06-17,52.6800,51.0800
2003-06-18,51.0000,51.5190
2003-06-19,51.5200,50.9800
2003-06-20,50.9100,52.2390
2003-06-23,52.3500,50.3500
2003-06-24,54.0000,51.1700
2003-06-25,52.0000,51.7200
2003-06-26,51.0500,52.6200
2003-06-27,52.6900,52.8700
2003-06-30,53.1900,53.2000
2003-07-01,53.7300,54.2100
2003-07-02,54.2200,53.0800
2003-07-03,54.7400,53.1500
2003-07-07,53.5000,52.4000
2003-07-08,52.4000,54.1100
2003-07-09,53.8700,53.9000
2003-07-10,53.5510,52.8400
2003-07-11,52.8000,53.2600
2003-07-14,54.0000,53.6000
2003-07-15,54.5000,54.3500
2003-07-16,54.7000,54.7900
2003-07-17,54.5200,53.7000
2003-07-18,53.7690,54.3890
2003-07-21,53.2500,54.0000
2003-07-22,55.3000,56.1900
2003-07-23,53.2400,52.8900
2003-07-24,54.9200,53.2510
2003-07-25,54.7000,53.5400
2003-07-28,54.5000,53.1900
2003-07-29,55.0000,53.9000
2003-07-30,53.3800,53.4100
2003-07-31,53.5100,53.5100
2003-08-01,53.8900,53.0000
2003-08-04,53.0100,52.4700
2003-08-05,52.3000,51.5000
2003-08-06,51.2600,50.5100
2003-08-07,49.8500,49.3400
2003-08-08,49.7700,50.1000
2003-08-11,51.1000,50.9700
2003-08-12,50.6300,51.9000
2003-08-13,51.5800,51.7890
2003-08-14,51.7630,51.6000
2003-08-15,51.5000,51.7400
2003-08-18,51.3400,50.9100
2003-08-19,51.6400,52.5000
2003-08-20,53.1700,52.4100
2003-08-21,52.5600,54.0000
2003-08-22,54.1800,53.0000
2003-08-25,52.2800,53.1800
2003-08-26,52.9900,52.5500
2003-08-27,52.5500,52.0000
2003-08-28,51.2600,51.2800
2003-08-29,50.8300,51.9000
2003-09-02,50.7700,52.4500
2003-09-03,51.7700,52.1090
2003-09-04,52.1300,52.5000
2003-09-05,53.0000,53.2200
2003-09-08,53.7200,54.9800
2003-09-09,54.4100,54.4100
2003-09-10,53.9600,53.9500
2003-09-11,54.8200,53.7500
2003-09-12,53.3100,53.0000
2003-09-15,53.6200,53.6800
2003-09-16,53.7500,53.8000
2003-09-17,53.5100,53.2600
2003-09-18,53.0000,53.8500
2003-09-19,53.7225,53.9100
2003-09-22,53.5000,53.6200
2003-09-23,53.5000,53.1900
2003-09-24,53.0000,52.5500
2003-09-25,52.2500,51.0100
2003-09-26,51.0300,48.0900
2003-09-29,48.3100,47.1000
2003-09-30,47.0900,47.5000
2003-10-01,47.0800,49.3700
2003-10-02,48.1500,50.1000
2003-10-03,51.1800,51.9200
2003-10-06,51.9200,52.8000
2003-10-07,53.1000,53.8000
2003-10-08,52.3300,52.8100
2003-10-09,52.8100,53.1000
2003-10-10,51.0600,51.7500
2003-10-13,52.2100,53.6800
2003-10-14,52.1900,54.0000
2003-10-15,53.9550,53.9500
2003-10-16,53.0300,53.7600
2003-10-17,53.8500,53.5810
2003-10-20,53.7500,53.8600
2003-10-21,54.0000,53.0800
2003-10-22,53.1980,52.7500
2003-10-23,52.7600,53.0400
2003-10-24,52.7350,52.5000
2003-10-27,52.6000,52.5200
2003-10-28,52.5010,53.3300
2003-10-29,53.1500,54.7900
2003-10-30,54.3450,54.1200
2003-10-31,54.3500,53.9300
2003-11-03,53.9700,55.0000
2003-11-04,54.1600,53.7500
2003-11-05,53.7500,55.1000
2003-11-06,53.7500,55.3500
2003-11-07,55.3000,54.9600
2003-11-10,55.0000,54.0200
2003-11-11,54.5000,54.2100
2003-11-12,54.0500,55.1900
2003-11-13,55.6000,55.8500
2003-11-14,55.6300,55.5000
2003-11-17,55.0000,55.9000
2003-11-18,55.9700,55.1000
2003-11-19,54.7500,55.7200
2003-11-20,55.7300,55.4000
2003-11-21,55.1800,55.9500
2003-11-24,55.5500,58.8020
2003-11-25,59.4600,60.9000
2003-11-26,60.2050,59.9990
2003-11-28,59.5000,59.5000
2003-12-01,59.8900,61.0000
2003-12-02,61.0600,61.0000
2003-12-03,59.9050,60.0700
2003-12-04,58.6200,59.9200
2003-12-05,58.0200,59.4548
2003-12-08,59.6300,59.4500
2003-12-09,59.1600,59.3800
2003-12-10,58.1600,60.5700
2003-12-11,58.7500,60.9500
2003-12-12,58.3700,59.6100
2003-12-15,59.7850,59.2000
2003-12-16,59.2100,59.1100
2003-12-17,59.7600,59.1800
2003-12-18,58.2500,60.7900
2003-12-19,59.5920,58.0200
2003-12-22,59.2600,58.1000
2003-12-23,59.2400,58.7700
2003-12-24,58.5900,58.5900
2003-12-26,59.2600,58.2200
2003-12-29,60.9500,61.4900
2003-12-30,61.0700,62.2500
2003-12-31,62.3000,60.9100
2004-01-02,60.9000,61.7400
2004-01-05,62.5000,62.5200
2004-01-06,63.1000,62.0000
2004-01-07,63.0700,61.0900
2004-01-08,61.7700,62.8000
2004-01-09,60.1350,60.9300
2004-01-12,57.6600,63.9400
2004-01-13,61.6750,65.1900
2004-01-14,65.2200,65.9800
2004-01-15,66.0000,66.9200
2004-01-16,66.1700,69.2700
2004-01-20,68.0000,68.0000
2004-01-21,66.0000,67.7500
2004-01-22,66.2510,67.1910
2004-01-23,66.1100,66.0000
2004-01-26,66.0000,64.8200
2004-01-27,64.7210,64.1600
2004-01-28,63.0200,63.6700
2004-01-29,61.2200,62.6500
2004-01-30,62.2400,63.0000
2004-02-02,63.0000,62.1500
2004-02-03,61.5000,62.4300
2004-02-04,62.1500,60.2200
2004-02-05,60.9990,59.8600
2004-02-06,60.5800,60.8600
2004-02-09,61.0000,62.2490
2004-02-10,62.5000,62.9200
2004-02-11,63.9600,63.2110
2004-02-12,63.7500,62.9800
2004-02-13,63.0600,63.6000
2004-02-17,63.5000,64.0000
2004-02-18,63.9800,63.3500
2004-02-19,63.9500,63.2500
2004-02-20,62.6300,64.3600
2004-02-23,64.3600,64.8900
2004-02-24,64.0000,64.3700
2004-02-25,64.5000,64.0100
2004-02-26,64.5000,63.5000
2004-02-27,65.2800,63.2200
2004-03-01,63.9900,65.5000
2004-03-02,65.2000,64.3700
2004-03-03,63.5100,64.9300
2004-03-04,65.0000,64.2600
2004-03-05,64.5000,65.7000
2004-03-08,64.6800,64.0000
2004-03-09,64.8750,64.3800
2004-03-10,64.4700,64.2700
2004-03-11,64.2900,64.0000
2004-03-12,64.5000,65.6200
2004-03-15,64.6900,64.6900
2004-03-16,63.4000,64.0000
2004-03-17,64.0100,65.0500
2004-03-18,64.7400,64.0500
2004-03-19,64.5875,64.9000
2004-03-22,64.4600,64.0100
2004-03-23,64.0000,63.5600
2004-03-24,63.0600,62.0600
2004-03-25,62.2100,63.1200
2004-03-26,63.1900,62.9900
2004-03-29,63.2500,63.6400
2004-03-30,63.8900,63.3500
2004-03-31,63.5900,63.3200
2004-04-01,63.2700,64.0900
2004-04-02,64.3400,65.1800
2004-04-05,65.5200,64.4000
2004-04-06,64.5000,65.1100
2004-04-07,65.1450,65.5200
2004-04-08,65.1750,65.0800
2004-04-12,64.5000,66.0200
2004-04-13,66.1700,65.0300
2004-04-14,64.8750,65.5000
2004-04-15,65.9300,65.8000
2004-04-16,65.0000,66.0000
2004-04-19,65.0000,65.0700
2004-04-20,66.0300,65.0900
2004-04-21,65.3900,66.0000
2004-04-22,66.1300,66.3000
2004-04-23,66.2900,65.0710
2004-04-26,65.2500,65.3000
2004-04-27,65.5500,65.4100
2004-04-28,65.3000,65.0000
2004-04-29,65.3000,64.6400
2004-04-30,64.7100,64.0000
2004-05-03,63.8900,64.4800
2004-05-04,64.0200,64.5000
2004-05-05,63.8900,64.3500
2004-05-06,63.9900,63.9900
2004-05-07,64.7200,63.8000
2004-05-10,65.0000,63.9900
2004-05-11,63.9900,63.7700
2004-05-12,63.7000,63.4900
2004-05-13,63.7200,62.8000
2004-05-14,62.6250,62.0000
2004-05-17,61.8950,61.9100
2004-05-18,62.4100,61.9500
2004-05-19,61.1200,61.3000
2004-05-20,61.3200,59.1900
2004-05-21,59.0000,57.5000
2004-05-24,58.0200,58.0000
2004-05-25,58.2200,59.1400
2004-05-26,58.7200,58.7200
2004-05-27,59.1000,58.7600
2004-05-28,58.0400,58.1400
2004-06-01,58.5000,58.5000
2004-06-02,58.4150,59.5000
2004-06-03,60.7300,59.0600
2004-06-04,58.7000,60.2100
2004-06-07,60.3850,61.9700
2004-06-08,62.4900,62.8500
2004-06-09,63.4500,62.9100
2004-06-10,62.4700,63.8700
2004-06-14,63.8600,64.1400
2004-06-15,63.0800,66.3500
2004-06-16,66.3400,67.9700
2004-06-17,68.2100,68.0000
2004-06-18,67.4725,67.1500
2004-06-21,66.5600,67.9700
2004-06-22,66.6000,67.7900
2004-06-23,68.2500,67.7500
2004-06-24,67.6400,66.8400
2004-06-25,66.8300,67.5700
2004-06-28,67.0500,67.4600
2004-06-29,67.7200,67.4700
2004-06-30,67.3100,68.4300
2004-07-01,67.1200,67.2000
2004-07-02,66.2410,67.0000
2004-07-06,67.1100,66.5500
2004-07-07,66.5500,67.2500
2004-07-08,65.8600,66.2100
2004-07-09,66.1850,66.7090
2004-07-12,65.9300,66.5400
2004-07-13,65.7900,66.1000
2004-07-14,65.7800,66.4800
2004-07-15,65.9050,63.9000
2004-07-16,63.5100,62.5000
2004-07-19,62.0100,60.7500
2004-07-20,61.2000,61.3400
2004-07-21,61.0900,61.2500
2004-07-22,61.0100,60.7800
2004-07-23,61.7800,62.2400
2004-07-26,62.5800,61.2500
2004-07-27,61.8100,62.0000
2004-07-28,62.1400,61.4600
2004-07-29,61.4000,63.6800
2004-07-30,64.5000,64.0000
2004-08-02,62.8800,63.4000
2004-08-03,63.0000,61.1500
2004-08-04,62.0000,62.2300
2004-08-05,61.9650,62.1300
2004-08-06,61.9950,62.0000
2004-08-09,62.1590,61.6500
2004-08-10,61.5200,62.0000
2004-08-11,61.9250,62.0200
2004-08-12,63.0200,61.5000
2004-08-13,61.8600,61.1900
2004-08-16,61.9000,62.4000
2004-08-17,62.3800,62.2800
2004-08-18,62.4000,62.0000
2004-08-19,62.0000,61.9500
2004-08-20,62.1800,62.4000
2004-08-23,62.4000,62.1500
2004-08-24,62.1300,62.0000
2004-08-25,62.2100,62.3300
2004-08-26,62.2300,62.0010
2004-08-27,62.0000,62.1900
2004-08-30,61.7500,61.7500
2004-08-31,61.7900,62.1900
2004-09-01,62.6000,62.8100
2004-09-02,63.2100,62.6000
2004-09-03,63.1300,61.9900
2004-09-07,61.5100,63.3500
2004-09-08,62.6200,63.0900
2004-09-09,62.7900,64.6900
2004-09-10,64.5300,64.9100
2004-09-13,65.4400,64.4400
2004-09-14,63.6000,64.1600
2004-09-15,64.0500,63.3200
2004-09-16,63.5900,63.6500
2004-09-17,63.5900,63.9000
2004-09-20,62.0800,63.5900
2004-09-21,63.8900,63.7200
2004-09-22,62.7800,63.0000
2004-09-23,64.0000,62.2500
2004-09-24,62.2100,62.3400
2004-09-27,62.1400,61.3400
2004-09-28,61.9900,62.5300
2004-09-29,62.9900,62.9500
2004-09-30,62.0600,62.2600
2004-10-01,61.7600,63.4000
2004-10-04,63.0500,62.3700
2004-10-05,62.4100,62.4100
2004-10-06,62.5800,62.7700
2004-10-07,63.2900,63.0000
2004-10-08,63.0000,62.6800
2004-10-11,61.9000,61.9000
2004-10-12,62.4300,62.1400
2004-10-13,62.0000,61.6000
2004-10-14,61.8150,61.3000
2004-10-15,61.2700,61.4600
2004-10-18,61.8100,61.4900
2004-10-19,61.7600,61.5500
2004-10-20,61.2700,61.4800
2004-10-21,61.2600,62.4000
2004-10-22,62.6300,62.5700
2004-10-25,62.7800,64.2100
2004-10-26,63.6600,64.0000
2004-10-27,64.0000,63.6100
2004-10-28,63.8100,64.0000
2004-10-29,63.7500,62.9100
2004-11-01,63.2900,63.4800
2004-11-02,62.7500,63.2700
2004-11-03,63.4000,63.5000
2004-11-04,63.3800,64.0000
2004-11-05,63.8000,63.7000
2004-11-08,64.0000,63.1900
2004-11-09,62.3200,62.8000
2004-11-10,62.7200,63.3200
2004-11-11,62.7600,63.8900
2004-11-12,64.0000,63.5000
2004-11-15,62.8110,62.9100
2004-11-16,63.4300,62.8100
2004-11-17,62.9600,62.2800
2004-11-18,62.1700,63.3800
2004-11-19,62.8900,61.5000
2004-11-22,61.8000,62.7500
2004-11-23,62.8300,63.6900
2004-11-24,61.6500,63.1200
2004-11-26,63.1200,63.1200
2004-11-29,61.4200,63.0000
2004-11-30,63.0000,63.0000
2004-12-01,63.0000,62.7600
2004-12-02,62.6600,62.8900
2004-12-03,63.0900,62.2200
2004-12-06,62.2200,62.2010
2004-12-07,62.0810,61.3000
2004-12-08,61.9700,62.9200
2004-12-09,62.8000,63.2600
2004-12-10,63.4500,64.2900
2004-12-13,64.5000,65.3121
2004-12-14,64.8500,65.0000
2004-12-15,63.6110,64.1800
2004-12-16,63.3100,64.2100
2004-12-17,63.8500,64.0500
2004-12-20,62.4300,63.2200
2004-12-21,62.5100,63.3500
2004-12-22,63.7000,62.9300
2004-12-23,63.5000,63.0100
2004-12-27,62.9500,62.8200
2004-12-28,63.4200,62.8200
2004-12-29,63.5000,63.4600
2004-12-30,63.0310,63.0000
2004-12-31,63.0000,62.6200
2005-01-03,63.5000,62.8100
2005-01-04,62.1300,62.7500
2005-01-05,61.5700,61.1200
2005-01-06,61.1200,61.8000
2005-01-07,61.4600,60.6600
2005-01-10,62.6000,60.0000
2005-01-11,59.6000,60.0000
2005-01-12,59.4000,60.3000
2005-01-13,59.0500,59.8000
2005-01-14,61.3900,59.7600
2005-01-18,59.5000,60.4300
2005-01-19,59.7500,59.7600
2005-01-20,59.7000,60.0300
2005-01-21,61.2300,59.6900
2005-01-24,59.5100,58.8800
2005-01-25,59.5000,58.7500
2005-01-26,58.3200,58.0800
2005-01-27,59.3100,57.1500
2005-01-28,56.9000,57.5000
2005-01-31,58.0000,57.9000
2005-02-01,58.0000,58.7200
2005-02-02,59.2800,58.5900
2005-02-03,57.3600,57.9900
2005-02-04,58.2500,59.3300
2005-02-07,57.6600,58.4000
2005-02-08,57.7300,57.9300
2005-02-09,57.9300,55.2200
2005-02-10,54.9600,55.0800
2005-02-11,54.2000,54.6100
2005-02-14,54.0100,54.0400
2005-02-15,54.2300,55.0800
2005-02-16,53.9500,54.6200
2005-02-17,54.7400,54.5900
2005-02-18,54.9500,55.0000
2005-02-22,54.9000,55.0000
2005-02-23,55.0000,55.5900
2005-02-24,55.0000,55.3100
2005-02-25,55.4300,56.2500
2005-02-28,55.2500,55.6700
2005-03-01,56.7400,56.3100
2005-03-02,55.5200,55.6400
2005-03-03,55.9890,55.8800
2005-03-04,56.0000,56.7000
2005-03-07,56.7900,55.8000
2005-03-08,55.4500,55.4800
2005-03-09,55.4500,55.8400
2005-03-10,55.5600,56.1000
2005-03-11,56.0600,55.3500
2005-03-14,56.0000,55.4300
2005-03-15,54.9500,56.4900
2005-03-16,55.3000,55.5400
2005-03-17,55.0100,55.4700
2005-03-18,56.3000,54.5400
2005-03-21,55.2200,52.7300
2005-03-22,52.7500,53.1280
2005-03-23,52.4500,52.5100
2005-03-24,52.2000,53.0200
2005-03-28,53.8000,53.3300
2005-03-29,53.2400,52.7500
2005-03-30,53.5400,52.9600
2005-03-31,53.7400,53.5800
2005-04-01,52.9700,52.3500
2005-04-04,52.1500,52.2500
2005-04-05,52.5000,52.4800
2005-04-06,52.2200,52.9100
2005-04-07,52.5500,53.2000
2005-04-08,52.2800,52.7500
2005-04-11,52.1300,52.2500
2005-04-12,51.8100,51.7000
2005-04-13,51.6600,50.9800
2005-04-14,51.6000,50.3600
2005-04-15,51.3450,50.8400
2005-04-18,50.1600,51.3100
2005-04-19,52.3400,51.2100
2005-04-20,50.8600,50.3400
2005-04-21,50.0900,50.9300
2005-04-22,50.0000,50.0000
2005-04-25,50.1010,50.3700
2005-04-26,50.0600,50.2300
2005-04-27,50.1100,50.3800
2005-04-28,51.9500,50.0000
2005-04-29,50.7500,51.7200
2005-05-02,51.8500,52.0000
2005-05-03,51.9900,51.9000
2005-05-04,52.2000,52.1200
2005-05-05,52.4000,51.7700
2005-05-06,51.0700,51.0100
2005-05-09,51.1300,51.1400
2005-05-10,52.0500,51.7100
2005-05-11,51.9500,51.4400
2005-05-12,52.2900,51.2300
2005-05-13,51.0700,51.0310
2005-05-16,51.0500,51.0100
2005-05-17,51.1500,51.0000
2005-05-18,51.5500,51.5100
2005-05-19,51.0100,51.2300
2005-05-20,51.5600,51.8400
2005-05-23,52.7500,51.6100
2005-05-24,52.5600,52.3000
2005-05-25,51.9000,51.8500
2005-05-26,51.3100,51.2100
2005-05-27,51.1900,51.1500
2005-05-31,51.2000,50.6300
2005-06-01,51.0000,51.4700
2005-06-02,51.9400,51.7300
2005-06-03,51.7300,51.2500
2005-06-06,52.2300,52.0100
2005-06-07,51.1600,51.9900
2005-06-08,51.1600,51.4000
2005-06-09,51.2000,51.0100
2005-06-10,51.0000,50.7000
2005-06-13,50.6000,50.2660
2005-06-14,50.9700,50.4700
2005-06-15,51.2400,51.0280
2005-06-16,51.9000,52.2500
2005-06-17,51.7700,52.6000
2005-06-20,52.6100,51.9500
2005-06-21,51.5000,52.1200
2005-06-22,51.6500,51.7100
2005-06-23,51.4000,51.6600
2005-06-24,51.6600,52.4500
2005-06-27,52.2500,52.3800
2005-06-28,52.4500,53.5000
2005-06-29,51.5900,53.7400
2005-06-30,53.7500,54.4600
2005-07-01,53.8200,53.8200
2005-07-05,54.6900,54.2700
2005-07-06,54.0000,53.3000
2005-07-07,51.2100,52.2100
2005-07-08,52.6700,55.9400
2005-07-11,55.9800,56.4500
2005-07-12,56.6700,56.5000
2005-07-13,56.0550,56.4300
2005-07-14,56.3040,56.1000
2005-07-15,54.5600,54.9500
2005-07-18,55.9100,55.1900
2005-07-19,56.1600,56.7900
2005-07-20,55.4500,57.9000
2005-07-21,57.9000,56.4000
2005-07-22,58.5400,58.2600
2005-07-25,59.2500,59.1000
2005-07-26,58.2500,59.9500
2005-07-27,59.1800,59.9400
2005-07-28,59.3000,63.1900
2005-07-29,62.7100,63.9700
2005-08-01,64.8300,65.7500
2005-08-02,65.0300,64.7400
2005-08-03,62.2100,58.1100
2005-08-04,57.7500,53.8300
2005-08-05,53.0800,51.7000
2005-08-08,53.0000,51.4400
2005-08-09,51.0400,51.7500
2005-08-10,52.0500,51.5800
2005-08-11,52.8500,53.1500
2005-08-12,52.6100,54.7400
2005-08-15,54.3000,54.2300
2005-08-16,54.0000,52.2400
2005-08-17,51.6400,51.5000
2005-08-18,51.1100,50.5400
2005-08-19,50.2600,49.6700
2005-08-22,49.7200,50.2100
2005-08-23,50.5300,51.6500
2005-08-24,51.6500,52.4000
2005-08-25,53.3700,51.6600
2005-08-26,50.8000,51.0200
2005-08-29,50.3100,50.7980
2005-08-30,50.1900,50.6300
2005-08-31,51.0000,51.7200
2005-09-01,52.0000,52.1500
2005-09-02,52.9800,52.4600
2005-09-06,53.2700,53.3700
2005-09-07,52.7800,54.2200
2005-09-08,52.5700,53.0000
2005-09-09,53.2000,53.7200
2005-09-12,52.3500,54.0400
2005-09-13,54.0200,54.0200
2005-09-14,54.0500,53.7400
2005-09-15,52.7500,53.3000
2005-09-16,53.8200,54.4500
2005-09-19,54.8600,54.4400
2005-09-20,53.5000,52.8700
2005-09-21,52.1700,51.7900
2005-09-22,51.4300,51.5600
2005-09-23,51.2500,51.3600
2005-09-26,51.3700,51.7600
2005-09-27,51.4000,51.5300
2005-09-28,52.1500,51.4500
2005-09-29,51.2500,51.6400
2005-09-30,52.4400,51.8500
2005-10-03,52.3800,50.7300
2005-10-04,51.0000,51.2400
2005-10-05,50.9100,50.6800
2005-10-06,50.6100,51.0000
2005-10-07,52.1500,51.4300
2005-10-10,51.4000,51.1100
2005-10-11,51.5000,50.3200
2005-10-12,50.6000,49.0000
2005-10-13,48.5000,48.4200
2005-10-14,48.0600,48.3500
2005-10-17,47.2800,44.5500
2005-10-18,43.9600,44.4446
2005-10-19,44.0000,47.3700
2005-10-20,46.3500,46.0200
2005-10-21,45.0400,46.6800
2005-10-24,46.6400,46.2000
2005-10-25,46.4000,46.1300
2005-10-26,46.6200,46.0100
2005-10-27,45.5700,44.1500
2005-10-28,43.4400,44.5100
2005-10-31,45.1400,47.4200
2005-11-01,47.2800,48.1000
2005-11-02,48.7300,50.6700
2005-11-03,50.8600,51.0900
2005-11-04,51.0900,51.0900
2005-11-07,50.8100,50.6500
2005-11-08,50.0000,49.5500
2005-11-09,50.0000,49.6175
2005-11-10,49.2400,49.8800
2005-11-11,50.0000,49.9900
2005-11-14,49.2200,48.5100
2005-11-15,47.6200,48.4900
2005-11-16,48.0500,45.8101
2005-11-17,45.8100,46.7700
2005-11-18,47.5400,46.5400
2005-11-21,46.8000,47.7700
2005-11-22,48.9800,48.6200
2005-11-23,48.9900,49.3000
2005-11-25,49.0000,48.9900
2005-11-28,48.4000,48.1900
2005-11-29,48.0000,47.6200
2005-11-30,48.5900,48.5500
2005-12-01,48.9900,47.6200
2005-12-02,46.9000,47.0200
2005-12-05,46.9450,47.9800
2005-12-06,47.1000,46.0900
2005-12-07,45.3900,45.5700
2005-12-08,45.5500,44.9700
2005-12-09,44.8560,44.8560
2005-12-12,45.4800,45.4800
2005-12-13,44.9900,44.7000
2005-12-14,44.1800,45.4600
2005-12-15,44.4800,45.1400
2005-12-16,44.9200,44.3800
2005-12-19,43.7200,42.7400
2005-12-20,42.2400,42.4500
2005-12-21,41.4900,41.8400
2005-12-22,40.5200,42.5100
2005-12-23,41.5500,42.6800
2005-12-27,42.5000,42.6200
2005-12-28,42.0800,42.7200
2005-12-29,42.7200,42.0500
2005-12-30,41.6000,40.4200
2006-01-03,39.7001,39.7000
2006-01-04,39.0100,39.5600
2006-01-05,40.0900,40.9500
2006-01-06,40.2300,41.0000
2006-01-09,40.9300,42.3499
2006-01-10,42.4799,43.6800
2006-01-11,43.7800,44.0000
2006-01-12,44.9600,43.8900
2006-01-13,44.5800,43.7500
2006-01-17,44.5500,44.0999
2006-01-18,42.7500,43.1500
2006-01-19,42.2600,44.0800
2006-01-20,41.4300,39.8700
2006-01-23,39.0400,41.0200
2006-01-24,41.7900,42.7800
2006-01-25,43.3500,43.0000
2006-01-26,41.5700,43.0000
2006-01-27,42.9800,41.5000
2006-01-30,41.6500,42.3600
2006-01-31,42.5600,42.1900
2006-02-01,42.9100,43.6100
2006-02-02,43.9100,42.9200
2006-02-03,43.5500,42.8700
2006-02-06,40.8300,42.1200
2006-02-07,43.2800,42.0000
2006-02-08,41.1000,41.1000
2006-02-09,42.4900,42.4900
2006-02-10,41.2100,41.0000
2006-02-13,41.0400,41.1000
2006-02-14,40.7000,40.7700
2006-02-15,41.2000,40.7600
2006-02-16,42.0200,42.2800
2006-02-17,42.5000,41.7380
2006-02-21,40.7600,41.1900
2006-02-22,41.7200,41.8000
2006-02-23,41.7000,41.4500
2006-02-24,41.0000,41.9000
2006-02-27,41.0500,41.7000
2006-02-28,41.1000,40.4600
2006-03-01,40.4500,40.7100
2006-03-02,40.8100,40.4000
2006-03-03,41.2600,40.7200
2006-03-06,40.4000,40.0000
2006-03-07,39.9500,39.2200
2006-03-08,38.2600,36.9400
2006-03-09,37.2300,37.2600
2006-03-10,37.4840,38.5700
2006-03-13,39.3400,39.3400
2006-03-14,38.6700,38.7500
2006-03-15,39.0000,38.1500
2006-03-16,37.3700,37.7200
2006-03-17,37.9800,37.5100
2006-03-20,38.0150,38.0700
2006-03-21,38.2400,37.3200
2006-03-22,36.8600,37.3000
2006-03-23,36.8500,37.4100
2006-03-24,37.8800,37.7800
2006-03-27,36.9600,37.2900
2006-03-28,37.4000,37.6500
2006-03-29,36.9500,37.2700
2006-03-30,37.4000,36.8500
2006-03-31,36.8600,37.2900
2006-04-03,37.0000,37.0500
2006-04-04,36.8500,34.6800
2006-04-05,34.7200,34.4501
2006-04-06,34.2300,34.8500
2006-04-07,35.4400,34.4700
2006-04-10,34.4100,33.8000
2006-04-11,33.5000,33.0000
2006-04-12,33.0500,33.6290
2006-04-13,34.4900,34.2000
2006-04-17,33.8200,34.0200
2006-04-18,34.7800,34.3900
2006-04-19,34.8280,35.0200
2006-04-20,35.8500,36.0800
2006-04-21,37.3700,36.6900
2006-04-24,36.2500,36.5200
2006-04-25,36.2000,36.6400
2006-04-26,36.2600,36.4000
2006-04-27,36.6400,36.8000
2006-04-28,37.8700,37.8100
2006-05-01,37.5500,37.8900
2006-05-02,37.9000,38.0200
2006-05-03,37.9100,38.6300
2006-05-04,39.1300,39.5600
2006-05-05,40.3800,41.0300
2006-05-08,41.7800,42.8300
2006-05-09,42.3000,42.2000
2006-05-10,42.4000,41.9000
2006-05-11,41.9800,39.7000
2006-05-12,39.5000,39.8000
2006-05-15,39.5200,39.8300
2006-05-16,39.7400,39.7500
2006-05-17,39.6000,40.0900
2006-05-18,40.4000,39.7200
2006-05-19,39.5000,39.9100
2006-05-22,39.9100,40.8900
2006-05-23,40.7100,40.5200
2006-05-24,40.2200,41.1900
2006-05-25,41.7900,41.9500
2006-05-26,41.8800,43.3400
2006-05-30,43.5000,41.5000
2006-05-31,41.9900,42.5000
2006-06-01,42.7000,44.4400
2006-06-02,44.1500,46.4900
2006-06-05,46.3700,45.0200
2006-06-06,45.2500,43.9900
2006-06-07,44.4300,42.3000
2006-06-08,42.5700,40.0800
2006-06-09,40.3700,40.2800
2006-06-12,39.8000,39.8300
2006-06-13,40.6400,40.3400
2006-06-14,39.6000,40.3500
2006-06-15,40.2600,40.6200
2006-06-16,40.3600,40.3000
2006-06-19,40.7800,40.2300
2006-06-20,39.7800,39.3300
2006-06-21,39.8600,39.9200
2006-06-22,39.7300,40.2500
2006-06-23,40.4400,41.9300
2006-06-26,41.6200,42.9800
2006-06-27,42.5600,44.1200
2006-06-28,43.7200,43.3600
2006-06-29,43.7000,44.4700
2006-06-30,44.8000,49.8100
2006-07-03,48.0700,47.7900
2006-07-05,47.4300,46.8200
2006-07-06,46.8500,47.1900
2006-07-07,47.3000,47.1800
2006-07-10,47.9400,47.4900
2006-07-11,46.5700,47.3300
2006-07-12,47.1500,47.0700
2006-07-13,46.5900,47.0100
2006-07-14,46.5000,46.9300
2006-07-17,45.9500,44.7300
2006-07-18,44.0200,42.9200
2006-07-19,42.5000,41.5100
2006-07-20,41.2300,41.1900
2006-07-21,41.0190,41.0700
2006-07-24,40.9000,40.5410
2006-07-25,40.4900,40.8200
2006-07-26,40.9000,40.1500
2006-07-27,39.9600,39.7100
2006-07-28,39.0500,39.5000
2006-07-31,39.6199,39.8000
2006-08-01,39.0000,39.0500
2006-08-02,39.0400,39.3700
2006-08-03,39.0000,39.0000
2006-08-04,39.0300,39.1500
2006-08-07,39.5700,39.9500
2006-08-08,40.0400,39.5900
2006-08-09,39.6700,39.5000
2006-08-10,39.5000,39.5500
2006-08-11,39.1300,39.1300
2006-08-14,39.1500,39.3000
2006-08-15,39.6100,39.5900
2006-08-16,39.7400,39.6700
2006-08-17,39.6800,39.5900
2006-08-18,39.5700,39.5000
2006-08-21,39.5100,39.5100
2006-08-22,39.3900,40.0000
2006-08-23,40.2500,40.2500
2006-08-24,40.5000,40.7500
2006-08-25,40.6000,40.2900
2006-08-28,40.2500,39.1000
2006-08-29,39.3500,39.1000
