date,open,close
2019-04-11,179.2000,179.7700
2019-04-12,180.8400,180.7200
2019-04-15,180.4700,180.7400
2019-04-16,181.4200,181.2100
2019-04-17,182.0000,176.9000
2019-04-18,178.5300,177.3700
2019-04-22,177.3100,177.2600
2019-04-23,177.5700,180.0000
2019-04-24,179.7000,179.5600
2019-04-25,178.2600,180.1700
2019-04-26,180.7100,181.5500
2019-04-29,181.6000,181.5200
2019-04-30,181.3200,184.3400
2019-05-01,177.0500,175.3700
2019-05-02,175.1500,178.5000
2019-05-03,179.3400,179.7700
2019-05-06,177.4900,178.6300
2019-05-07,177.1800,174.4100
2019-05-08,174.4400,175.5100
2019-05-09,174.0000,175.0000
2019-05-10,174.5200,176.6500
2019-05-13,174.3300,173.7000
2019-05-14,173.4600,175.3800
2019-05-15,174.4500,175.5400
2019-05-16,175.6600,178.0600
2019-05-17,176.7700,176.0000
2019-05-20,175.6500,176.3700
2019-05-21,176.9700,178.3100
2019-05-22,177.9900,180.0200
2019-05-23,178.6600,177.8300
2019-05-24,178.8000,177.7300
2019-05-28,177.6600,176.7100
2019-05-29,175.9500,175.6900
2019-05-30,176.4200,177.6900
2019-05-31,176.1300,175.5000
2019-06-03,175.7900,178.0600
2019-06-04,178.8700,179.2200
2019-06-05,179.4800,182.8500
2019-06-06,183.5500,183.4700
2019-06-07,183.9700,186.8800
2019-06-10,187.3900,188.3100
2019-06-11,188.8900,188.3100
2019-06-12,187.9600,188.1100
2019-06-13,188.5800,188.7100
2019-06-14,189.0000,190.3300
2019-06-17,190.0500,188.2800
2019-06-18,189.0700,188.1100
2019-06-19,188.3700,189.7300
2019-06-20,191.0600,191.6200
2019-06-21,191.7500,191.8300
2019-06-24,191.3800,191.7700
2019-06-25,192.0500,192.3100
2019-06-26,192.2300,186.8500
2019-06-27,186.2900,188.9500
2019-06-28,189.8900,191.5400
2019-07-01,193.8100,193.9400
2019-07-02,194.0000,195.1500
2019-07-03,195.4800,195.7400
2019-07-05,195.1700,195.8400
2019-07-08,194.5000,194.6700
2019-07-09,193.6800,195.2500
2019-07-10,195.5800,195.6100
2019-07-11,197.1800,196.3000
2019-07-12,196.5200,196.4200
2019-07-15,197.0100,197.6700
2019-07-16,196.9800,197.4900
2019-07-17,197.1500,195.0300
2019-07-18,195.5800,197.7000
2019-07-19,198.2500,195.8800
2019-07-22,196.0700,195.6400
2019-07-23,196.5200,196.6400
2019-07-24,196.0600,197.1800
2019-07-25,197.3100,196.6500
2019-07-26,196.9900,199.1800
2019-07-29,198.6300,199.3600
2019-07-30,199.0900,197.4900
2019-07-31,199.4800,195.2200
2019-08-01,195.9000,196.0400
2019-08-02,196.2000,195.3800
2019-08-05,194.0800,188.7100
2019-08-06,188.7100,194.1500
2019-08-07,190.9300,193.3500
2019-08-08,194.2600,198.2200
2019-08-09,198.0000,197.2200
2019-08-12,196.7300,192.9300
2019-08-13,192.9400,195.0000
2019-08-14,193.0400,190.3400
2019-08-15,190.2600,190.4600
2019-08-16,192.1300,194.5500
2019-08-19,197.1400,197.4600
2019-08-20,196.8700,193.3700
2019-08-21,194.7600,193.7500
2019-08-22,195.0000,194.3000
2019-08-23,193.4200,189.2100
2019-08-26,190.7400,192.0000
2019-08-27,193.0900,191.2600
2019-08-28,190.7400,192.3100
2019-08-29,194.1800,195.5000
2019-08-30,196.6600,197.9700
2019-09-03,197.3000,195.6600
2019-09-04,194.2800,196.5200
2019-09-05,199.0600,197.6900
2019-09-06,198.2300,197.7500
2019-09-09,198.3500,195.5300
2019-09-10,195.6300,189.6900
2019-09-11,191.4200,191.7400
2019-09-12,192.4800,194.6900
2019-09-13,195.1500,194.7000
2019-09-16,192.9800,195.0100
2019-09-17,194.8700,198.6400
2019-09-18,198.3800,198.6900
2019-09-19,198.1500,198.2000
2019-09-20,197.6300,196.3700
2019-09-23,195.4200,197.4000
2019-09-24,198.1400,197.3000
2019-09-25,196.8000,196.8000
2019-09-26,196.4100,198.0200
2019-09-27,197.8200,192.7000
2019-09-30,193.9900,192.9700
2019-10-01,194.3400,187.9300
2019-10-02,187.3700,184.2100
2019-10-03,184.4700,184.9900
2019-10-04,185.0500,188.6500
2019-10-07,187.8200,187.5900
2019-10-08,186.0900,184.3600
2019-10-09,185.8300,186.2000
2019-10-10,186.8100,187.6900
2019-10-11,189.7800,188.1000
2019-10-14,188.0800,187.6400
2019-10-15,187.9000,188.0000
2019-10-16,187.4600,188.5900
2019-10-17,188.7700,187.8900
2019-10-18,187.8900,187.7700
2019-10-21,189.2100,190.0500
2019-10-22,190.0400,188.7800
2019-10-23,188.2600,184.7700
2019-10-24,185.3500,187.3400
2019-10-25,187.2300,184.9800
2019-10-28,185.8800,183.3800
2019-10-29,182.6500,185.6500
2019-10-30,185.7900,190.2400
2019-10-31,185.7200,186.9000
2019-11-01,187.3400,188.9900
2019-11-04,189.8800,186.8300
2019-11-05,186.5900,185.0100
2019-11-06,185.5200,186.6700
2019-11-07,187.0600,184.9900
2019-11-08,185.0400,185.1000
2019-11-11,183.9900,186.5800
2019-11-12,186.8900,187.2200
2019-11-13,186.8200,187.6200
2019-11-14,187.0300,189.7500
2019-11-15,190.7000,188.9500
2019-11-18,188.9800,187.8500
2019-11-19,188.4200,190.2000
2019-11-20,189.0700,190.1500
2019-11-21,190.0400,189.9300
2019-11-22,190.2800,189.7600
2019-11-25,190.3500,193.1300
2019-11-26,189.1500,194.8200
2019-11-27,195.5500,196.3500
2019-11-29,195.4900,196.4400
2019-12-02,196.8000,195.2200
2019-12-03,194.1600,192.5200
2019-12-04,192.3200,193.2800
2019-12-05,193.2300,193.9200
2019-12-06,195.1800,195.3900
2019-12-09,195.3000,194.7900
2019-12-10,195.6300,194.5900
2019-12-11,194.7100,194.4100
2019-12-12,194.2700,198.4200
2019-12-13,197.7100,200.0400
2019-12-16,200.8900,201.1700
2019-12-17,201.7200,201.2300
2019-12-18,201.0200,201.7100
2019-12-19,202.0100,203.8500
2019-12-20,204.7000,205.6400
2019-12-23,205.6400,201.5800
2019-12-24,201.4400,201.9900
2019-12-26,202.2200,202.0200
2019-12-27,201.6000,201.7600
2019-12-30,201.4900,201.5800
2019-12-31,200.9200,201.9400
2020-01-02,202.8700,204.2800
2020-01-03,202.0300,204.3300
2020-01-06,204.0300,204.5800
2020-01-07,204.6500,204.1600
2020-01-08,204.8500,204.3900
2020-01-09,204.4600,205.0000
2020-01-10,205.7500,205.0000
2020-01-13,205.2500,205.0000
2020-01-14,204.8700,204.0000
2020-01-15,203.5200,204.0700
2020-01-16,205.0000,204.1900
2020-01-17,205.4900,204.9900
2020-01-21,204.8600,205.0300
2020-01-22,204.6200,203.7500
2020-01-23,203.1200,206.6600
2020-01-24,207.4800,209.0100
2020-01-27,207.0200,207.4300
2020-01-28,208.3400,213.0000
2020-01-29,213.0000,212.6600
2020-01-30,211.2800,214.7500
2020-01-31,214.0900,211.2900
2020-02-03,212.8300,215.1100
2020-02-04,217.2500,218.5700
2020-02-05,220.0000,220.0600
2020-02-06,208.8000,208.9000
2020-02-07,209.0200,210.2500
2020-02-10,208.5800,214.7100
2020-02-11,215.4000,212.9800
2020-02-12,213.2300,212.7200
2020-02-13,212.7200,212.8000
2020-02-14,211.6100,213.6700
