date,open,close
2019-06-13,0.5600,0.5800
2019-06-14,0.5210,0.6200
2019-06-17,0.6275,0.6800
2019-06-18,0.6810,0.6599
2019-06-19,0.6500,0.6500
2019-06-20,0.6500,0.6390
2019-06-21,0.5701,0.6100
2019-06-24,0.6000,0.6099
2019-06-25,0.6100,0.6100
2019-06-26,0.6100,0.6100
2019-06-27,0.5700,0.6000
2019-06-28,0.5800,0.6099
2019-07-01,0.5700,0.6000
2019-07-02,0.6300,0.6300
2019-07-03,0.6300,0.6300
2019-07-05,0.5800,0.6200
2019-07-08,0.6300,0.6300
2019-07-09,0.6000,0.6200
2019-07-10,5.1100,5.0000
2019-07-11,5.4500,5.8500
2019-07-12,5.8500,5.8700
2019-07-15,5.7500,6.1500
2019-07-16,6.2100,6.3700
2019-07-17,6.3500,6.3500
2019-07-18,5.9000,6.1500
2019-07-19,6.0000,6.0000
2019-07-22,6.0000,5.9500
2019-07-23,6.0000,6.1900
2019-07-24,6.1900,6.1900
2019-07-25,6.2000,6.1000
2019-07-26,6.1000,6.1000
2019-07-29,5.8500,6.0900
2019-07-30,6.1000,6.2000
2019-07-31,6.2000,6.2500
2019-08-01,6.2500,6.2000
2019-08-02,6.1500,6.3500
2019-08-05,6.3500,6.3000
2019-08-06,6.3000,6.0000
2019-08-07,6.0000,6.2000
2019-08-08,6.0000,6.2500
2019-08-09,6.2900,6.2500
2019-08-12,6.2500,6.3000
2019-08-13,6.3000,6.6500
2019-08-14,6.6500,6.5300
2019-08-15,7.0000,7.0500
2019-08-16,7.0500,7.0000
2019-08-19,7.0000,7.0250
2019-08-20,7.1500,7.1000
2019-08-21,7.1000,6.9506
2019-08-22,6.5000,6.8500
2019-08-23,6.8500,6.8500
2019-08-26,6.9600,6.9500
2019-08-27,6.8600,6.6800
2019-08-28,6.5500,6.6700
2019-08-29,6.6999,6.6781
2019-08-30,6.5100,6.5325
2019-09-03,6.3600,6.2554
2019-09-04,6.5000,6.2500
2019-09-05,6.2700,6.5150
2019-09-06,6.3000,6.1100
2019-09-09,6.4900,6.4500
2019-09-10,6.4500,6.5100
2019-09-11,6.4973,7.3500
2019-09-12,7.4200,7.4000
2019-09-13,7.2600,7.6000
2019-09-16,7.5932,7.9200
2019-09-17,8.0000,8.1500
2019-09-18,8.2400,8.3000
2019-09-19,8.3000,8.9000
2019-09-20,8.9000,8.5200
2019-09-23,8.8200,8.7913
2019-09-24,8.6000,8.6700
2019-09-25,8.7000,8.4000
2019-09-26,8.3000,8.4500
2019-09-27,8.3400,8.0000
2019-09-30,7.4600,8.0500
2019-10-01,7.8200,8.6000
2019-10-02,8.5500,8.3500
2019-10-03,8.1900,8.7500
2019-10-04,8.7500,9.2000
2019-10-07,9.6400,10.0000
2019-10-08,10.0000,9.4500
2019-10-09,9.5700,9.0700
2019-10-10,8.9600,8.9000
2019-10-11,8.5900,9.2500
2019-10-14,9.5100,9.6100
2019-10-15,9.5600,10.0600
2019-10-16,10.1800,10.4500
2019-10-17,10.5400,11.3500
2019-10-18,11.3500,10.7800
2019-10-21,11.2000,9.7500
2019-10-22,9.8000,10.0000
2019-10-23,10.0500,9.6100
2019-10-24,10.0400,9.5000
2019-10-25,9.4900,9.0600
2019-10-28,9.0100,9.5700
2019-10-29,9.3200,9.6300
2019-10-30,9.4900,9.0100
2019-10-31,8.9700,9.0200
2019-11-01,8.7700,8.8500
2019-11-04,9.0300,8.7700
2019-11-05,8.7800,8.6292
2019-11-06,8.7655,8.3500
2019-11-07,8.3000,8.0300
2019-11-08,8.2000,9.0000
2019-11-11,9.3100,8.5500
2019-11-12,8.5300,8.3100
2019-11-13,8.2400,8.3500
2019-11-14,8.4376,8.3500
2019-11-15,8.3895,8.3500
2019-11-18,8.3500,8.0500
2019-11-19,8.1000,7.9500
2019-11-20,8.3000,7.9500
2019-11-21,8.0000,8.1000
2019-11-22,8.0400,8.0000
2019-11-25,8.0302,8.2000
2019-11-26,8.2500,8.2000
2019-11-27,8.2000,8.4200
2019-11-29,8.4200,8.3500
2019-12-02,8.2800,8.1500
2019-12-03,7.9900,8.1600
2019-12-04,7.9711,7.9100
2019-12-05,8.0065,8.1500
2019-12-06,8.1500,8.0800
2019-12-09,8.0000,8.2200
2019-12-10,8.3500,8.0600
2019-12-11,8.1100,8.2500
2019-12-12,8.2763,8.3900
2019-12-13,8.4183,8.3000
2019-12-16,8.4500,8.5700
2019-12-17,8.7000,9.0000
2019-12-18,9.0500,8.6100
2019-12-19,9.0200,9.1000
2019-12-20,9.3000,9.2600
2019-12-23,9.5400,9.2400
2019-12-24,8.6400,9.2500
2019-12-26,9.2000,9.9000
2019-12-27,9.9900,10.1400
2019-12-30,9.9500,9.3500
2019-12-31,9.1500,9.9500
2020-01-02,9.3700,9.3087
2020-01-03,9.3641,8.8500
2020-01-06,9.1900,10.0300
2020-01-07,10.1000,9.9400
2020-01-08,9.8500,9.8500
2020-01-09,10.1200,10.0700
2020-01-10,10.1500,10.2900
2020-01-13,10.3000,9.9200
2020-01-14,9.9656,9.6500
2020-01-15,9.8400,9.7900
2020-01-16,9.8800,9.9800
2020-01-17,10.0300,9.3200
2020-01-21,9.6000,9.7424
2020-01-22,9.9100,9.5000
2020-01-23,9.4367,9.5600
2020-01-24,9.5608,9.6200
2020-01-27,9.6499,9.4200
2020-01-28,9.3100,9.4500
2020-01-29,9.4500,9.4500
2020-01-30,9.4500,9.4500
2020-01-31,9.5800,8.9500
2020-02-03,8.9200,9.1500
2020-02-04,9.2700,9.1500
2020-02-05,9.2200,9.3000
2020-02-06,9.3000,9.3650
2020-02-07,9.2000,8.8200
2020-02-10,9.0700,9.3400
2020-02-11,9.0958,9.2000
2020-02-12,9.1500,8.8600
2020-02-13,8.6600,8.7200
2020-02-14,8.7291,8.7800
