date,open,close
2015-05-28,30.3929,30.3929
2015-05-29,30.2714,30.4100
2015-06-01,30.2500,30.4100
2015-06-02,30.7100,30.9900
2015-06-03,30.7891,30.8300
2015-06-04,30.6600,30.4200
2015-06-05,30.2700,30.4725
2015-06-08,30.3042,30.0700
2015-06-09,30.1900,30.4000
2015-06-10,31.0070,30.7400
2015-06-11,30.7300,30.4900
2015-06-12,30.2224,30.1900
2015-06-15,30.1000,30.2600
2015-06-16,30.2300,30.4100
2015-06-17,30.4100,30.5700
2015-06-18,30.9100,30.6000
2015-06-19,30.4000,30.2500
2015-06-22,30.3100,30.4000
2015-06-23,30.5350,30.7400
2015-06-24,30.7400,30.7300
2015-06-25,30.8600,30.6700
2015-06-26,30.5000,30.5500
2015-06-29,30.0600,29.6200
2015-06-30,29.7200,29.4500
2015-07-01,29.6800,29.2400
2015-07-02,29.1637,29.4300
2015-07-06,28.9800,28.8100
2015-07-07,28.6200,28.8500
2015-07-08,28.5800,28.2500
2015-07-09,28.4100,28.2300
2015-07-10,28.3570,28.4028
2015-07-13,28.4410,28.6100
2015-07-14,28.5300,28.8757
2015-07-15,28.7260,28.3500
2015-07-16,28.2300,28.1100
2015-07-17,27.8300,27.7900
2015-07-20,27.5200,27.2000
2015-07-21,27.2000,27.2200
2015-07-22,27.0200,26.9000
2015-07-23,26.6790,26.7000
2015-07-24,26.3700,26.2700
2015-07-27,26.0500,25.7300
2015-07-28,26.2080,26.2300
2015-07-29,26.2800,26.7384
2015-07-30,26.6400,26.6300
2015-07-31,26.7510,26.7200
2015-08-03,26.6200,26.3540
2015-08-04,26.6900,26.4560
2015-08-05,26.6400,26.3500
2015-08-06,26.2425,26.2300
2015-08-07,26.3000,26.0710
2015-08-10,26.7500,26.8920
2015-08-11,26.6100,26.4600
2015-08-12,26.2100,26.2100
2015-08-13,26.0300,25.9000
2015-08-14,25.8200,25.9300
2015-08-17,25.7291,25.7700
2015-08-18,25.6000,25.6000
2015-08-19,25.0100,25.2570
2015-08-20,24.9800,24.6300
2015-08-21,23.7500,23.6799
2015-08-24,22.4500,22.9000
2015-08-25,23.4000,22.8800
2015-08-26,22.8200,22.9399
2015-08-27,23.9400,24.3988
2015-08-28,24.7300,24.6000
2015-08-31,24.0783,24.7600
2015-09-01,24.2200,24.2099
2015-09-02,24.1000,24.0500
2015-09-03,24.6700,24.3500
2015-09-04,24.0579,24.0579
2015-09-08,24.6100,24.5600
2015-09-09,24.9399,24.6200
2015-09-10,24.4400,24.4400
2015-09-11,24.4239,24.2706
2015-09-14,23.9840,23.8901
2015-09-15,24.0900,24.0900
2015-09-16,24.0900,24.0900
2015-09-17,24.8500,25.1000
2015-09-18,25.1000,25.1000
2015-09-21,24.6314,24.5600
2015-09-22,23.9401,24.1312
2015-09-23,24.0470,24.0470
2015-09-24,23.4900,23.5120
2015-09-25,23.6100,23.6100
2015-09-28,23.6100,23.6100
2015-09-29,22.4799,22.3600
2015-09-30,22.7700,22.7800
2015-10-01,23.1600,23.1700
2015-10-02,23.1700,23.1700
2015-10-05,24.6500,24.6300
2015-10-06,25.2300,25.1547
2015-10-07,25.9900,25.7300
2015-10-08,26.0599,26.1560
2015-10-09,26.4200,26.3348
2015-10-12,26.1316,26.0200
2015-10-13,25.8600,25.8600
2015-10-14,26.0600,25.9767
2015-10-15,25.9200,25.9200
2015-10-16,25.8800,25.8300
2015-10-19,25.8300,25.8300
2015-10-20,25.5600,25.5600
2015-10-21,25.5600,25.5600
2015-10-22,25.2100,25.4401
2015-10-23,25.6400,25.3100
2015-10-26,25.3100,25.3100
2015-10-27,25.3100,25.3100
2015-10-28,24.7600,25.1300
2015-10-29,24.6545,24.6000
2015-10-30,24.4767,24.4767
2015-11-02,24.6100,24.7056
2015-11-03,24.7200,25.2597
2015-11-04,25.1300,24.9100
2015-11-05,24.7001,24.7600
2015-11-06,24.6500,24.6692
2015-11-09,24.5700,24.5700
2015-11-10,24.2700,23.9714
2015-11-11,23.7549,23.7549
2015-11-12,23.4100,23.2894
2015-11-13,23.0800,23.1277
2015-11-16,23.0260,23.0260
2015-11-17,23.5100,23.4200
2015-11-18,23.7005,23.7463
2015-11-19,23.6701,23.6800
2015-11-20,23.5899,23.5600
2015-11-23,23.5544,23.3353
2015-11-24,23.5234,23.7800
2015-11-25,23.9600,23.8500
2015-11-27,23.8500,23.8500
2015-11-30,23.5801,23.5801
2015-12-01,23.9599,23.8300
2015-12-02,23.8016,23.4240
2015-12-03,23.5699,23.3381
2015-12-04,23.1700,23.1700
2015-12-07,22.9800,22.2600
2015-12-08,21.9638,22.1399
2015-12-09,22.3360,21.9127
2015-12-10,22.0498,22.0500
2015-12-11,21.9900,21.5700
2015-12-14,21.0401,21.0940
2015-12-15,21.4500,21.3500
2015-12-16,21.2900,21.5952
2015-12-17,21.5952,21.5952
2015-12-18,21.2501,21.2500
2015-12-21,21.2800,21.2619
2015-12-22,21.3200,21.3353
2015-12-23,21.9199,21.8115
2015-12-24,21.9195,21.8719
2015-12-28,21.6300,21.5019
2015-12-29,21.7338,21.8650
2015-12-30,21.7111,21.4966
2015-12-31,21.3542,21.5105
2016-01-04,21.2100,21.0200
2016-01-05,21.0200,21.0200
2016-01-06,21.0200,21.0200
2016-01-07,21.0200,21.0200
2016-01-08,19.3928,19.4995
2016-01-11,19.1800,19.1800
2016-01-12,19.2200,18.5200
2016-01-13,19.0300,19.0400
2016-01-14,18.5400,18.6200
2016-01-15,18.0900,18.1300
2016-01-19,17.9620,17.9100
2016-01-20,17.4080,17.3599
2016-01-21,17.9784,18.4874
2016-01-22,18.8700,19.0000
2016-01-25,18.5925,18.5925
2016-01-26,18.8999,18.8999
2016-01-27,18.6810,18.6810
2016-01-28,18.6810,18.6810
2016-01-29,18.6810,18.6810
2016-02-01,18.6810,18.6810
2016-02-02,18.8500,18.8350
2016-02-03,18.8350,18.8350
2016-02-04,19.8700,19.8700
2016-02-05,19.4107,19.4700
2016-02-08,19.2800,19.0900
2016-02-09,18.9100,18.7300
2016-02-10,18.5761,18.5750
2016-02-11,18.1806,18.2500
2016-02-12,18.8121,18.8121
2016-02-16,18.9200,19.0200
2016-02-17,19.0200,19.0200
2016-02-18,19.9800,19.9300
2016-02-19,19.7900,19.7100
2016-02-22,20.3200,20.2400
2016-02-23,20.2400,20.2400
2016-02-24,20.2400,20.2400
2016-02-25,19.8501,19.8500
2016-02-26,19.8500,19.8500
2016-02-29,19.8500,19.8500
2016-03-01,20.9626,20.9626
2016-03-02,21.0960,21.0960
2016-03-03,21.0960,21.0960
2016-03-04,21.7652,21.8488
2016-03-07,22.2402,22.1582
2016-03-08,21.9500,21.7519
2016-03-09,21.9000,22.1099
2016-03-10,22.1800,21.9199
2016-03-11,22.3111,22.3213
2016-03-14,22.3200,22.2900
2016-03-15,21.8900,21.8148
2016-03-16,21.8148,21.8148
2016-03-17,22.8014,23.0480
2016-03-18,23.0480,23.0480
2016-03-21,22.8000,22.6650
2016-03-22,22.6300,22.6300
2016-03-23,22.1400,22.1400
2016-03-24,21.8199,21.9600
2016-03-28,21.9600,21.9600
2016-03-29,21.9300,22.3000
2016-03-30,22.7600,22.7000
2016-03-31,22.7000,22.7000
2016-04-01,22.4100,22.3800
2016-04-04,22.4500,22.2700
2016-04-05,22.0400,21.9099
2016-04-06,21.9101,21.9101
2016-04-07,21.5300,21.4900
2016-04-08,21.9300,21.9921
2016-04-11,21.9921,21.9921
2016-04-12,22.6700,22.6700
2016-04-13,22.7500,22.7600
2016-04-14,22.6748,22.6600
2016-04-15,22.6600,22.6600
2016-04-18,22.6900,22.8701
2016-04-19,23.4100,23.4100
2016-04-20,23.7240,23.7217
2016-04-21,23.5622,23.3900
2016-04-22,23.3900,23.3900
2016-04-25,23.4200,23.3534
2016-04-26,23.3534,23.3534
2016-04-27,23.6201,23.8044
2016-04-28,23.8400,24.0000
2016-04-29,24.0324,23.9200
2016-05-02,24.1200,23.8110
2016-05-03,23.5800,23.1900
2016-05-04,22.9700,22.7010
2016-05-05,22.8210,22.7800
2016-05-06,22.8400,22.8900
2016-05-09,22.5138,22.5138
2016-05-10,22.7700,22.9510
2016-05-11,22.9584,23.1966
2016-05-12,23.2310,23.2310
2016-05-13,22.9503,22.9503
2016-05-16,22.9503,22.9503
2016-05-17,23.3110,23.2995
2016-05-18,23.1300,22.8500
2016-05-19,22.6500,22.7800
2016-05-20,22.9200,22.9200
2016-05-23,22.7500,22.8400
2016-05-24,22.8400,22.8400
2016-05-25,22.8400,22.8400
2016-05-26,23.5010,23.5010
2016-05-27,23.3900,23.5599
2016-05-31,23.5599,23.5599
2016-06-01,23.3300,23.3400
2016-06-02,23.3400,23.3400
2016-06-03,23.8000,23.7800
2016-06-06,24.1245,24.2010
2016-06-07,24.2010,24.2010
2016-06-08,24.6810,24.6810
2016-06-09,24.6810,24.6810
2016-06-10,23.6800,23.6820
2016-06-13,23.6820,23.6820
2016-06-14,23.3150,23.3300
2016-06-15,23.3300,23.2000
2016-06-16,23.2000,23.2000
2016-06-17,23.2000,23.2000
2016-06-20,23.7422,23.7000
2016-06-21,23.7000,23.7000
2016-06-22,23.6340,23.6340
2016-06-23,23.6340,23.6340
2016-06-24,22.6600,22.9100
2016-06-27,22.3410,22.3500
2016-06-28,22.5000,22.6105
2016-06-29,22.9798,22.9798
2016-06-30,23.1301,23.1301
2016-07-01,23.5800,23.3814
2016-07-05,23.2400,23.2688
2016-07-06,23.1199,23.1199
2016-07-07,23.1200,23.0100
2016-07-08,23.1801,23.1801
2016-07-11,23.1801,23.1801
2016-07-12,23.1801,23.1801
2016-07-13,23.1801,23.1801
2016-07-14,23.1801,23.1801
2016-07-15,23.8200,23.9042
2016-07-18,23.8400,23.8400
2016-07-19,23.8013,23.8150
2016-07-20,23.7500,23.7500
2016-07-21,23.7500,23.7500
2016-07-22,23.7000,23.7000
2016-07-25,23.3700,23.3801
2016-07-26,23.6387,23.5700
2016-07-27,23.7000,23.7450
2016-07-28,23.7510,23.7050
2016-07-29,23.8901,24.0280
2016-08-01,23.8200,23.7870
2016-08-02,23.9900,23.9900
2016-08-03,23.8500,23.8900
2016-08-04,23.9901,24.0983
2016-08-05,24.0983,24.0983
2016-08-08,24.0983,24.0983
2016-08-09,24.0983,24.0983
2016-08-10,24.5123,24.3800
2016-08-11,24.6160,24.6160
2016-08-12,24.3240,24.3240
2016-08-15,24.4500,24.4500
2016-08-16,24.4500,24.4500
2016-08-17,24.3390,24.4200
2016-08-18,24.4200,24.4200
2016-08-19,24.4200,24.4200
2016-08-22,24.1808,24.2100
2016-08-23,24.2100,24.2100
2016-08-24,24.2100,24.2100
2016-08-25,24.0400,24.0400
2016-08-26,23.9600,23.8800
2016-08-29,24.0000,24.0000
2016-08-30,24.0315,24.0315
2016-08-31,23.9000,23.9000
2016-09-01,24.0499,24.0499
2016-09-02,24.0499,24.0499
2016-09-06,24.0499,24.0499
2016-09-07,24.5220,24.5220
2016-09-08,24.5220,24.5220
2016-09-09,24.0010,23.8533
2016-09-12,23.8533,23.8533
2016-09-13,23.6700,23.6700
2016-09-14,23.6700,23.6700
2016-09-15,23.6700,23.6700
2016-09-16,23.3500,23.3000
2016-09-19,23.5000,23.5000
2016-09-20,23.5000,23.5000
2016-09-21,23.4509,23.4509
2016-09-22,23.4509,23.4509
2016-09-23,23.4509,23.4509
2016-09-26,23.8101,23.6900
2016-09-27,23.5600,23.5900
2016-09-28,23.6660,23.9850
2016-09-29,23.8800,23.9100
2016-09-30,23.9100,23.9100
2016-10-03,23.6700,23.7300
2016-10-04,23.7200,23.7200
2016-10-05,23.3900,23.2740
2016-10-06,23.2740,23.2740
2016-10-07,23.2300,23.0500
2016-10-10,23.2400,23.3620
2016-10-11,23.3620,23.3620
2016-10-12,23.1700,23.2500
2016-10-13,23.0900,23.0900
2016-10-14,23.4800,23.4200
2016-10-17,23.4693,23.4589
2016-10-18,23.6109,23.6109
2016-10-19,23.8600,23.8600
2016-10-20,23.7000,23.7213
2016-10-21,23.6900,23.7200
2016-10-24,23.5747,23.6440
2016-10-25,23.7003,23.7003
2016-10-26,23.6476,23.5986
2016-10-27,23.5600,23.5700
2016-10-28,23.5700,23.5800
2016-10-31,23.4900,23.5200
2016-11-01,23.4188,23.4188
2016-11-02,23.4188,23.4188
2016-11-03,23.0200,23.0200
2016-11-04,23.0200,23.0200
2016-11-07,23.1000,23.0800
2016-11-08,23.2200,23.2333
2016-11-09,23.0900,23.1700
2016-11-10,23.1700,23.1700
2016-11-11,23.1700,23.1700
2016-11-14,22.6132,22.7300
2016-11-15,22.9080,23.1910
2016-11-16,23.1500,23.1500
2016-11-17,23.2900,23.1912
2016-11-18,23.1912,23.1912
2016-11-21,23.4600,23.4600
2016-11-22,23.5900,23.7010
2016-11-23,23.5562,23.5562
2016-11-25,23.5562,23.5562
2016-11-28,23.5653,23.5653
2016-11-29,23.5653,23.5653
2016-11-30,23.6400,23.5500
2016-12-01,23.6555,23.5635
2016-12-02,23.6214,23.6661
2016-12-05,23.8600,23.7426
2016-12-06,23.7426,23.7426
2016-12-07,23.9695,23.9950
2016-12-08,23.9950,23.9950
2016-12-09,24.0700,24.0400
2016-12-12,23.9800,24.1000
2016-12-13,24.0400,24.1100
2016-12-14,24.0300,24.0000
2016-12-15,23.2500,23.2700
2016-12-16,23.2700,23.2700
2016-12-19,23.2700,23.2700
2016-12-20,23.2849,23.2500
2016-12-21,23.2852,23.2310
2016-12-22,23.1725,23.1985
2016-12-23,23.1985,23.1985
2016-12-27,22.9600,23.0302
2016-12-28,23.1889,23.0750
2016-12-29,23.2700,23.2700
2016-12-30,23.2700,23.2700
2017-01-03,23.2700,23.2700
2017-01-04,23.8499,23.8407
2017-01-05,24.0800,24.1800
2017-01-06,23.9727,23.9700
2017-01-09,23.7893,23.7503
2017-01-10,24.1000,24.0300
2017-01-11,24.0900,24.1844
2017-01-12,24.1200,24.1350
2017-01-13,24.3400,24.3647
2017-01-17,24.2901,24.3284
2017-01-18,24.2300,23.7700
2017-01-19,23.7512,23.8200
2017-01-20,23.9182,23.9000
2017-01-23,23.8100,23.9800
2017-01-24,23.9400,24.6000
2017-01-25,24.8100,24.8600
2017-01-26,24.9800,24.7800
2017-01-27,24.7456,24.4600
2017-01-30,24.4003,24.1915
2017-01-31,24.4600,24.5200
2017-02-01,24.3500,24.4212
2017-02-02,24.5356,24.3920
2017-02-03,24.2801,24.3400
2017-02-06,24.3300,24.1400
2017-02-07,24.1338,24.1104
2017-02-08,24.0400,24.2200
2017-02-09,24.2910,24.3023
2017-02-10,24.6500,24.7167
2017-02-13,24.8625,24.8580
2017-02-14,24.8798,24.8701
2017-02-15,24.7300,24.8100
2017-02-16,24.7400,24.7200
2017-02-17,24.5500,24.5700
2017-02-21,24.7250,24.7500
2017-02-22,24.5900,24.5695
2017-02-23,24.7100,24.5085
2017-02-24,24.2538,24.1630
2017-02-27,23.9501,24.0369
2017-02-28,23.7900,23.5600
2017-03-01,23.8869,23.9800
2017-03-02,23.8958,23.7200
2017-03-03,23.7156,23.8510
2017-03-06,23.6500,23.7010
2017-03-07,23.6054,23.6950
2017-03-08,23.6552,23.3200
2017-03-09,23.3126,23.2300
2017-03-10,23.2000,23.2639
2017-03-13,23.3393,23.3600
2017-03-14,23.1050,23.0900
2017-03-15,23.2800,23.6363
2017-03-16,23.8000,23.7500
2017-03-17,23.8200,23.7401
2017-03-20,23.6301,23.5000
2017-03-21,23.6555,23.0427
2017-03-22,23.0201,23.1495
2017-03-23,23.1300,23.1209
2017-03-24,23.2899,23.1728
2017-03-27,23.1301,23.2350
2017-03-28,23.3200,23.3850
2017-03-29,23.4900,23.6110
2017-03-30,23.6201,23.6200
2017-03-31,23.4652,23.5500
2017-04-03,23.1607,23.3268
2017-04-04,23.3300,23.3550
2017-04-05,23.4700,23.4409
2017-04-06,23.3797,23.3150
2017-04-07,23.3600,23.3800
2017-04-10,23.3900,23.6100
2017-04-11,23.6300,23.6210
2017-04-12,23.5600,23.4450
2017-04-13,23.4500,23.2950
2017-04-17,23.3500,23.4452
2017-04-18,23.2600,23.1380
2017-04-19,23.1400,22.9344
2017-04-20,22.9801,23.0400
2017-04-21,23.0000,22.9310
2017-04-24,23.1620,23.1950
2017-04-25,23.1700,23.2800
2017-04-26,23.2300,23.0700
2017-04-27,22.6513,22.7600
2017-04-28,22.8300,22.8200
2017-05-01,22.8800,22.8150
2017-05-02,22.8400,22.7820
2017-05-03,22.6400,22.5600
2017-05-04,22.5600,22.5600
2017-05-05,22.2900,22.5040
2017-05-08,22.5981,22.5981
2017-05-09,22.5000,22.6000
2017-05-10,22.6000,22.6098
2017-05-11,22.5050,22.5050
2017-05-12,22.5000,22.3050
2017-05-15,22.3300,22.5400
2017-05-16,22.6500,22.7013
2017-05-17,22.3601,22.1500
2017-05-18,22.0750,22.0553
2017-05-19,22.2900,22.6000
2017-05-22,22.7800,22.6400
2017-05-23,22.9000,22.6100
2017-05-24,22.7100,22.6900
2017-05-25,22.9300,22.5800
2017-05-26,22.7600,22.6000
2017-05-30,22.7100,22.6200
2017-05-31,22.7300,22.2500
2017-06-01,22.4900,22.5100
2017-06-02,22.5000,22.4400
2017-06-05,22.6100,22.4700
2017-06-06,22.5600,22.4800
2017-06-07,22.6200,22.3400
2017-06-08,22.4900,22.5200
2017-06-09,22.6300,22.8100
2017-06-12,22.7100,22.7800
2017-06-13,22.9003,22.9003
2017-06-14,22.7070,22.7700
2017-06-15,22.4800,22.4200
2017-06-16,22.4200,22.4200
2017-06-19,22.6900,22.9100
2017-06-20,22.9100,22.9100
2017-06-21,22.9100,22.9100
2017-06-22,22.4329,22.4500
2017-06-23,22.4100,22.5200
2017-06-26,22.5200,22.5524
2017-06-27,22.7000,22.6654
2017-06-28,22.6654,22.6654
2017-06-29,22.6654,22.6654
2017-06-30,22.9850,22.9850
2017-07-03,23.1750,23.1750
2017-07-05,23.0800,22.9450
2017-07-06,22.9450,22.9450
2017-07-07,22.9799,22.9799
2017-07-10,22.9799,22.9799
2017-07-11,22.9799,22.9799
2017-07-12,23.7010,23.7010
2017-07-13,23.7010,23.7010
2017-07-14,23.8100,23.8950
2017-07-17,23.9000,23.8300
2017-07-18,23.7900,23.7900
2017-07-19,24.0100,24.1350
2017-07-20,24.1800,24.1800
2017-07-21,23.9300,23.9600
2017-07-24,23.9300,23.9300
2017-07-25,24.2500,24.2900
2017-07-26,24.2900,24.2900
2017-07-27,24.2900,24.2900
2017-07-28,24.3600,24.3600
2017-07-31,24.2500,24.2500
2017-08-01,24.3300,24.2750
2017-08-02,24.2815,24.2815
2017-08-03,24.2518,24.2300
2017-08-04,24.2300,24.2300
2017-08-07,24.2700,24.2690
2017-08-08,24.2800,24.3100
2017-08-09,24.1580,24.0810
2017-08-10,23.9310,23.9448
2017-08-11,23.7300,23.7300
2017-08-14,23.8392,23.8392
2017-08-15,23.6910,23.6910
2017-08-16,24.0097,24.1300
2017-08-17,24.1300,24.1300
2017-08-18,24.1300,24.1300
2017-08-21,24.0500,24.0500
2017-08-22,24.0500,24.0500
2017-08-23,24.2500,24.2500
2017-08-24,24.3800,24.4500
2017-08-25,24.5530,24.5530
2017-08-28,24.5900,24.4900
2017-08-29,24.4700,24.4700
2017-08-30,24.4700,24.4700
2017-08-31,24.7964,24.7964
2017-09-01,24.8300,24.9585
2017-09-05,24.7200,24.5900
2017-09-06,24.9400,24.9900
2017-09-07,24.9900,24.9900
2017-09-08,24.9900,24.9900
2017-09-11,24.9900,24.9900
2017-09-12,24.9900,24.9900
2017-09-13,25.0153,25.0153
2017-09-14,25.0153,25.0153
2017-09-15,25.0153,25.0153
2017-09-18,25.1400,25.0500
2017-09-19,25.1600,25.1920
2017-09-20,25.5188,25.2900
2017-09-21,25.1555,25.1555
2017-09-22,25.1555,25.1555
2017-09-25,25.1555,25.1555
2017-09-26,25.1555,25.1555
2017-09-27,25.2000,25.2171
2017-09-28,25.2150,25.3600
2017-09-29,25.3600,25.3600
2017-10-02,25.3690,25.3690
2017-10-03,25.5147,25.5781
2017-10-04,25.6300,25.5300
2017-10-05,25.7300,25.7300
2017-10-06,25.7300,25.7300
2017-10-09,25.6500,25.5100
2017-10-10,25.8000,25.7600
2017-10-11,25.7816,25.7816
2017-10-12,25.7816,25.7816
2017-10-13,25.7816,25.7816
2017-10-16,25.8400,25.8500
2017-10-17,25.7500,25.7503
2017-10-18,25.8650,25.8650
2017-10-19,25.7490,25.8299
2017-10-20,25.6502,25.6502
2017-10-23,25.6300,25.6050
2017-10-24,25.6300,25.6300
2017-10-25,25.5000,25.3300
2017-10-26,25.2943,25.2943
2017-10-27,25.2943,25.2943
2017-10-30,25.2943,25.2943
2017-10-31,25.1493,25.1493
2017-11-01,25.1900,25.2614
2017-11-02,25.2614,25.2614
2017-11-03,25.2614,25.2614
2017-11-06,25.4900,25.5804
2017-11-07,25.5804,25.5804
2017-11-08,25.7460,25.7460
2017-11-09,25.9600,25.9200
2017-11-10,25.8500,25.8000
2017-11-13,25.7200,25.7200
2017-11-14,25.6000,25.6300
2017-11-15,25.2500,25.3500
2017-11-16,25.4200,25.4400
2017-11-17,25.5000,25.5096
2017-11-20,25.5100,25.5101
2017-11-21,25.6600,25.6600
2017-11-22,25.8197,25.8197
2017-11-24,25.8197,25.8197
2017-11-27,25.8197,25.8197
2017-11-28,25.5800,25.5500
2017-11-29,25.2863,25.3100
2017-11-30,25.4501,25.4151
2017-12-01,25.6800,25.6800
2017-12-04,25.6800,25.6800
2017-12-05,25.6700,25.5275
2017-12-06,25.4200,25.3950
2017-12-07,25.2300,25.2800
2017-12-08,25.4000,25.4300
2017-12-11,25.5100,25.5100
2017-12-12,25.5032,25.5032
2017-12-13,25.5700,25.5832
2017-12-14,25.5000,25.5000
2017-12-15,25.5000,25.5000
2017-12-18,25.7100,25.7400
2017-12-19,25.6692,25.6515
2017-12-20,25.6800,25.6800
2017-12-21,25.8900,25.8900
2017-12-22,25.9920,26.0000
2017-12-26,26.0700,26.0996
2017-12-27,26.1900,26.2800
2017-12-28,26.4100,26.4100
2017-12-29,26.5210,26.5210
2018-01-02,26.6000,26.6500
2018-01-03,26.8300,26.8000
2018-01-04,26.8700,26.8700
2018-01-05,26.9150,26.8650
2018-01-08,26.8510,26.8800
2018-01-09,26.8700,26.8222
2018-01-10,26.7700,26.6400
2018-01-11,26.6300,26.7800
2018-01-12,26.9452,27.0600
2018-01-16,27.3500,27.0000
2018-01-17,26.7500,26.9500
2018-01-18,26.8700,26.7716
2018-01-19,26.6970,26.6970
2018-01-22,26.7199,26.8200
2018-01-23,26.6650,26.6650
2018-01-24,27.2700,27.2210
2018-01-25,27.1400,27.1700
2018-01-26,27.1900,27.1900
2018-01-29,27.1300,27.0500
2018-01-30,27.0500,27.0500
2018-01-31,27.0500,27.0500
2018-02-01,26.5400,26.6600
2018-02-02,26.1400,25.6200
2018-02-05,25.3500,25.1700
2018-02-06,24.4300,25.0300
2018-02-07,25.2990,24.9500
2018-02-08,24.7010,24.4300
2018-02-09,24.3100,24.2300
2018-02-12,24.2800,24.6200
2018-02-13,24.6000,24.6000
2018-02-14,25.0048,25.0044
2018-02-15,25.4000,25.4000
2018-02-16,25.4000,25.4000
2018-02-20,25.4000,25.4000
2018-02-21,25.4000,25.4000
2018-02-22,25.4000,25.4000
2018-02-23,25.4770,25.4770
2018-02-26,25.4770,25.4770
2018-02-27,25.4770,25.4770
2018-02-28,25.4770,25.4770
2018-03-01,24.4400,24.4400
2018-03-02,24.4400,24.4400
2018-03-05,24.4400,24.4400
2018-03-06,24.6327,24.6199
2018-03-07,24.6199,24.6199
2018-03-08,24.3000,24.3000
2018-03-09,24.3000,24.3000
2018-03-12,24.7700,24.7600
2018-03-13,24.9400,24.7200
2018-03-14,24.9000,24.9000
2018-03-15,24.7300,24.7300
2018-03-16,24.7500,24.8900
2018-03-19,24.8200,24.6800
2018-03-20,24.6800,24.6800
2018-03-21,25.1700,25.1700
2018-03-22,24.8200,24.8200
2018-03-23,24.7275,24.7275
2018-03-26,24.5300,24.5100
2018-03-27,24.7700,24.6600
2018-03-28,24.4100,24.2700
2018-03-29,24.3300,24.4500
2018-04-02,24.4800,24.4348
2018-04-03,24.8890,24.8890
2018-04-04,24.6200,24.9269
2018-04-05,25.4971,25.5010
2018-04-06,25.5010,25.5010
2018-04-09,25.5010,25.5010
2018-04-10,25.6800,25.6800
2018-04-11,25.6800,25.6800
2018-04-12,25.7733,25.9200
2018-04-13,25.8682,25.8682
2018-04-16,25.8200,25.8200
2018-04-17,25.8226,25.8226
2018-04-18,26.0700,26.0700
2018-04-19,26.0700,26.0700
2018-04-20,26.0700,26.0700
2018-04-23,26.0700,26.0700
2018-04-24,26.0700,26.0700
2018-04-25,25.8425,25.8490
2018-04-26,25.8490,25.8490
2018-04-27,25.8500,25.9000
2018-04-30,26.0242,25.8800
2018-05-01,25.8900,25.7500
2018-05-02,25.9500,25.9500
2018-05-03,25.8400,25.8400
2018-05-04,26.0000,26.0000
2018-05-07,26.0200,26.2204
2018-05-08,26.0400,25.8900
2018-05-09,26.3143,26.3600
2018-05-10,26.6100,26.7200
2018-05-11,26.7100,26.7200
2018-05-14,26.7200,26.7200
2018-05-15,26.7200,26.9000
2018-05-16,26.9000,26.9000
2018-05-17,27.2997,27.3050
2018-05-18,27.1000,27.0800
2018-05-21,27.3100,27.3400
2018-05-22,27.3400,27.3400
2018-05-23,26.9800,26.8893
2018-05-24,26.7800,26.7800
2018-05-25,26.5000,26.5000
2018-05-29,26.2310,26.1494
2018-05-30,26.8300,26.8500
2018-05-31,26.8500,26.8500
2018-06-01,26.6899,26.6000
2018-06-04,26.6100,26.5900
2018-06-05,26.8070,26.8070
2018-06-06,27.0290,27.1000
2018-06-07,27.1200,27.1148
2018-06-08,27.0300,27.1050
2018-06-11,27.1050,27.0700
2018-06-12,26.9000,26.9000
2018-06-13,26.8400,26.8395
2018-06-14,26.8900,26.9000
2018-06-15,26.2948,26.2998
2018-06-18,26.4500,26.4451
2018-06-19,26.4451,26.4451
2018-06-20,26.0900,26.0900
2018-06-21,25.9139,25.9001
2018-06-22,26.1948,26.1948
2018-06-25,25.7500,25.6687
2018-06-26,25.7600,25.7600
2018-06-27,25.9400,25.7000
2018-06-28,25.6200,25.6200
2018-06-29,26.0000,26.1800
2018-07-02,26.0200,25.8700
2018-07-03,26.2800,25.9000
2018-07-05,25.9347,25.9600
2018-07-06,26.0101,26.3000
2018-07-09,26.6700,26.6700
2018-07-10,26.7000,26.7398
2018-07-11,26.3550,26.1803
2018-07-12,26.3727,26.4500
2018-07-13,26.4801,26.4870
2018-07-16,26.4870,26.4870
2018-07-17,26.3400,26.3416
2018-07-18,26.0900,26.1900
2018-07-19,25.9900,26.0051
2018-07-20,26.0800,25.9615
2018-07-23,25.8400,25.8250
2018-07-24,26.2451,26.0300
2018-07-25,25.8800,26.0100
2018-07-26,26.2300,26.2500
2018-07-27,26.1300,26.1100
2018-07-30,26.1750,26.0400
2018-07-31,26.0000,26.1300
2018-08-01,26.0200,26.0600
2018-08-02,25.8800,26.1849
2018-08-03,26.1849,26.1849
2018-08-06,26.3000,26.3700
2018-08-07,26.4200,25.8400
2018-08-08,25.6452,25.6452
2018-08-09,25.9300,25.9300
2018-08-10,25.5800,25.5800
2018-08-13,25.3200,25.2900
2018-08-14,25.4643,25.4010
2018-08-15,24.8100,24.6799
2018-08-16,24.9748,24.8850
2018-08-17,24.9548,25.1500
2018-08-20,25.1950,25.2399
2018-08-21,25.3800,25.4400
2018-08-22,25.4340,25.5181
2018-08-23,25.2900,25.2028
2018-08-24,25.5400,25.4917
2018-08-27,25.8320,25.9200
2018-08-28,25.8563,25.8600
2018-08-29,25.8700,25.8349
2018-08-30,25.4700,25.5622
