date,open,close
2019-10-14,4.0200,4.0200
2019-10-15,4.0200,4.0200
2019-10-16,4.0500,4.1350
2019-10-17,4.1350,4.1350
2019-10-18,4.1350,4.1350
2019-10-21,4.1300,4.2900
2019-10-22,4.2900,4.2900
2019-10-23,4.2900,4.2900
2019-10-24,4.2900,4.2900
2019-10-25,4.2900,4.2900
2019-10-28,4.2900,4.2900
2019-10-29,4.2900,4.2900
2019-10-30,4.2900,4.2900
2019-10-31,4.4000,4.3200
2019-11-01,4.3200,4.3200
2019-11-04,4.5800,4.5800
2019-11-05,4.8000,4.8000
2019-11-06,4.8000,4.9100
2019-11-07,4.9100,4.9100
2019-11-08,4.9100,4.9100
2019-11-11,5.1596,5.1596
2019-11-12,5.2000,5.2000
2019-11-13,5.2000,5.2000
2019-11-14,5.0555,5.0555
2019-11-15,4.8500,4.8500
2019-11-18,4.8500,4.8500
2019-11-19,4.8500,4.8500
2019-11-20,4.8500,4.8500
2019-11-21,4.8700,4.9050
2019-11-22,4.9050,4.9050
2019-11-25,5.0600,4.9100
2019-11-26,4.9200,4.9100
2019-11-27,4.9100,4.9100
2019-11-29,4.9100,4.9100
2019-12-02,4.9100,4.9100
2019-12-03,4.3300,4.3300
2019-12-04,4.3300,4.3300
2019-12-05,4.3300,4.3300
2019-12-06,4.3300,4.3300
2019-12-09,4.3300,4.3300
2019-12-10,4.5000,4.5100
2019-12-11,4.5100,4.5100
2019-12-12,4.5100,4.5100
2019-12-13,4.5100,4.5100
2019-12-16,4.5000,4.5000
2019-12-17,4.5000,4.8500
2019-12-18,4.8600,4.7500
2019-12-19,4.7500,4.7500
2019-12-20,4.5007,4.4900
2019-12-23,4.4900,4.4900
2019-12-24,4.4900,4.4900
2019-12-26,4.4900,4.4900
2019-12-27,5.2500,5.0500
2019-12-30,6.1900,6.8500
2019-12-31,6.8500,7.3750
2020-01-02,7.1600,7.2004
2020-01-03,6.9300,7.2999
2020-01-06,6.7947,6.7272
2020-01-07,6.5101,7.0500
2020-01-08,7.0054,7.1223
2020-01-09,7.5599,7.6100
2020-01-10,7.5000,7.4350
2020-01-13,7.6000,7.2335
2020-01-14,6.8590,6.9781
2020-01-15,6.9101,6.9700
2020-01-16,7.2971,7.2971
2020-01-17,7.3300,7.1650
2020-01-21,7.5010,7.5010
2020-01-22,7.4800,7.4800
2020-01-23,7.5000,7.0100
2020-01-24,7.1535,7.1535
2020-01-27,7.1540,7.1540
2020-01-28,7.1535,7.1535
2020-01-29,7.1540,7.1540
2020-01-31,7.4800,7.4800
2020-02-03,7.0000,6.8000
2020-02-04,7.1100,7.0000
2020-02-05,7.0000,7.0000
2020-02-06,7.0000,7.0000
2020-02-07,6.8500,6.8400
2020-02-10,6.8500,6.6096
2020-02-11,6.4500,6.8000
2020-02-12,6.8000,6.8000
2020-02-13,6.5000,7.0500
2020-02-14,7.0500,7.0500
