date,open,close
2018-12-26,1.7500,1.7600
2018-12-27,1.7200,1.7300
2018-12-28,1.7200,1.6300
2018-12-31,1.6100,1.5700
2019-01-02,1.5900,1.6650
2019-01-03,1.7100,1.6900
2019-01-04,1.6900,1.7900
2019-01-07,1.8000,1.8201
2019-01-08,1.7602,1.8188
2019-01-09,1.8200,1.8000
2019-01-10,1.7600,1.8608
2019-01-11,1.8200,2.0100
2019-01-14,2.0300,1.9900
2019-01-15,2.0000,2.0000
2019-01-16,1.9900,1.9100
2019-01-17,1.9210,1.9200
2019-01-18,1.9298,1.8508
2019-01-22,1.9700,1.9000
2019-01-23,1.9000,1.9100
2019-01-24,1.9300,1.9000
2019-01-25,1.8927,1.8800
2019-01-28,1.8700,2.0000
2019-01-29,2.0124,1.9300
2019-01-30,1.9600,2.0000
2019-01-31,2.0127,2.0098
2019-02-01,1.9500,1.9500
2019-02-04,1.9700,1.9100
2019-02-05,1.9200,1.9000
2019-02-06,1.9000,1.9259
2019-02-07,1.9000,1.9800
2019-02-08,1.9527,1.9444
2019-02-11,1.9800,1.9000
2019-02-12,1.9000,1.8693
2019-02-13,1.9000,1.9000
2019-02-14,1.8291,1.8708
2019-02-15,1.9300,1.8500
2019-02-19,1.8700,1.9100
2019-02-20,1.8900,1.8700
2019-02-21,1.9000,1.8500
2019-02-22,1.8500,1.8000
2019-02-25,1.8200,1.8209
2019-02-26,1.8101,1.8100
2019-02-27,1.8007,1.8100
2019-02-28,1.8500,1.8100
2019-03-01,1.8000,1.8000
2019-03-04,1.8000,1.8301
2019-03-05,1.8570,1.8400
2019-03-06,1.8400,1.8499
2019-03-07,1.8300,1.8086
2019-03-08,1.8100,1.8299
2019-03-11,1.8000,1.8800
2019-03-12,1.8800,1.8201
2019-03-13,2.1000,5.9000
2019-03-14,8.3000,5.8000
2019-03-15,5.0000,4.0800
2019-03-18,4.3000,4.5700
2019-03-19,5.2100,4.5000
2019-03-20,4.4600,4.1000
2019-03-21,4.0500,4.0600
2019-03-22,3.9900,4.1000
2019-03-25,4.0600,3.6900
2019-03-26,3.6000,3.8000
2019-03-27,3.7600,3.6100
2019-03-28,3.4900,3.7000
2019-03-29,3.6900,3.5800
2019-04-01,3.5700,3.1800
2019-04-02,3.1800,3.0800
2019-04-03,3.0200,3.0100
2019-04-04,3.0000,3.2200
2019-04-05,3.2900,3.2500
2019-04-08,3.2400,3.4500
2019-04-09,3.4500,3.4300
2019-04-10,3.4200,3.3500
2019-04-11,3.3200,3.3300
2019-04-12,3.3300,3.2500
2019-04-15,3.2800,3.1700
2019-04-16,3.1600,3.2000
2019-04-17,3.1800,3.1100
2019-04-18,3.1800,3.1200
2019-04-22,3.1200,3.3500
2019-04-23,4.5600,3.8800
2019-04-24,3.7300,4.0000
2019-04-25,4.0700,4.0100
2019-04-26,4.1300,3.5700
2019-04-29,3.5600,3.4400
2019-04-30,3.4100,3.5800
2019-05-01,3.5500,3.4800
2019-05-02,3.5600,3.7000
2019-05-03,3.6800,3.7800
2019-05-06,3.7000,3.6500
2019-05-07,3.5800,3.4700
2019-05-08,3.4200,3.3600
2019-05-09,3.3600,3.2400
2019-05-10,3.2200,3.1800
2019-05-13,3.1100,3.1100
2019-05-14,3.0800,3.1200
2019-05-15,3.0300,3.0200
2019-05-16,2.9900,2.9400
2019-05-17,2.9500,2.7600
2019-05-20,2.7200,2.6300
2019-05-21,2.6300,2.5300
2019-05-22,2.6000,2.4100
2019-05-23,2.3900,2.3400
2019-05-24,2.4000,2.3000
2019-05-28,2.3100,2.2800
2019-05-29,2.3900,2.1100
2019-05-30,2.1000,1.9800
2019-05-31,1.9400,1.9000
2019-06-03,2.0300,2.0300
2019-06-04,2.0000,2.0000
2019-06-05,2.0400,1.9300
2019-06-06,1.9200,1.8900
2019-06-07,1.9800,1.9700
2019-06-10,1.9700,2.1000
2019-06-11,2.1000,2.1300
2019-06-12,2.2800,2.2800
2019-06-13,2.2800,2.2100
2019-06-14,2.1900,2.2400
2019-06-17,2.2400,2.2000
2019-06-18,2.2100,2.1403
2019-06-19,2.4100,2.1900
2019-06-20,2.1800,2.0700
2019-06-21,2.1400,2.1400
2019-06-24,2.1275,2.0900
2019-06-25,2.0800,2.0800
2019-06-26,2.0700,2.0100
2019-06-27,2.0000,2.0700
2019-06-28,1.9600,2.0200
2019-07-01,2.0500,2.1300
2019-07-02,2.1400,2.0500
2019-07-03,2.0500,2.0000
2019-07-05,1.9900,2.0300
2019-07-08,1.9700,1.9800
2019-07-09,1.9600,2.0300
2019-07-10,2.0000,2.0000
2019-07-11,1.9720,1.9100
2019-07-12,1.9000,1.9000
2019-07-15,1.8800,1.8700
2019-07-16,1.8800,1.8700
2019-07-17,1.8800,1.8600
2019-07-18,1.8700,1.9100
2019-07-19,1.9100,2.2500
2019-07-22,2.0500,1.9200
2019-07-23,1.9800,2.0300
2019-07-24,2.1000,2.0200
2019-07-25,2.0000,1.9300
2019-07-26,1.9200,1.9400
2019-07-29,1.9600,1.8748
2019-07-30,1.8600,1.9200
2019-07-31,1.9400,1.8800
2019-08-01,1.8700,1.8000
2019-08-02,1.8100,1.8200
2019-08-05,1.8100,1.7800
2019-08-06,1.8234,1.7700
2019-08-07,1.7700,1.8000
2019-08-08,1.8100,1.8500
2019-08-09,1.8425,1.8398
2019-08-12,1.8300,1.7659
2019-08-13,1.8022,1.8000
2019-08-14,2.5300,2.9200
2019-08-15,2.5500,2.0500
2019-08-16,2.0300,1.9400
2019-08-19,1.9000,1.9300
2019-08-20,1.9100,1.8300
2019-08-21,1.8400,1.8700
2019-08-22,1.8500,1.7800
2019-08-23,1.7700,1.7300
2019-08-26,1.7200,1.7100
2019-08-27,1.7200,1.7200
2019-08-28,1.7100,1.7200
2019-08-29,1.7500,1.9300
2019-08-30,2.2200,2.0800
2019-09-03,1.9600,1.9100
2019-09-04,1.9100,1.9600
2019-09-05,1.9600,1.9500
2019-09-06,1.9400,1.9000
2019-09-09,1.8800,1.9100
2019-09-10,1.9000,1.8500
2019-09-11,1.8500,2.0000
2019-09-12,2.0200,1.9500
2019-09-13,2.2500,1.9100
2019-09-16,1.8900,1.9800
2019-09-17,2.0000,2.0100
2019-09-18,2.0200,1.9200
2019-09-19,1.9300,1.9300
2019-09-20,1.9200,1.9400
2019-09-23,1.9600,1.8900
2019-09-24,1.8900,1.8300
2019-09-25,1.8500,1.7600
2019-09-26,1.7600,1.7100
2019-09-27,1.7200,1.6900
2019-09-30,1.7200,1.7100
2019-10-01,1.7200,1.8000
2019-10-02,1.7700,1.8100
2019-10-03,1.8000,1.9396
2019-10-04,1.9100,1.9099
2019-10-07,1.9700,1.9600
2019-10-08,1.9800,2.0400
2019-10-09,2.1000,2.0900
2019-10-10,2.0000,1.8300
2019-10-11,1.8300,1.8200
2019-10-14,1.8500,1.7900
2019-10-15,1.7700,1.7300
2019-10-16,1.7300,1.7700
2019-10-17,1.7900,1.7400
2019-10-18,1.7500,1.6900
2019-10-21,1.6900,1.7335
2019-10-22,1.7300,1.7000
2019-10-23,1.7100,1.7400
2019-10-24,1.7500,1.7500
2019-10-25,1.7400,1.7700
2019-10-28,1.7500,1.8100
2019-10-29,1.8200,1.7900
2019-10-30,1.7900,1.8830
2019-10-31,1.8800,1.9000
2019-11-01,1.8800,1.8600
2019-11-04,1.8900,1.8700
2019-11-05,1.8700,1.8400
2019-11-06,1.8200,1.7900
2019-11-07,1.7900,1.8000
2019-11-08,1.8100,1.8242
2019-11-11,1.7900,1.7700
2019-11-12,1.8200,1.8100
2019-11-13,1.8200,1.8079
2019-11-14,1.8000,1.8200
2019-11-15,1.8500,1.8300
2019-11-18,1.8104,1.8032
2019-11-19,1.8100,1.8600
2019-11-20,1.8300,1.8300
2019-11-21,1.8500,1.8500
2019-11-22,1.8200,1.8301
2019-11-25,1.8400,1.8700
2019-11-26,1.8800,1.9100
2019-11-27,1.9300,2.0300
2019-11-29,2.0400,2.0600
2019-12-02,2.6400,2.1600
2019-12-03,2.0500,1.9600
2019-12-04,2.0100,1.9500
2019-12-05,1.9000,1.9800
2019-12-06,2.0000,1.9800
2019-12-09,1.9500,1.9100
2019-12-10,1.9300,1.9200
2019-12-11,1.9600,1.9300
2019-12-12,1.9000,1.9000
2019-12-13,1.8800,1.8900
2019-12-16,1.8900,1.8000
2019-12-17,1.8300,1.7900
2019-12-18,1.7700,1.8000
2019-12-19,1.7700,1.7400
2019-12-20,1.7400,1.7700
2019-12-23,1.7700,1.7400
2019-12-24,1.7800,1.7500
2019-12-26,1.7300,1.7350
2019-12-27,1.7100,1.7200
2019-12-30,1.7200,1.7100
2019-12-31,1.7100,1.7500
2020-01-02,1.7300,1.7400
2020-01-03,1.7500,1.7100
2020-01-06,1.7000,1.7000
2020-01-07,1.7200,1.7400
2020-01-08,1.7600,1.7700
2020-01-09,1.7900,1.7300
2020-01-10,2.2000,2.1601
2020-01-13,2.1600,2.0000
2020-01-14,1.9900,1.9200
2020-01-15,1.9100,1.8700
2020-01-16,1.8700,1.9300
2020-01-17,1.9300,1.9400
2020-01-21,1.9000,1.9200
2020-01-22,1.9200,1.8800
2020-01-23,1.8900,1.8700
2020-01-24,1.9200,1.8500
2020-01-27,1.9100,1.8700
2020-01-28,1.8700,1.8500
2020-01-29,1.8600,1.8300
2020-01-30,1.8100,1.8100
2020-01-31,1.8000,1.8000
2020-02-03,1.8000,1.7800
2020-02-04,1.8300,1.7800
2020-02-05,1.7900,1.8100
2020-02-06,1.8200,1.8100
2020-02-07,1.8300,1.8000
2020-02-10,1.8200,1.8000
2020-02-11,1.8000,1.8500
