date,open,close
2003-05-27,45.5700,45.8100
2003-05-28,45.5700,44.0300
2003-05-29,44.0600,43.7500
2003-05-30,43.5000,44.2500
2003-06-02,43.8000,43.4300
2003-06-03,43.4300,43.3590
2003-06-04,43.3600,42.8799
2003-06-05,42.9200,43.1000
2003-06-06,43.2500,44.4000
2003-06-09,44.4400,43.9000
2003-06-10,44.2290,44.5800
2003-06-11,44.7000,45.2000
2003-06-12,45.2000,44.6100
2003-06-13,44.6000,46.9700
2003-06-16,46.3500,45.2600
2003-06-17,45.4900,45.4800
2003-06-18,45.2100,46.8600
2003-06-19,47.3000,45.6600
2003-06-20,45.6400,46.3600
2003-06-23,45.6300,46.2700
2003-06-24,47.2900,46.0100
2003-06-25,46.0100,44.6000
2003-06-26,44.7000,44.8900
2003-06-27,44.9500,43.8100
2003-06-30,44.0200,42.1900
2003-07-01,42.3000,42.8390
2003-07-02,42.8500,42.9700
2003-07-03,42.9700,42.9700
2003-07-07,42.9900,43.3100
2003-07-08,42.9900,43.5000
2003-07-09,43.3900,43.0900
2003-07-10,43.2500,42.5000
2003-07-11,42.5100,42.6200
2003-07-14,43.5500,43.5500
2003-07-15,43.1000,43.6000
2003-07-16,43.4200,43.3300
2003-07-17,43.2200,42.8100
2003-07-18,42.6000,43.0000
2003-07-21,42.7800,42.8500
2003-07-22,44.0800,44.4800
2003-07-23,44.0300,45.0000
2003-07-24,45.0000,45.0500
2003-07-25,45.4900,44.9400
2003-07-28,45.4700,45.5000
2003-07-29,45.4900,45.5000
2003-07-30,45.5000,45.9600
2003-07-31,46.2900,46.3000
2003-08-01,46.2500,46.3300
2003-08-04,45.9400,44.4000
2003-08-05,44.4000,43.0000
2003-08-06,43.0000,42.8800
2003-08-07,44.0000,42.6200
2003-08-08,42.6300,42.6900
2003-08-11,42.5800,42.9900
2003-08-12,42.6100,43.9300
2003-08-13,43.2700,44.1000
2003-08-14,44.1400,43.6100
2003-08-15,44.1480,43.5500
2003-08-18,44.2800,43.7200
2003-08-19,44.3500,44.1600
2003-08-20,44.4400,44.1300
2003-08-21,44.4400,44.4300
2003-08-22,44.4300,42.9400
2003-08-25,43.1000,44.2200
2003-08-26,44.7700,43.9700
2003-08-27,44.4800,44.3900
2003-08-28,44.0300,44.0300
2003-08-29,44.0300,44.0300
2003-09-02,45.3100,46.5500
2003-09-03,45.9400,46.4500
2003-09-04,46.4300,46.2000
2003-09-05,45.7500,45.0000
2003-09-08,45.5700,45.3200
2003-09-09,45.7800,46.2800
2003-09-10,45.5100,44.5000
2003-09-11,45.1000,44.3500
2003-09-12,44.5350,44.0800
2003-09-15,43.6100,43.5200
2003-09-16,44.0500,43.6800
2003-09-17,43.5100,43.7900
2003-09-18,43.8800,43.3900
2003-09-19,43.6325,43.8800
2003-09-22,43.2700,43.3000
2003-09-23,43.4650,43.9000
2003-09-24,43.9000,44.6000
2003-09-25,44.8800,44.5700
2003-09-26,44.7600,43.4000
2003-09-29,43.4000,43.7000
2003-09-30,43.4100,43.6100
2003-10-01,44.6600,45.4300
2003-10-02,45.2500,45.8500
2003-10-03,45.6000,46.9400
2003-10-06,46.6800,46.9500
2003-10-07,46.9500,46.9500
2003-10-08,46.9300,46.9400
2003-10-09,46.1600,46.7800
2003-10-10,42.6900,42.0500
2003-10-13,42.5800,42.5500
2003-10-14,42.5800,42.7500
2003-10-15,42.8800,42.5000
2003-10-16,42.4100,42.2700
2003-10-17,42.4300,41.8100
2003-10-20,42.0200,42.8000
2003-10-21,42.7000,42.4100
2003-10-22,42.6500,41.8600
2003-10-23,41.4200,40.9600
2003-10-24,41.0500,40.8500
2003-10-27,40.9800,41.8800
2003-10-28,42.4000,42.1500
2003-10-29,42.1700,42.0500
2003-10-30,41.6600,42.1000
2003-10-31,42.0000,41.1600
2003-11-03,41.7400,41.7500
2003-11-04,41.3100,41.8500
2003-11-05,42.1200,42.0100
2003-11-06,42.0700,42.0400
2003-11-07,42.1000,41.8800
2003-11-10,41.8500,41.5900
2003-11-11,41.7450,41.5000
2003-11-12,41.9900,42.0500
2003-11-13,41.9450,42.0700
2003-11-14,42.1000,42.0500
2003-11-17,42.7900,43.9800
2003-11-18,44.2000,43.0100
2003-11-19,43.0600,44.0700
2003-11-20,44.6700,43.5800
2003-11-21,43.9800,45.2900
2003-11-24,45.8000,45.8000
2003-11-25,45.5300,45.2500
2003-11-26,44.8000,44.8000
2003-11-28,44.5300,44.8900
2003-12-01,44.7350,44.8800
2003-12-02,44.9900,45.1600
2003-12-03,45.0000,44.1400
2003-12-04,43.7500,43.3100
2003-12-05,43.4400,43.1500
2003-12-08,43.7800,44.7500
2003-12-09,44.0300,44.3100
2003-12-10,45.0000,43.8500
2003-12-11,43.9300,44.7500
2003-12-12,44.5000,45.7500
2003-12-15,45.4400,43.7600
2003-12-16,44.2550,43.7700
2003-12-17,44.3800,43.6400
2003-12-18,43.8900,44.8000
2003-12-19,45.0000,45.6500
2003-12-22,45.3800,46.0500
2003-12-23,45.7250,46.3700
2003-12-24,45.9700,45.7100
2003-12-26,45.2000,45.2100
2003-12-29,45.8800,46.5000
2003-12-30,46.4900,47.9100
2003-12-31,47.3300,46.5700
2004-01-02,46.9300,46.5700
2004-01-05,46.3100,46.5100
2004-01-06,46.4920,46.5100
2004-01-07,46.9100,46.5300
2004-01-08,47.2100,46.9300
2004-01-09,47.0400,46.4700
2004-01-12,47.2100,46.7600
2004-01-13,46.3550,46.5000
2004-01-14,47.3500,47.5700
2004-01-15,47.6700,46.9500
2004-01-16,47.6900,47.6000
2004-01-20,47.6000,48.3900
2004-01-21,47.9400,47.7000
2004-01-22,47.7500,47.5600
2004-01-23,47.0100,47.6900
2004-01-26,47.0100,47.3500
2004-01-27,47.1400,46.8100
2004-01-28,46.8100,46.5000
2004-01-29,46.2000,45.5300
2004-01-30,46.0200,45.5000
2004-02-02,46.0700,45.8500
2004-02-03,45.6600,45.9510
2004-02-04,46.0300,44.2300
2004-02-05,45.3800,44.1310
2004-02-06,44.0300,44.1800
2004-02-09,44.5000,44.1400
2004-02-10,44.2000,44.7000
2004-02-11,44.1200,44.3300
2004-02-12,44.0600,44.1890
2004-02-13,44.0700,44.0500
2004-02-17,44.0700,44.3200
2004-02-18,44.1400,44.7000
2004-02-19,44.5000,44.8910
2004-02-20,44.9000,44.5300
2004-02-23,44.9700,44.9800
2004-02-24,44.8700,44.0400
2004-02-25,44.7250,44.6500
2004-02-26,44.9550,44.3950
2004-02-27,45.0000,45.1900
2004-03-01,45.5850,45.7000
2004-03-02,45.1600,45.1600
2004-03-03,44.7600,44.0700
2004-03-04,44.4300,44.7000
2004-03-05,44.2800,45.9500
2004-03-08,45.9100,45.0000
2004-03-09,44.8750,43.7900
2004-03-10,43.0000,43.1000
2004-03-11,43.2100,43.2500
2004-03-12,43.2100,44.4500
2004-03-15,43.8000,43.3100
2004-03-16,43.1900,43.5400
2004-03-17,43.5900,43.6800
2004-03-18,43.6800,43.5000
2004-03-19,43.4100,43.2500
2004-03-22,43.1850,43.2500
2004-03-23,43.5000,43.6000
2004-03-24,43.4100,43.6900
2004-03-25,44.0000,44.8300
2004-03-26,44.9000,45.1500
2004-03-29,45.1500,44.9100
2004-03-30,44.9100,45.0600
2004-03-31,45.2500,45.0800
2004-04-01,44.9700,45.2600
2004-04-02,45.5200,46.0600
2004-04-05,46.4600,46.9100
2004-04-06,46.3850,45.9000
2004-04-07,46.0400,46.5900
2004-04-08,46.8600,46.8900
2004-04-12,46.8400,46.2500
2004-04-13,45.0100,45.1000
2004-04-14,45.2750,45.0000
2004-04-15,44.8300,45.0300
2004-04-16,44.6000,45.0000
2004-04-19,45.0350,44.7600
2004-04-20,44.9400,44.9500
2004-04-21,44.3000,44.9600
2004-04-22,45.0000,44.8100
2004-04-23,44.7500,44.9500
2004-04-26,44.9900,44.7400
2004-04-27,44.8150,45.2200
2004-04-28,45.0000,45.0000
2004-04-29,45.2000,44.9200
2004-04-30,44.8000,44.8500
2004-05-03,44.8300,45.4400
2004-05-04,45.4100,45.0500
2004-05-05,44.9000,44.9600
2004-05-06,45.0000,44.9000
2004-05-07,44.9600,44.6100
2004-05-10,45.0800,44.7500
2004-05-11,44.4600,44.4600
2004-05-12,44.4000,44.7300
2004-05-13,44.6200,44.2400
2004-05-14,44.3700,44.1100
2004-05-17,43.6100,43.4800
2004-05-18,44.7500,43.9700
2004-05-19,43.5700,43.2600
2004-05-20,43.0700,43.0800
2004-05-21,43.0500,43.0200
2004-05-24,43.1150,43.3400
2004-05-25,43.1500,43.2400
2004-05-26,43.3000,43.6000
2004-05-27,43.5200,43.1800
2004-05-28,43.6000,43.7000
2004-06-01,43.6900,42.4700
2004-06-02,42.8600,43.0800
2004-06-03,43.1700,43.7500
2004-06-04,44.2500,44.2000
2004-06-07,44.1900,44.8000
2004-06-08,44.5100,45.6800
2004-06-09,44.0100,44.6000
2004-06-10,44.7500,45.0400
2004-06-14,45.0200,44.9600
2004-06-15,45.0100,44.9500
2004-06-16,44.7600,45.0100
2004-06-17,45.1500,45.9800
2004-06-18,45.1900,45.4100
2004-06-21,45.1000,45.1800
2004-06-22,45.0500,45.0000
2004-06-23,45.0000,44.8000
2004-06-24,44.7900,44.3700
2004-06-25,44.3000,43.8600
2004-06-28,45.2500,44.8200
2004-06-29,44.4600,44.6000
2004-06-30,44.9200,44.5100
2004-07-01,44.9600,44.1600
2004-07-02,44.3600,44.1600
2004-07-06,44.1300,45.3000
2004-07-07,45.8800,45.1800
2004-07-08,44.9400,45.6700
2004-07-09,45.7100,45.2700
2004-07-12,45.4100,45.0000
2004-07-13,45.5000,45.5800
2004-07-14,45.3910,45.3800
2004-07-15,45.2700,46.0400
2004-07-16,46.1100,46.6200
2004-07-19,46.6290,46.2700
2004-07-20,46.2110,46.6900
2004-07-21,46.7000,46.7500
2004-07-22,46.5500,46.5600
2004-07-23,46.5100,46.7100
2004-07-26,46.9000,46.8600
2004-07-27,47.2100,47.2500
2004-07-28,47.4000,46.9800
2004-07-29,47.0310,47.1900
2004-07-30,47.1900,47.1900
2004-08-02,47.0900,47.1000
2004-08-03,47.1000,47.1000
2004-08-04,46.9500,47.2800
2004-08-05,47.1500,47.5900
2004-08-06,47.6980,47.7800
2004-08-09,47.5000,47.5000
2004-08-10,47.7000,48.2100
2004-08-11,48.2600,49.3400
2004-08-12,49.1500,49.1800
2004-08-13,49.1000,49.0600
2004-08-16,49.0200,48.9600
2004-08-17,48.8700,49.3100
2004-08-18,49.1200,49.2500
2004-08-19,49.1600,49.0900
2004-08-20,49.1100,49.4100
2004-08-23,49.4500,49.7400
2004-08-24,49.5000,50.2000
2004-08-25,50.0900,49.9900
2004-08-26,49.8000,49.6900
2004-08-27,49.8200,49.5000
2004-08-30,49.6100,49.7400
2004-08-31,49.6000,50.7500
2004-09-01,50.4800,50.4500
2004-09-02,49.6200,49.6200
2004-09-03,49.1600,48.9900
2004-09-07,48.6100,48.5900
2004-09-08,48.5800,48.4100
2004-09-09,48.4100,48.7090
2004-09-10,48.0000,48.0000
2004-09-13,48.0000,48.0000
2004-09-14,47.8600,47.9900
2004-09-15,47.7100,47.7100
2004-09-16,47.8000,48.1300
2004-09-17,48.1000,47.8100
2004-09-20,47.9500,47.5590
2004-09-21,47.4400,47.1400
2004-09-22,47.4800,47.4600
2004-09-23,46.6600,46.7600
2004-09-24,46.5200,46.7300
2004-09-27,47.2400,46.7400
2004-09-28,46.7400,46.7400
2004-09-29,47.2200,46.8400
2004-09-30,46.8400,46.8400
2004-10-01,46.3800,46.3800
2004-10-04,46.3710,46.3700
2004-10-05,46.3200,46.5900
2004-10-06,46.5900,46.5900
2004-10-07,46.3400,46.3300
2004-10-08,46.3300,46.4200
2004-10-11,46.2600,45.6900
2004-10-12,45.6000,45.5900
2004-10-13,45.5900,45.3500
2004-10-14,45.5900,45.3900
2004-10-15,45.4400,45.5000
2004-10-18,45.6900,45.6000
2004-10-19,45.6000,45.2600
2004-10-20,45.8190,45.6500
2004-10-21,46.1500,46.8200
2004-10-22,46.8200,46.2300
2004-10-25,46.3500,46.3400
2004-10-26,46.0900,46.6700
2004-10-27,46.5700,46.9100
2004-10-28,46.9100,46.9100
2004-10-29,46.9790,47.3000
2004-11-01,47.3000,47.0000
2004-11-02,46.6500,47.5000
2004-11-03,47.0000,47.6700
2004-11-04,47.0700,47.2500
2004-11-05,47.0700,46.6600
2004-11-08,46.6500,46.6600
2004-11-09,47.6800,48.1800
2004-11-10,48.1900,48.0100
2004-11-11,47.8300,47.7000
2004-11-12,47.6500,47.2100
2004-11-15,47.8400,47.1500
2004-11-16,47.1500,47.3600
2004-11-17,47.9500,47.9500
2004-11-18,47.1000,48.9400
2004-11-19,48.5000,48.5000
2004-11-22,48.9000,49.0000
2004-11-23,49.2500,49.9500
2004-11-24,49.9800,50.0000
2004-11-26,49.9900,49.9900
2004-11-29,50.0000,50.0000
2004-11-30,49.7500,49.7500
2004-12-01,50.0000,49.8400
2004-12-02,50.0990,50.1200
2004-12-03,50.0600,50.0000
2004-12-06,49.2700,49.0300
2004-12-07,49.0000,49.9300
2004-12-08,49.9300,49.1700
2004-12-09,49.8100,49.2390
2004-12-10,48.7500,48.7000
2004-12-13,49.0680,49.0680
2004-12-14,48.9400,49.0000
2004-12-15,49.0000,49.0000
2004-12-16,49.0000,48.9900
2004-12-17,49.5400,48.5000
2004-12-20,49.5800,49.1200
2004-12-21,48.1300,48.1010
2004-12-22,48.4000,48.4000
2004-12-23,48.0100,48.0100
2004-12-27,48.0100,48.0100
2004-12-28,48.1800,48.1800
2004-12-29,48.0100,48.0100
2004-12-30,48.0010,48.1300
2004-12-31,48.0000,48.1500
2005-01-03,47.7500,47.7250
2005-01-04,47.4500,47.9900
2005-01-05,47.9900,47.2400
2005-01-06,47.2400,47.2400
2005-01-07,47.0420,47.0420
2005-01-10,47.1000,47.1000
2005-01-11,47.1000,47.1000
2005-01-12,47.0100,47.1900
2005-01-13,47.1400,47.1400
2005-01-14,46.7500,47.6400
2005-01-18,47.6400,47.6400
2005-01-19,47.6500,47.6800
2005-01-20,47.5100,47.5000
2005-01-21,47.5000,47.2600
2005-01-24,47.6700,47.6700
2005-01-25,47.3000,47.3000
2005-01-26,47.0020,47.4000
2005-01-27,47.5010,47.4300
2005-01-28,47.4300,47.4300
2005-01-31,46.8000,46.8000
2005-02-01,46.8000,46.8000
2005-02-02,47.5000,46.9900
2005-02-03,46.9900,46.9900
2005-02-04,46.9900,46.9900
2005-02-07,47.0000,47.0310
2005-02-08,47.0310,47.0310
2005-02-09,47.5990,47.5990
2005-02-10,47.6000,47.5900
2005-02-11,46.8700,46.8700
2005-02-14,46.8700,46.8700
2005-02-15,46.7600,46.7500
2005-02-16,46.8100,47.0100
2005-02-17,47.0100,47.0100
2005-02-18,47.0100,47.0100
2005-02-22,46.0100,46.5400
2005-02-23,46.5400,46.5400
2005-02-24,46.3700,46.3700
2005-02-25,46.3700,46.3700
2005-02-28,47.2500,47.2590
2005-03-01,47.2300,47.2500
2005-03-02,47.2500,47.2500
2005-03-03,47.1700,47.1700
2005-03-04,47.4900,47.2500
2005-03-07,47.2420,47.1100
2005-03-08,46.9990,47.0200
2005-03-09,47.0200,47.0200
2005-03-10,47.9900,47.9800
2005-03-11,46.8200,46.9400
2005-03-14,46.5720,47.9200
2005-03-15,47.0000,47.9500
2005-03-16,47.1810,47.1900
2005-03-17,47.1900,47.1900
2005-03-18,47.0700,47.0000
2005-03-21,46.3000,46.3000
2005-03-22,47.0000,47.2900
2005-03-23,47.4200,47.4200
2005-03-24,47.3300,47.2500
2005-03-28,47.9500,48.1680
2005-03-29,48.1700,50.0000
2005-03-30,50.0000,50.0000
2005-03-31,49.9900,49.0100
2005-04-01,48.6820,48.6000
2005-04-04,48.6000,48.6000
2005-04-05,48.2470,48.1000
2005-04-06,48.0100,47.7600
2005-04-07,47.5500,47.4600
2005-04-08,47.4600,47.4600
2005-04-11,47.4600,47.4600
2005-04-12,47.4600,47.4600
2005-04-13,47.4600,47.4600
2005-04-14,48.0000,48.0000
2005-04-15,48.0000,48.0000
2005-04-18,47.4900,47.4900
2005-04-19,47.4900,47.4900
2005-04-20,47.0100,47.0000
2005-04-21,47.0000,47.0000
2005-04-22,48.2800,47.0100
2005-04-25,47.0100,47.0100
2005-04-26,47.0100,47.0100
2005-04-27,47.0000,46.9500
2005-04-28,46.9500,46.9500
2005-04-29,46.7500,46.1000
2005-05-02,45.8000,46.2900
2005-05-03,45.5000,45.5100
2005-05-04,45.5100,45.5100
2005-05-05,45.5200,45.4690
2005-05-06,45.0200,45.0100
2005-05-09,45.4600,46.2000
2005-05-10,45.0100,45.4100
2005-05-11,46.3000,45.7000
2005-05-12,45.5000,45.9600
2005-05-13,50.4600,49.4700
2005-05-16,47.7900,49.2500
2005-05-17,49.2700,49.8800
2005-05-18,49.5000,49.9000
2005-05-19,49.1610,49.6900
2005-05-20,49.5000,49.5800
2005-05-23,49.0600,49.5000
2005-05-24,49.0000,49.2100
2005-05-25,49.2490,49.0000
2005-05-26,49.0000,49.0000
2005-05-27,49.0000,49.0000
2005-05-31,49.0000,49.0000
2005-06-01,49.0000,48.9700
2005-06-02,48.5000,48.8000
2005-06-03,48.1100,48.1100
2005-06-06,47.5900,48.1000
2005-06-07,48.7000,48.5700
2005-06-08,48.5700,48.5700
2005-06-09,48.1000,48.1000
2005-06-10,48.1000,48.1000
2005-06-13,48.1000,48.1000
2005-06-14,47.7100,47.7100
2005-06-15,49.0000,48.0000
2005-06-16,48.0000,48.0000
2005-06-17,40.8000,47.4900
2005-06-20,47.0100,46.7000
2005-06-21,46.8500,47.0000
2005-06-22,46.5100,46.6300
2005-06-23,46.8100,46.2500
2005-06-24,46.5000,41.1700
2005-06-27,45.9100,44.0900
2005-06-28,45.0000,44.4900
2005-06-29,44.5000,44.5000
2005-06-30,45.2000,45.8200
2005-07-01,45.8200,45.8200
2005-07-05,45.6000,45.6000
2005-07-06,45.5000,45.5000
2005-07-07,45.1700,44.8200
2005-07-08,45.1100,44.8000
2005-07-11,44.8000,44.8000
2005-07-12,45.6740,44.5000
2005-07-13,46.4200,45.8000
2005-07-14,45.9000,45.6900
2005-07-15,45.3700,45.1340
2005-07-18,44.5000,44.5000
2005-07-19,44.5000,45.9300
2005-07-20,44.5200,45.3400
2005-07-21,45.0000,44.9900
2005-07-22,44.6000,44.5000
2005-07-25,45.3900,44.4000
2005-07-26,45.0000,45.0000
2005-07-27,45.0000,45.0000
2005-07-28,45.5000,45.8400
2005-07-29,45.8400,45.8400
2005-08-01,45.8400,45.8400
2005-08-02,45.0000,45.2700
2005-08-03,44.8400,45.0400
2005-08-04,45.0400,45.0400
2005-08-05,45.0400,45.0400
2005-08-08,45.8400,46.2400
2005-08-09,46.2400,46.2400
2005-08-10,45.4250,45.1800
2005-08-11,45.2700,45.0200
2005-08-12,45.0200,45.0200
2005-08-15,45.0200,45.0200
2005-08-16,45.0200,45.0200
2005-08-17,46.0000,46.0000
2005-08-18,46.0000,46.0000
2005-08-19,46.0000,46.0000
2005-08-22,46.0000,46.0000
2005-08-23,46.0000,44.8500
2005-08-24,44.8500,44.8500
2005-08-25,45.6600,45.1500
2005-08-26,45.1500,45.1500
2005-08-29,45.1500,45.1500
2005-08-30,45.9900,45.9300
2005-08-31,45.3600,46.3300
2005-09-01,46.4500,45.5300
2005-09-02,45.3700,45.7000
2005-09-06,45.7000,45.7000
2005-09-07,45.3000,45.3000
2005-09-08,45.3000,45.3000
2005-09-09,44.7860,44.5400
2005-09-12,44.1100,44.1100
2005-09-13,45.9600,45.9600
2005-09-14,45.5000,45.2900
2005-09-15,45.2900,45.2900
2005-09-16,45.4400,45.4400
2005-09-19,45.4800,45.4800
2005-09-20,45.4800,45.4800
2005-09-21,45.0000,45.0000
2005-09-22,45.0000,45.0000
2005-09-23,45.0000,45.0000
2005-09-26,45.0000,45.0000
2005-09-27,45.2500,45.1000
2005-09-28,45.2300,45.0000
2005-09-29,45.0000,45.0000
2005-09-30,45.0000,45.0000
2005-10-03,44.5000,44.5000
2005-10-04,45.0000,45.0000
2005-10-05,45.0000,45.0000
2005-10-06,45.0000,45.0000
2005-10-07,44.9250,44.9250
2005-10-10,44.9300,44.9300
2005-10-11,44.5001,44.5001
2005-10-12,44.5000,44.5000
2005-10-13,44.0000,44.0100
2005-10-14,44.9000,44.1230
2005-10-17,44.0000,44.1125
2005-10-18,44.1125,44.1125
2005-10-19,44.1125,44.1125
2005-10-20,44.0000,44.0000
2005-10-21,44.0000,44.0000
2005-10-24,44.5000,44.5000
2005-10-25,44.5000,44.5000
2005-10-26,44.8000,45.2500
2005-10-27,44.8628,44.0500
2005-10-28,44.8920,44.9900
2005-10-31,45.2500,45.5000
2005-11-01,45.7500,45.5000
2005-11-02,39.2900,38.0200
2005-11-03,38.8600,39.1900
2005-11-04,39.0900,39.4600
2005-11-07,39.5000,39.7600
2005-11-08,38.5900,39.0100
2005-11-09,38.9500,39.1400
2005-11-10,37.9200,37.9200
2005-11-11,38.6810,38.7500
2005-11-14,38.0500,39.0000
2005-11-15,39.0000,38.7500
2005-11-16,38.0000,38.3900
2005-11-17,38.0000,38.5000
2005-11-18,38.0000,38.0000
2005-11-21,38.0000,38.1300
2005-11-22,38.0000,38.0000
2005-11-23,38.1300,38.2000
2005-11-25,38.0500,38.0500
2005-11-28,38.1200,38.1200
2005-11-29,38.8700,38.5500
2005-11-30,38.5500,38.5500
2005-12-01,39.0000,39.5200
2005-12-02,39.1700,39.2500
2005-12-05,39.3900,39.2500
2005-12-06,39.0100,39.0000
2005-12-07,39.3700,39.0000
2005-12-08,39.0000,39.0000
2005-12-09,39.0000,39.0000
2005-12-12,39.2500,39.2500
2005-12-13,39.0000,38.4500
2005-12-14,38.3600,38.3600
2005-12-15,38.3700,38.0000
2005-12-16,38.0000,38.0500
2005-12-19,39.3100,38.9400
2005-12-20,38.9900,38.0100
2005-12-21,38.5000,38.1000
2005-12-22,38.5900,38.5000
2005-12-23,37.7500,37.7500
2005-12-27,38.0000,38.2500
2005-12-28,38.2500,38.0000
2005-12-29,38.0000,38.0000
2005-12-30,38.8700,38.8700
2006-01-03,38.9800,38.0000
2006-01-04,38.5000,38.6600
2006-01-05,38.0000,38.0400
2006-01-06,38.0400,38.0400
2006-01-09,37.7500,38.0000
2006-01-10,37.8355,37.8355
2006-01-11,38.0500,38.0500
2006-01-12,37.7500,37.7500
2006-01-13,38.2400,37.7510
2006-01-17,37.7500,37.7500
2006-01-18,38.2400,37.7500
2006-01-19,38.2500,38.0000
2006-01-20,38.4800,38.5000
2006-01-23,37.8300,37.8000
2006-01-24,37.8000,37.8000
2006-01-25,38.4700,37.8001
2006-01-26,38.1600,38.0000
2006-01-27,38.3400,38.7500
2006-01-30,38.1000,38.2100
2006-01-31,38.0000,37.8300
2006-02-01,37.8000,37.8000
2006-02-02,37.8000,37.8000
2006-02-03,37.8000,37.8000
2006-02-06,37.8000,37.8000
2006-02-07,37.8300,37.8300
2006-02-08,37.8000,38.2000
2006-02-09,37.8000,37.8000
2006-02-10,37.8900,37.8900
2006-02-13,38.0900,38.0900
2006-02-14,38.0900,38.0900
2006-02-15,37.8500,37.9200
2006-02-16,37.8900,37.9680
2006-02-17,38.0000,38.0000
2006-02-21,38.0000,38.0000
2006-02-22,38.0000,37.9100
2006-02-23,37.8879,37.8879
2006-02-24,37.8900,38.1300
2006-02-27,38.0000,38.0000
2006-02-28,38.2400,38.4900
2006-03-01,38.3960,38.0500
2006-03-02,37.9500,38.0000
2006-03-03,38.0000,38.0000
2006-03-06,38.0000,38.0000
2006-03-07,38.0100,38.0100
2006-03-08,38.0100,38.2000
2006-03-09,38.2720,38.2720
2006-03-10,38.4900,38.5000
2006-03-13,38.5000,38.5000
2006-03-14,38.5000,38.5000
2006-03-15,38.5000,38.5000
2006-03-16,38.0000,38.5000
2006-03-17,38.5000,38.5000
2006-03-20,37.9200,37.9200
2006-03-21,38.6000,38.5000
2006-03-22,38.4600,38.1000
2006-03-23,37.9900,37.9900
2006-03-24,37.9500,37.9400
2006-03-27,37.9000,37.7900
2006-03-28,38.2500,38.0000
2006-03-29,38.0775,38.0775
2006-03-30,38.1000,38.0000
2006-03-31,38.0000,37.9500
2006-04-03,37.8100,37.8100
2006-04-04,37.9100,37.8000
2006-04-05,37.8000,37.8000
2006-04-06,37.9900,38.0000
2006-04-07,37.8500,37.8000
2006-04-10,37.8000,37.6600
2006-04-11,37.9500,37.7900
2006-04-12,38.0000,37.3500
2006-04-13,37.3500,37.3500
2006-04-17,37.3500,37.3500
2006-04-18,37.1600,37.1500
2006-04-19,37.0000,37.0000
2006-04-20,37.4900,37.0840
2006-04-21,37.1000,37.0000
2006-04-24,37.0000,36.5000
2006-04-25,36.5000,37.8499
2006-04-26,37.9200,38.2500
2006-04-27,37.7500,38.3600
2006-04-28,38.0500,37.9300
2006-05-01,38.0000,38.3400
2006-05-02,38.2500,38.0600
2006-05-03,38.0600,38.0600
2006-05-04,38.0600,38.0600
2006-05-05,38.2500,38.2500
2006-05-08,38.9800,38.7600
2006-05-09,38.2600,38.2600
2006-05-10,38.2500,38.2500
2006-05-11,38.2500,38.5000
2006-05-12,38.0000,38.2500
2006-05-15,38.2500,38.0700
2006-05-16,38.0700,38.0700
2006-05-17,38.3000,37.9600
2006-05-18,38.2500,38.2500
2006-05-19,38.2500,38.2500
2006-05-22,38.0000,38.0000
2006-05-23,38.0000,38.2380
2006-05-24,38.2200,38.0600
2006-05-25,38.0600,38.0600
2006-05-26,37.5500,38.2000
2006-05-30,38.4800,38.0000
2006-05-31,38.0000,38.0000
2006-06-01,38.8700,38.8700
2006-06-02,38.8700,38.8700
2006-06-05,38.8700,38.8700
2006-06-06,38.8700,38.8700
2006-06-07,38.8700,38.8700
2006-06-08,38.7900,38.9800
2006-06-09,38.9800,39.5000
2006-06-12,39.5000,39.0100
2006-06-13,39.0000,39.0000
2006-06-14,39.0000,39.0000
2006-06-15,39.4900,39.0000
2006-06-16,39.0000,39.0000
2006-06-19,39.0000,39.0000
2006-06-20,39.0000,39.0000
2006-06-21,38.9900,39.0600
2006-06-22,38.8600,38.8600
2006-06-23,38.8600,38.8600
2006-06-26,38.8600,38.8600
2006-06-27,39.4900,39.0100
2006-06-28,39.0100,39.0100
2006-06-29,39.0000,38.8400
2006-06-30,38.7600,38.4800
2006-07-03,38.4800,38.4800
2006-07-05,38.3100,38.3100
2006-07-06,38.0000,38.0200
2006-07-07,37.8801,37.8801
2006-07-10,38.4600,37.8400
2006-07-11,37.8990,37.8990
2006-07-12,37.8000,37.8000
2006-07-13,37.8000,37.8000
2006-07-14,37.8000,37.8000
2006-07-17,37.8000,37.8000
2006-07-18,37.8000,37.8000
2006-07-19,37.8000,37.8000
2006-07-20,37.8000,37.8000
2006-07-21,37.9900,38.0000
2006-07-24,37.8600,37.8600
2006-07-25,38.7800,37.9000
2006-07-26,37.8700,37.7700
2006-07-27,37.7700,37.7700
2006-07-28,37.8400,37.8400
2006-07-31,38.4900,38.2000
2006-08-01,38.2000,38.2000
2006-08-02,37.8700,37.7000
2006-08-03,37.7000,37.7000
2006-08-04,37.7000,37.7000
2006-08-07,37.6000,37.6000
2006-08-08,37.3900,37.9500
2006-08-09,37.9700,37.9700
2006-08-10,37.9700,37.9700
2006-08-11,37.9700,37.9700
2006-08-14,37.9700,37.9700
2006-08-15,37.5900,37.5900
2006-08-16,37.5900,37.5900
2006-08-17,37.5900,37.5900
2006-08-18,37.9900,37.9900
2006-08-21,37.9900,37.9900
2006-08-22,37.9900,37.9900
2006-08-23,37.9900,37.7000
2006-08-24,37.8000,37.8000
2006-08-25,37.8000,37.8000
2006-08-28,37.6500,37.6500
2006-08-29,37.7000,37.7000
