date,open,close
2003-05-23,54.0000,54.3400
2003-05-27,53.5910,54.3300
2003-05-28,54.3300,54.7000
2003-05-29,54.0000,53.8500
2003-05-30,54.4500,54.6200
2003-06-02,54.0000,54.5000
2003-06-03,54.0500,55.5000
2003-06-04,56.0000,54.2610
2003-06-05,53.5900,55.7800
2003-06-06,53.9700,53.5100
2003-06-09,53.5000,53.0200
2003-06-10,53.2500,54.0600
2003-06-11,53.0000,54.0900
2003-06-12,52.5400,53.5400
2003-06-13,54.1700,53.3500
2003-06-16,53.0000,53.1500
2003-06-17,52.8000,52.8400
2003-06-18,52.8100,53.2700
2003-06-19,53.2500,53.0100
2003-06-20,52.9300,51.5210
2003-06-23,51.5200,51.0000
2003-06-24,50.7500,51.4790
2003-06-25,51.6600,50.8300
2003-06-26,50.5300,51.1500
2003-06-27,51.9910,51.6000
2003-06-30,52.0400,51.8600
2003-07-01,51.8410,52.9900
2003-07-02,52.7900,53.1000
2003-07-03,53.1000,52.9900
2003-07-07,53.2500,53.2500
2003-07-08,53.2500,55.5000
2003-07-09,55.0000,54.9900
2003-07-10,54.9900,55.7400
2003-07-11,55.9900,56.1500
2003-07-14,56.3000,56.9890
2003-07-15,57.0000,56.9900
2003-07-16,56.8000,57.1800
2003-07-17,57.2000,57.2000
2003-07-18,57.2000,56.0000
2003-07-21,55.3000,53.1000
2003-07-22,53.1100,53.3000
2003-07-23,53.2700,53.3000
2003-07-24,53.8000,53.9600
2003-07-25,53.1000,53.1000
2003-07-28,54.4400,53.0000
2003-07-29,54.0000,53.2400
2003-07-30,53.2550,53.2400
2003-07-31,53.6500,52.8100
2003-08-01,52.6700,53.8000
2003-08-04,52.8300,55.0000
2003-08-05,55.5700,52.7500
2003-08-06,53.2400,52.7500
2003-08-07,52.7500,52.7500
2003-08-08,52.7500,52.7500
2003-08-11,52.7500,53.4900
2003-08-12,52.7600,53.0000
2003-08-13,53.1250,53.1400
2003-08-14,53.0000,53.2500
2003-08-15,53.2500,53.2500
2003-08-18,53.6600,53.2500
2003-08-19,54.1000,53.3200
2003-08-20,53.0400,53.1500
2003-08-21,53.2800,52.9500
2003-08-22,52.7500,52.7500
2003-08-25,52.7600,52.7700
2003-08-26,53.0700,54.0100
2003-08-27,53.5000,53.1600
2003-08-28,52.9300,52.8200
2003-08-29,53.1500,52.7900
2003-09-02,52.7700,53.0000
2003-09-03,53.1300,54.3000
2003-09-04,54.5200,54.3400
2003-09-05,54.7500,53.3600
2003-09-08,54.3000,53.0000
2003-09-09,53.5600,53.5600
2003-09-10,53.5300,53.2700
2003-09-11,53.5000,53.0100
2003-09-12,52.8800,53.2200
2003-09-15,52.9500,52.7500
2003-09-16,53.4800,53.9900
2003-09-17,52.9200,52.9500
2003-09-18,53.5200,53.1500
2003-09-19,53.1975,52.9600
2003-09-22,52.7600,53.0700
2003-09-23,52.7700,53.1800
2003-09-24,53.0000,53.0000
2003-09-25,53.0000,53.0000
2003-09-26,52.5100,52.9100
2003-09-29,52.9400,54.0000
2003-09-30,52.8000,53.0000
2003-10-01,54.4500,55.4900
2003-10-02,55.0400,55.7400
2003-10-03,55.4300,55.5000
2003-10-06,54.4400,56.1500
2003-10-07,55.3700,56.1500
2003-10-08,56.1400,55.9000
2003-10-09,55.9900,55.4600
2003-10-10,55.0300,54.7100
2003-10-13,55.0000,56.1500
2003-10-14,56.1300,55.9100
2003-10-15,55.9100,55.3500
2003-10-16,55.4600,56.4000
2003-10-17,56.2500,55.0000
2003-10-20,55.1500,55.7500
2003-10-21,55.2500,55.7500
2003-10-22,53.9110,54.9900
2003-10-23,54.9900,54.7500
2003-10-24,54.4900,55.3200
2003-10-27,55.5000,54.8800
2003-10-28,55.4300,55.9800
2003-10-29,55.1950,55.1100
2003-10-30,55.3250,56.4200
2003-10-31,56.9800,53.9700
2003-11-03,55.1800,57.4400
2003-11-04,57.4700,57.4300
2003-11-05,57.4900,57.5300
2003-11-06,57.7500,58.4700
2003-11-07,58.4900,58.3300
2003-11-10,57.5200,57.0000
2003-11-11,56.5000,57.8500
2003-11-12,57.8600,58.5000
2003-11-13,57.1600,59.0000
2003-11-14,59.2400,57.6500
2003-11-17,55.8100,57.9500
2003-11-18,58.0900,57.0000
2003-11-19,56.0200,58.4000
2003-11-20,57.4200,57.4200
2003-11-21,57.4000,58.8200
2003-11-24,59.2500,58.3100
2003-11-25,57.2950,58.1700
2003-11-26,57.2950,59.0600
2003-11-28,55.8700,56.2900
2003-12-01,59.9500,58.4900
2003-12-02,59.9600,58.1400
2003-12-03,57.4300,58.0000
2003-12-04,57.2700,57.8000
2003-12-05,57.8000,58.3100
2003-12-08,58.2500,57.7500
2003-12-09,57.6500,56.8000
2003-12-10,58.3200,57.5000
2003-12-11,57.5750,59.6400
2003-12-12,58.1400,59.8000
2003-12-15,58.3200,58.7300
2003-12-16,58.6900,58.5000
2003-12-17,58.0700,59.3400
2003-12-18,59.2490,59.2500
2003-12-19,58.1620,58.7390
2003-12-22,57.2100,57.2100
2003-12-23,57.0000,57.1800
2003-12-24,57.0110,58.3800
2003-12-26,57.6750,57.6750
2003-12-29,58.4000,58.4500
2003-12-30,57.0500,58.9500
2003-12-31,57.1800,57.7500
2004-01-02,57.7500,57.7500
2004-01-05,57.7500,57.7600
2004-01-06,58.2300,58.5000
2004-01-07,58.6000,57.3200
2004-01-08,57.1500,56.7100
2004-01-09,56.6200,56.7100
2004-01-12,57.7400,56.5500
2004-01-13,56.2600,57.0100
2004-01-14,57.2100,56.7600
2004-01-15,56.7500,57.2000
2004-01-16,57.2000,57.7200
2004-01-20,57.2350,57.1000
2004-01-21,56.2700,57.2400
2004-01-22,56.7200,56.7000
2004-01-23,56.3600,56.5700
2004-01-26,57.2100,56.9600
2004-01-27,57.2200,56.9100
2004-01-28,56.9700,56.5700
2004-01-29,56.2600,57.2500
2004-01-30,56.9890,55.8500
2004-02-02,55.5000,55.6500
2004-02-03,55.5200,55.5100
2004-02-04,56.1300,55.5000
2004-02-05,55.3800,55.3300
2004-02-06,56.0800,56.5300
2004-02-09,55.9800,56.5300
2004-02-10,56.5300,56.5300
2004-02-11,56.5000,56.5200
2004-02-12,56.5200,56.5200
2004-02-13,55.2700,55.1400
2004-02-17,55.2700,55.4300
2004-02-18,56.1190,56.3600
2004-02-19,55.5000,56.0000
2004-02-20,56.1850,56.0000
2004-02-23,56.0000,56.4790
2004-02-24,56.4000,57.2100
2004-02-25,57.1400,57.1200
2004-02-26,57.2500,57.6000
2004-02-27,57.0500,57.7000
2004-03-01,57.7500,58.2500
2004-03-02,58.0000,57.6300
2004-03-03,57.0600,58.2600
2004-03-04,57.5000,58.0000
2004-03-05,57.5500,57.2700
2004-03-08,57.5890,57.5300
2004-03-09,56.8300,57.0000
2004-03-10,57.0000,56.9900
2004-03-11,57.3950,56.0000
2004-03-12,56.1000,57.6100
2004-03-15,56.5800,56.9900
2004-03-16,56.4600,55.5500
2004-03-17,56.7582,56.9700
2004-03-18,56.5000,55.0700
2004-03-19,55.0600,55.0600
2004-03-22,55.0800,55.0000
2004-03-23,55.0100,55.0200
2004-03-24,55.1700,55.0400
2004-03-25,55.7400,55.4800
2004-03-26,56.5800,55.4500
2004-03-29,56.5000,56.3400
2004-03-30,56.3400,56.0200
2004-03-31,55.5000,55.4400
2004-04-01,55.2000,55.3600
2004-04-02,56.5200,55.6500
2004-04-05,55.0300,55.5300
2004-04-06,55.3300,55.9800
2004-04-07,56.1100,56.1300
2004-04-08,56.7900,56.7500
2004-04-12,56.5800,56.0000
2004-04-13,55.0900,55.1100
2004-04-14,55.8950,55.1700
2004-04-15,55.0000,55.0000
2004-04-16,56.5400,55.0200
2004-04-19,55.9000,55.0700
2004-04-20,55.5050,55.4600
2004-04-21,55.0000,55.7400
2004-04-22,55.0200,56.2500
2004-04-23,56.0000,55.6400
2004-04-26,56.5100,56.6100
2004-04-27,56.5200,57.0000
2004-04-28,55.6200,56.4100
2004-04-29,56.8300,55.0200
2004-04-30,55.0200,55.1000
2004-05-03,55.0000,55.9500
2004-05-04,55.0400,55.1100
2004-05-05,56.4800,55.3300
2004-05-06,55.9150,55.0000
2004-05-07,55.6650,55.0000
2004-05-10,55.9800,55.0100
2004-05-11,55.0000,55.6100
2004-05-12,55.3000,55.8000
2004-05-13,55.5100,56.9200
2004-05-14,56.1200,56.1700
2004-05-17,55.4500,55.5000
2004-05-18,55.5100,55.6200
2004-05-19,55.5000,55.5000
2004-05-20,55.9600,55.6700
2004-05-21,55.5000,55.5000
2004-05-24,55.9000,56.4200
2004-05-25,56.0100,56.7100
2004-05-26,55.9400,56.9000
2004-05-27,56.9000,56.6200
2004-05-28,56.9900,56.9900
2004-06-01,56.3600,57.1700
2004-06-02,57.1900,57.4100
2004-06-03,57.2000,56.8300
2004-06-04,56.8300,56.8000
2004-06-07,57.5000,57.7300
2004-06-08,57.6100,57.9100
2004-06-09,57.4100,57.3800
2004-06-10,57.6300,57.2600
2004-06-14,57.2600,56.8400
2004-06-15,57.1700,57.5300
2004-06-16,57.5300,57.3600
2004-06-17,57.8000,57.5800
2004-06-18,58.0700,57.8000
2004-06-21,58.0000,57.9150
2004-06-22,57.7500,58.0600
2004-06-23,58.4200,57.9000
2004-06-24,58.6700,58.2000
2004-06-25,58.4000,59.5300
2004-06-28,58.5000,59.0000
2004-06-29,58.0000,59.0400
2004-06-30,58.5500,59.7500
2004-07-01,59.7500,58.5700
2004-07-02,59.4390,60.0000
2004-07-06,59.7400,59.2300
2004-07-07,59.2300,59.0700
2004-07-08,59.2700,59.1900
2004-07-09,58.7700,58.7400
2004-07-12,58.7500,59.8500
2004-07-13,58.6300,59.9200
2004-07-14,58.7600,59.4600
2004-07-15,59.9800,59.1000
2004-07-16,59.8800,59.2200
2004-07-19,59.2200,59.2200
2004-07-20,59.4300,59.4600
2004-07-21,59.1700,58.7000
2004-07-22,58.5600,58.9190
2004-07-23,58.9000,58.6400
2004-07-26,58.6400,58.3700
2004-07-27,59.2900,59.0000
2004-07-28,59.2500,59.4700
2004-07-29,59.2000,59.3900
2004-07-30,59.0300,59.4100
2004-08-02,59.0000,59.7000
2004-08-03,59.0200,59.0000
2004-08-04,59.5000,58.9000
2004-08-05,58.9500,58.9100
2004-08-06,58.9850,58.2400
2004-08-09,58.1000,58.0000
2004-08-10,58.7200,58.6900
2004-08-11,58.8700,59.0100
2004-08-12,58.7800,59.0100
2004-08-13,59.3000,59.0000
2004-08-16,59.3100,59.5000
2004-08-17,59.8000,59.7700
2004-08-18,59.1500,59.9900
2004-08-19,59.9900,60.0500
2004-08-20,60.1400,59.9900
2004-08-23,59.7000,59.8800
2004-08-24,60.0000,60.0700
2004-08-25,60.0700,60.9800
2004-08-26,61.0000,61.1300
2004-08-27,61.1600,60.8500
2004-08-30,60.8500,60.8100
2004-08-31,61.0000,60.9100
2004-09-01,61.1800,61.5100
2004-09-02,61.0900,62.2400
2004-09-03,61.8750,61.5700
2004-09-07,61.5800,61.9200
2004-09-08,62.5000,62.5300
2004-09-09,62.1600,63.4000
2004-09-10,63.0000,62.9300
2004-09-13,62.4300,64.1300
2004-09-14,63.9900,63.6800
2004-09-15,63.3500,64.0100
2004-09-16,64.4900,64.5000
2004-09-17,64.6000,63.7700
2004-09-20,64.5100,64.6500
2004-09-21,64.3250,64.6400
2004-09-22,64.0900,64.3300
2004-09-23,63.7600,64.1400
2004-09-24,64.1300,64.1500
2004-09-27,64.1300,64.1500
2004-09-28,65.0000,64.5300
2004-09-29,64.2900,64.3000
2004-09-30,64.0600,64.1200
2004-10-01,63.9000,65.2200
2004-10-04,65.6100,65.2300
2004-10-05,65.2500,65.0000
2004-10-06,65.1300,66.0000
2004-10-07,64.7700,64.5300
2004-10-08,65.1100,64.0200
2004-10-11,64.2500,64.0900
2004-10-12,64.2400,64.2900
2004-10-13,64.8400,63.9000
2004-10-14,63.9000,63.7800
2004-10-15,63.8900,63.7200
2004-10-18,63.6800,63.6500
2004-10-19,63.6500,62.9100
2004-10-20,62.8300,62.2000
2004-10-21,63.0000,62.3000
2004-10-22,62.5800,62.3000
2004-10-25,62.4600,63.5400
2004-10-26,64.0400,63.4500
2004-10-27,64.5900,65.1500
2004-10-28,63.9500,65.1200
2004-10-29,65.1250,65.0400
2004-11-01,64.6200,65.7800
2004-11-02,65.7800,64.6000
2004-11-03,64.9350,65.0000
2004-11-04,64.9000,65.9900
2004-11-05,66.0000,65.4400
2004-11-08,66.6500,64.9400
2004-11-09,65.5000,65.8000
2004-11-10,66.2300,67.0900
2004-11-11,66.9800,66.9900
2004-11-12,66.9900,67.4200
2004-11-15,67.5000,67.3000
2004-11-16,67.0200,66.9500
2004-11-17,67.9200,67.0000
2004-11-18,67.4000,67.0900
2004-11-19,67.0000,67.3800
2004-11-22,68.0000,68.5000
2004-11-23,68.5990,69.2100
2004-11-24,69.2300,70.2700
2004-11-26,70.2700,70.2700
2004-11-29,70.3000,71.4900
2004-11-30,69.8100,70.9900
2004-12-01,71.5500,72.6100
2004-12-02,72.1500,74.6600
2004-12-03,74.9000,74.2800
2004-12-06,74.9000,74.7200
2004-12-07,74.8500,74.1500
2004-12-08,75.3500,74.6800
2004-12-09,74.2400,74.8500
2004-12-10,74.8500,74.8500
2004-12-13,74.8500,74.8400
2004-12-14,74.8170,75.7500
2004-12-15,75.7990,75.3800
2004-12-16,75.0000,74.9000
2004-12-17,74.4200,75.8400
2004-12-20,75.8500,76.1600
2004-12-21,76.0900,75.1000
2004-12-22,75.8600,75.8200
2004-12-23,76.5900,77.3800
2004-12-27,77.1500,77.8400
2004-12-28,77.3600,78.8400
2004-12-29,79.0000,78.9800
2004-12-30,79.5000,79.5800
2004-12-31,78.9300,78.9800
2005-01-03,80.2400,78.9300
2005-01-04,78.6500,79.2700
2005-01-05,79.2000,78.8200
2005-01-06,79.4900,77.3400
2005-01-07,78.7500,77.4600
2005-01-10,76.5700,77.0400
2005-01-11,75.8200,75.2500
2005-01-12,75.7600,75.4400
2005-01-13,75.4500,75.7000
2005-01-14,74.9000,75.0400
2005-01-18,76.0000,76.3100
2005-01-19,76.4000,76.3300
2005-01-20,75.7000,75.0900
2005-01-21,77.0500,75.9000
2005-01-24,76.7800,76.3200
2005-01-25,77.2800,77.5500
2005-01-26,77.5000,77.1200
2005-01-27,77.4900,76.1400
2005-01-28,76.3800,76.1000
2005-01-31,76.8100,76.7400
2005-02-01,77.9700,76.1500
2005-02-02,77.0400,77.0200
2005-02-03,77.5000,76.8200
2005-02-04,76.5500,76.8200
2005-02-07,78.0000,77.6800
2005-02-08,77.4300,77.7100
2005-02-09,77.9800,77.0000
2005-02-10,77.0000,76.6100
2005-02-11,76.5400,77.2700
2005-02-14,76.3300,76.2000
2005-02-15,75.3100,75.0400
2005-02-16,75.4900,74.0000
2005-02-17,74.0300,73.9700
2005-02-18,73.7500,72.9300
2005-02-22,73.6900,71.5200
2005-02-23,72.1900,71.0400
2005-02-24,70.7000,70.1000
2005-02-25,71.1200,70.4100
2005-02-28,69.7700,70.4900
2005-03-01,70.2200,70.7800
2005-03-02,70.5300,70.1800
2005-03-03,70.7980,70.7900
2005-03-04,71.2500,70.8500
2005-03-07,70.8500,70.7900
2005-03-08,71.6000,70.4500
2005-03-09,71.0000,70.1400
2005-03-10,70.4800,70.1300
2005-03-11,70.6500,69.9800
2005-03-14,70.6900,70.6100
2005-03-15,70.1700,69.6300
2005-03-16,70.0200,70.7000
2005-03-17,71.2600,69.8250
2005-03-18,70.5100,70.2400
2005-03-21,70.9900,70.6800
2005-03-22,70.6800,69.7500
2005-03-23,69.7400,68.5800
2005-03-24,69.9590,68.9900
2005-03-28,69.2300,69.0800
2005-03-29,69.4100,66.4400
2005-03-30,66.9000,68.3900
2005-03-31,69.2800,69.0200
2005-04-01,68.4500,67.2900
2005-04-04,66.5400,68.5500
2005-04-05,68.9000,69.8600
2005-04-06,69.9400,70.3300
2005-04-07,70.4900,69.1000
2005-04-08,69.3300,67.7500
2005-04-11,68.3800,65.4600
2005-04-12,65.0800,65.9500
2005-04-13,65.0900,65.5600
2005-04-14,65.7400,65.9500
2005-04-15,64.9500,63.5900
2005-04-18,64.3000,64.0100
2005-04-19,64.1700,65.8000
2005-04-20,65.7000,64.8700
2005-04-21,65.0100,65.0100
2005-04-22,66.2900,68.4800
2005-04-25,68.0000,70.8500
2005-04-26,71.2200,70.2600
2005-04-27,70.2500,70.5300
2005-04-28,70.8800,70.5400
2005-04-29,70.7500,70.4900
2005-05-02,71.1500,70.7300
2005-05-03,70.6500,71.0700
2005-05-04,71.1000,74.5500
2005-05-05,73.9200,75.0000
2005-05-06,75.6000,75.0000
2005-05-09,74.8500,75.1500
2005-05-10,74.5900,75.9600
2005-05-11,76.5000,76.3300
2005-05-12,76.2500,75.9200
2005-05-13,75.9500,75.1300
2005-05-16,75.3400,75.3700
2005-05-17,75.5100,76.2400
2005-05-18,76.3700,76.5700
2005-05-19,76.0750,76.3900
2005-05-20,76.7100,77.3700
2005-05-23,77.3800,78.8500
2005-05-24,79.4500,77.8200
2005-05-25,78.7000,77.8700
2005-05-26,77.4000,77.9800
2005-05-27,77.9900,78.0000
2005-05-31,77.0600,78.7400
2005-06-01,78.9300,78.8501
2005-06-02,78.2500,79.3400
2005-06-03,79.6000,79.9200
2005-06-06,79.4500,80.5200
2005-06-07,79.9900,81.1600
2005-06-08,81.1600,81.3300
2005-06-09,81.1000,81.5900
2005-06-10,81.1900,80.3600
2005-06-13,80.9900,83.0800
2005-06-14,83.1300,83.4000
2005-06-15,83.4310,81.0600
2005-06-16,81.9100,82.5900
2005-06-17,83.4200,83.2400
2005-06-20,83.8000,83.6900
2005-06-21,83.7000,84.2400
2005-06-22,84.9400,84.9100
2005-06-23,85.2000,83.9900
2005-06-24,84.4700,84.1500
2005-06-27,84.1400,85.2400
2005-06-28,84.4500,85.4000
2005-06-29,84.6600,86.1000
2005-06-30,86.1000,86.9900
2005-07-01,86.6850,87.9900
2005-07-05,88.0000,86.6300
2005-07-06,86.2000,83.1800
2005-07-07,82.5000,83.2400
2005-07-08,83.3400,86.6500
2005-07-11,86.6750,88.0000
2005-07-12,88.0000,90.4300
2005-07-13,90.4900,88.8300
2005-07-14,89.2200,88.0700
2005-07-15,87.5000,88.0000
2005-07-18,87.3700,85.9600
2005-07-19,87.0000,88.3500
2005-07-20,87.2900,90.0000
2005-07-21,90.0000,88.5000
2005-07-22,88.5000,87.6500
2005-07-25,86.8000,86.1000
2005-07-26,85.2500,85.4500
2005-07-27,85.9900,86.9600
2005-07-28,87.2500,86.0400
2005-07-29,86.3900,85.2900
2005-08-01,86.6200,86.4100
2005-08-02,86.0860,87.2000
2005-08-03,87.2000,86.6600
2005-08-04,86.4500,84.7500
2005-08-05,84.9200,84.7600
2005-08-08,85.8200,84.9900
2005-08-09,85.0000,83.6500
2005-08-10,83.5500,84.4600
2005-08-11,83.0200,82.9500
2005-08-12,82.8400,82.9200
2005-08-15,83.9300,85.1000
2005-08-16,84.1100,83.1800
2005-08-17,82.9900,84.3600
2005-08-18,83.3100,84.5000
2005-08-19,84.0400,84.7800
2005-08-22,84.9900,85.0500
2005-08-23,85.0000,84.4700
2005-08-24,85.0000,85.0000
2005-08-25,85.1700,84.7000
2005-08-26,84.7000,84.2900
2005-08-29,84.6410,84.5400
2005-08-30,84.8600,84.7800
2005-08-31,84.7800,85.2500
2005-09-01,84.2000,85.0000
2005-09-02,85.1200,85.1900
2005-09-06,85.1000,84.8700
2005-09-07,85.1300,85.0300
2005-09-08,84.7500,84.8900
2005-09-09,84.9700,85.0000
2005-09-12,85.0000,85.2200
2005-09-13,85.0000,84.9900
2005-09-14,85.1500,85.0500
2005-09-15,85.1400,84.8600
2005-09-16,85.6200,84.9400
2005-09-19,85.8600,83.3300
2005-09-20,84.2500,83.1500
2005-09-21,83.1000,82.2600
2005-09-22,82.2100,82.5000
2005-09-23,83.1800,84.0000
2005-09-26,84.2000,84.5500
2005-09-27,85.3600,84.9800
2005-09-28,85.0000,83.7100
2005-09-29,83.0000,84.3000
2005-09-30,83.8000,85.0000
2005-10-03,83.9200,85.0000
2005-10-04,85.0400,84.4900
2005-10-05,84.9000,82.6400
2005-10-06,82.8200,82.6600
2005-10-07,82.6700,83.0600
2005-10-10,83.6500,82.8350
2005-10-11,82.9700,83.1700
2005-10-12,82.7000,81.6000
2005-10-13,81.5500,81.2700
2005-10-14,83.2400,83.2100
2005-10-17,82.4100,82.2500
2005-10-18,83.3800,80.6900
2005-10-19,80.2800,80.3000
2005-10-20,80.0800,81.0800
2005-10-21,80.0100,82.0700
2005-10-24,82.9000,84.0000
2005-10-25,84.1600,82.2000
2005-10-26,82.2700,83.5200
2005-10-27,82.9200,82.0000
2005-10-28,83.3900,83.5400
2005-10-31,83.0600,83.0800
2005-11-01,82.7100,81.7000
2005-11-02,81.5600,81.6200
2005-11-03,82.6100,80.6300
2005-11-04,80.6500,79.9100
2005-11-07,79.6200,79.0100
2005-11-08,78.6000,78.3800
2005-11-09,79.3800,79.1500
2005-11-10,80.3200,82.0000
2005-11-11,80.6800,82.0000
2005-11-14,82.2500,82.9400
2005-11-15,82.9000,83.4900
2005-11-16,83.0000,82.3900
2005-11-17,81.7100,82.0500
2005-11-18,82.9700,82.2500
2005-11-21,82.0100,82.2400
2005-11-22,82.4300,81.1700
2005-11-23,80.6300,80.9900
2005-11-25,80.7200,81.2900
2005-11-28,80.7500,80.0000
2005-11-29,80.8290,81.2500
2005-11-30,81.2500,79.7100
2005-12-01,81.1600,80.8200
2005-12-02,81.3100,81.8500
2005-12-05,80.4100,81.1900
2005-12-06,80.6800,80.8500
2005-12-07,81.2900,80.8300
2005-12-08,80.8200,78.8600
2005-12-09,79.0000,78.8100
2005-12-12,79.7700,79.3600
2005-12-13,78.9000,79.0100
2005-12-14,79.2600,79.6000
2005-12-15,78.7000,79.0900
2005-12-16,78.7200,79.0300
2005-12-19,78.7500,79.1200
2005-12-20,79.0150,79.5000
2005-12-21,78.7800,80.1800
2005-12-22,80.8500,81.7300
2005-12-23,82.0000,82.2800
2005-12-27,81.8210,80.9300
2005-12-28,81.4200,81.2000
2005-12-29,80.5500,80.5700
2005-12-30,80.2400,79.0000
2006-01-03,79.0000,79.5100
2006-01-04,79.5100,81.1600
2006-01-05,79.7400,80.1000
2006-01-06,79.2200,80.4500
2006-01-09,80.9000,80.8900
2006-01-10,80.3400,81.1800
2006-01-11,80.6600,81.1000
2006-01-12,81.1400,80.3600
2006-01-13,81.2100,81.3100
2006-01-17,80.4000,80.2900
2006-01-18,79.8600,80.5200
2006-01-19,80.2100,80.8500
2006-01-20,81.3300,80.5300
2006-01-23,80.9900,80.6000
2006-01-24,80.5800,82.8200
2006-01-25,82.9400,83.2500
2006-01-26,83.3100,83.5000
2006-01-27,84.1300,83.9000
2006-01-30,84.5000,83.7500
2006-01-31,83.6450,83.1600
2006-02-01,83.5000,83.3800
2006-02-02,83.2300,83.0700
2006-02-03,83.5000,82.9900
2006-02-06,83.0000,83.1000
2006-02-07,83.1000,83.1500
2006-02-08,82.8150,82.8100
2006-02-09,83.2700,83.4400
2006-02-10,83.3100,83.4500
2006-02-13,82.9100,83.4100
2006-02-14,83.1350,84.1500
2006-02-15,83.9500,85.0000
2006-02-16,84.4000,84.4800
2006-02-17,84.9400,84.8300
2006-02-21,84.4100,84.4200
2006-02-22,84.4000,85.7000
2006-02-23,84.9500,85.1400
2006-02-24,85.0300,85.0000
2006-02-27,83.8000,85.3200
2006-02-28,84.4900,84.6000
2006-03-01,84.0000,84.9900
2006-03-02,42.0800,41.6300
2006-03-03,41.5200,40.7900
2006-03-06,40.7220,40.3700
2006-03-07,40.2600,39.9500
2006-03-08,39.7600,40.8900
2006-03-09,40.1200,40.5700
2006-03-10,39.8600,41.3100
2006-03-13,41.7000,42.1500
2006-03-14,41.7600,42.5000
2006-03-15,42.5300,42.5500
2006-03-16,43.0100,43.2500
2006-03-17,43.4700,44.0000
2006-03-20,43.7800,43.6500
2006-03-21,43.2200,43.1100
2006-03-22,42.3600,43.4700
2006-03-23,43.7200,43.6300
2006-03-24,43.7500,43.7500
2006-03-27,43.5000,43.7300
2006-03-28,43.6900,43.4800
2006-03-29,43.6600,43.7800
2006-03-30,43.7500,43.7700
2006-03-31,43.9700,43.6000
2006-04-03,43.4100,43.0700
2006-04-04,43.0000,43.3300
2006-04-05,43.9000,43.3700
2006-04-06,43.4200,43.6700
2006-04-07,43.6000,42.7200
2006-04-10,42.1900,42.8300
2006-04-11,42.5800,42.0800
2006-04-12,41.9700,43.1400
2006-04-13,42.8400,43.0000
2006-04-17,43.3500,43.0700
2006-04-18,43.5300,44.1500
2006-04-19,44.5400,44.8000
2006-04-20,44.9600,44.0500
2006-04-21,44.9000,44.4200
2006-04-24,43.5700,43.6000
2006-04-25,42.9900,43.8900
2006-04-26,44.3400,43.5600
2006-04-27,43.6400,44.1000
2006-04-28,44.1000,43.5000
2006-05-01,43.7500,43.3200
2006-05-02,43.1600,43.6800
2006-05-03,42.7200,43.9100
2006-05-04,43.7000,43.8200
2006-05-05,44.0000,43.6200
2006-05-08,43.8700,44.3900
2006-05-09,44.6900,44.6800
2006-05-10,44.6800,45.2500
2006-05-11,44.9400,43.2400
2006-05-12,43.0000,43.5100
2006-05-15,43.2100,43.0400
2006-05-16,43.3300,44.4800
2006-05-17,44.0100,44.6000
2006-05-18,44.8200,43.7600
2006-05-19,43.2600,44.5400
2006-05-22,43.5200,44.0900
2006-05-23,43.9000,43.9000
2006-05-24,43.5800,44.5300
2006-05-25,44.8600,45.3900
2006-05-26,45.4700,45.5100
2006-05-30,45.1900,44.2400
2006-05-31,43.7200,44.7500
2006-06-01,45.0700,46.0300
2006-06-02,46.1100,46.3900
2006-06-05,46.0700,44.2800
2006-06-06,44.5700,44.4900
2006-06-07,44.3000,45.2800
2006-06-08,44.4700,46.1900
2006-06-09,46.4900,45.8600
2006-06-12,45.0000,45.0900
2006-06-13,44.8600,45.5200
2006-06-14,45.0100,45.0300
2006-06-15,45.4000,46.4200
2006-06-16,46.2000,45.6900
2006-06-19,44.5300,43.9100
2006-06-20,43.5200,42.6600
2006-06-21,42.4700,42.9700
2006-06-22,42.7600,42.8700
2006-06-23,42.6600,42.6000
2006-06-26,43.0700,42.9200
2006-06-27,43.1900,42.2300
2006-06-28,42.0700,42.1400
2006-06-29,42.6000,43.0200
2006-06-30,43.3800,44.7500
2006-07-03,43.8600,43.6500
2006-07-05,43.2800,44.2700
2006-07-06,43.2000,43.7900
2006-07-07,43.9650,42.9663
2006-07-10,42.5900,43.1600
2006-07-11,43.2100,44.3800
2006-07-12,44.2100,42.9500
2006-07-13,42.7800,42.2200
2006-07-14,41.8800,42.2500
2006-07-17,41.8200,41.8900
2006-07-18,42.2000,42.8400
2006-07-19,42.7000,44.4200
2006-07-20,44.7300,43.3500
2006-07-21,42.9500,43.8000
2006-07-24,44.1300,45.4200
2006-07-25,45.6300,47.0000
2006-07-26,46.5500,46.8900
2006-07-27,47.0900,47.0300
2006-07-28,47.1300,47.9400
2006-07-31,47.1100,47.6400
2006-08-01,47.3000,48.1800
2006-08-02,48.3500,47.7300
2006-08-03,47.3900,47.9200
2006-08-04,48.2300,48.3100
2006-08-07,47.7900,48.4500
2006-08-08,48.4500,47.1000
2006-08-09,47.6800,46.3500
2006-08-10,46.5500,46.8000
2006-08-11,46.5500,46.1400
2006-08-14,46.5100,46.3000
2006-08-15,46.9900,47.0200
2006-08-16,47.3800,47.4300
2006-08-17,47.5100,47.2600
2006-08-18,47.5800,47.9400
2006-08-21,47.5200,47.5000
2006-08-22,47.4650,47.8500
2006-08-23,47.9800,46.9400
2006-08-24,47.0800,46.8000
2006-08-25,46.5300,47.3200
2006-08-28,47.7700,47.7400
