date,open,close
2003-05-27,23.7500,24.7600
2003-05-28,24.9900,24.9200
2003-05-29,24.9600,24.7400
2003-05-30,24.5000,25.6700
2003-06-02,25.8000,25.1800
2003-06-03,25.1300,25.6190
2003-06-04,25.6900,26.9700
2003-06-05,26.8000,27.9500
2003-06-06,28.1800,26.5400
2003-06-09,26.4500,25.3400
2003-06-10,25.4100,26.1550
2003-06-11,26.0500,26.4000
2003-06-12,26.5700,26.4700
2003-06-13,26.5900,25.3500
2003-06-16,25.3500,25.5000
2003-06-17,25.4000,25.7900
2003-06-18,25.6500,25.5500
2003-06-19,25.5300,25.1100
2003-06-20,25.4200,24.5500
2003-06-23,24.8000,23.5600
2003-06-24,23.5000,22.0200
2003-06-25,22.7500,23.5900
2003-06-26,23.9900,24.4000
2003-06-27,25.0100,24.1000
2003-06-30,24.3700,23.3900
2003-07-01,23.3500,24.0500
2003-07-02,24.0200,24.9400
2003-07-03,24.7200,24.5000
2003-07-07,25.2100,25.1300
2003-07-08,24.8800,25.0000
2003-07-09,25.0000,25.4900
2003-07-10,25.4800,24.7300
2003-07-11,24.7700,24.7500
2003-07-14,25.0000,25.1000
2003-07-15,25.2100,25.4700
2003-07-16,25.5500,25.7400
2003-07-17,25.6000,24.6900
2003-07-18,24.9200,24.1200
2003-07-21,24.0200,23.5400
2003-07-22,23.8500,17.7100
2003-07-23,17.2000,18.6200
2003-07-24,19.0000,17.9200
2003-07-25,18.2000,18.1100
2003-07-28,18.1300,18.2200
2003-07-29,18.5000,17.3200
2003-07-30,17.3400,16.6500
2003-07-31,16.5800,15.8800
2003-08-01,15.5800,14.7800
2003-08-04,14.8500,15.8200
2003-08-05,15.7500,15.0000
2003-08-06,15.2000,14.6000
2003-08-07,14.6500,14.5100
2003-08-08,14.8300,14.2400
2003-08-11,14.3500,14.6780
2003-08-12,14.7800,15.0900
2003-08-13,17.7300,16.0000
2003-08-14,15.9900,16.0400
2003-08-15,15.9100,16.1100
2003-08-18,17.0000,17.0800
2003-08-19,17.0400,17.2200
2003-08-20,17.1900,17.2200
2003-08-21,17.5100,17.5000
2003-08-22,17.7200,17.2300
2003-08-25,17.2000,16.6600
2003-08-26,16.0000,16.6000
2003-08-27,16.5700,17.2500
2003-08-28,17.3400,17.5000
2003-08-29,17.6000,17.7500
2003-09-02,17.9000,17.9200
2003-09-03,18.1100,18.1100
2003-09-04,18.0000,18.2900
2003-09-05,18.1300,18.2200
2003-09-08,18.2300,18.4400
2003-09-09,18.2500,17.8100
2003-09-10,17.4300,17.0600
2003-09-11,16.9200,17.6500
2003-09-12,17.6900,17.3200
2003-09-15,17.3400,17.4300
2003-09-16,17.3500,18.1300
2003-09-17,18.1500,18.0400
2003-09-18,18.0100,18.5800
2003-09-19,18.7400,18.4400
2003-09-22,18.1600,17.9700
2003-09-23,17.9300,18.1400
2003-09-24,18.1300,17.2700
2003-09-25,16.6000,15.8300
2003-09-26,15.5300,15.5000
2003-09-29,15.5900,15.3200
2003-09-30,15.2500,15.0300
2003-10-01,15.1700,15.6000
2003-10-02,15.0000,15.6800
2003-10-03,15.9900,16.2510
2003-10-06,16.3500,16.6000
2003-10-07,16.7600,17.1300
2003-10-08,17.1700,16.8510
2003-10-09,17.0000,16.5800
2003-10-10,16.6900,16.5900
2003-10-13,17.1000,16.9500
2003-10-14,16.9900,16.7500
2003-10-15,16.8900,16.6700
2003-10-16,16.6300,16.5800
2003-10-17,16.7300,15.9400
2003-10-20,15.8000,16.1200
2003-10-21,16.2900,16.8000
2003-10-22,16.7900,16.4000
2003-10-23,16.2000,15.9240
2003-10-24,15.8500,15.9000
2003-10-27,15.9500,16.2400
2003-10-28,16.3200,16.8900
2003-10-29,16.8500,17.4000
2003-10-30,17.5700,17.0600
2003-10-31,17.0500,16.9900
2003-11-03,17.2400,17.7210
2003-11-04,17.7000,17.7500
2003-11-05,17.7000,18.2600
2003-11-06,18.3400,18.2500
2003-11-07,18.3300,19.0000
2003-11-10,19.1000,19.1700
2003-11-11,19.1700,19.2800
2003-11-12,19.5500,19.4600
2003-11-13,20.8300,20.5500
2003-11-14,20.7500,19.8600
2003-11-17,19.5900,19.4100
2003-11-18,19.4700,19.4500
2003-11-19,19.6800,19.8500
2003-11-20,19.9000,20.0800
2003-11-21,20.1500,19.9800
2003-11-24,20.1600,20.5620
2003-11-25,20.6750,20.3000
2003-11-26,19.6000,19.8900
2003-11-28,19.9800,20.4400
2003-12-01,20.5100,20.7200
2003-12-02,20.5600,20.7200
2003-12-03,20.9200,20.2300
2003-12-04,20.4300,20.2700
2003-12-05,19.9600,19.7700
2003-12-08,19.5100,19.2500
2003-12-09,19.2500,18.8200
2003-12-10,18.9600,18.5300
2003-12-11,18.6400,19.6200
2003-12-12,19.6500,19.6100
2003-12-15,20.3500,19.0600
2003-12-16,19.0400,19.0400
2003-12-17,19.0920,19.2700
2003-12-18,19.3000,19.6900
2003-12-19,19.6900,19.5800
2003-12-22,19.7500,19.8800
2003-12-23,20.0400,20.0400
2003-12-24,20.2300,20.1300
2003-12-26,20.3419,20.1900
2003-12-29,20.5000,20.7000
2003-12-30,20.7400,20.7700
2003-12-31,20.7700,20.6000
2004-01-02,20.4200,21.0500
2004-01-05,21.2400,21.7600
2004-01-06,21.7400,22.6090
2004-01-07,22.6500,23.5200
2004-01-08,23.8900,24.5000
2004-01-09,24.2500,24.4600
2004-01-12,24.5200,24.8500
2004-01-13,24.9500,24.5800
2004-01-14,24.4900,24.0000
2004-01-15,23.8600,24.0000
2004-01-16,24.1500,24.8000
2004-01-20,24.9100,25.7300
2004-01-21,25.6400,25.3000
2004-01-22,25.2100,24.6400
2004-01-23,24.5400,24.3000
2004-01-26,24.2500,24.7700
2004-01-27,24.9900,24.1300
2004-01-28,24.1500,24.3500
2004-01-29,24.3000,23.6600
2004-01-30,23.7500,24.3600
2004-02-02,24.4900,23.9700
2004-02-03,23.5500,23.6200
2004-02-04,23.4100,23.0200
2004-02-05,23.0500,23.2100
2004-02-06,23.6100,24.1300
2004-02-09,24.1400,23.8000
2004-02-10,23.9100,24.3200
2004-02-11,24.4500,24.8300
2004-02-12,24.7500,24.1300
2004-02-13,24.1200,25.9300
2004-02-17,26.2600,26.8600
2004-02-18,27.2400,27.0500
2004-02-19,27.2900,26.9200
2004-02-20,26.8000,26.4800
2004-02-23,26.7700,26.3000
2004-02-24,26.2300,25.3800
2004-02-25,25.4000,25.8200
2004-02-26,25.7400,26.4400
2004-02-27,26.7300,26.5600
2004-03-01,26.6800,27.1500
2004-03-02,27.0300,26.7500
2004-03-03,26.7200,26.9800
2004-03-04,27.2000,27.2500
2004-03-05,26.9900,27.2600
2004-03-08,27.2700,26.2900
2004-03-09,26.2500,24.6000
2004-03-10,20.2000,19.0500
2004-03-11,18.8500,17.7000
2004-03-12,18.3300,18.8800
2004-03-15,18.9000,17.7000
2004-03-16,17.8200,17.2400
2004-03-17,17.7300,17.3700
2004-03-18,17.4500,17.4200
2004-03-19,17.4300,16.9700
2004-03-22,16.7000,15.9500
2004-03-23,16.2500,16.2000
2004-03-24,16.1500,16.0800
2004-03-25,16.2800,16.5500
2004-03-26,16.5400,17.2300
2004-03-29,17.3000,17.5300
2004-03-30,17.5800,17.5700
2004-03-31,17.6100,17.4800
2004-04-01,17.4400,17.5800
2004-04-02,18.0100,18.4000
2004-04-05,18.6100,18.7400
2004-04-06,18.5500,17.9900
2004-04-07,18.0700,17.8500
2004-04-08,18.1700,18.1000
2004-04-12,18.1400,17.7800
2004-04-13,17.7800,17.1700
2004-04-14,17.0300,17.2000
2004-04-15,17.3500,16.9000
2004-04-16,16.8800,17.0000
2004-04-19,17.2000,17.2300
2004-04-20,17.0700,16.9600
2004-04-21,16.8600,17.0700
2004-04-22,17.3300,17.5900
2004-04-23,17.6000,17.4000
2004-04-26,17.4600,17.6100
2004-04-27,17.5300,17.0900
2004-04-28,16.9800,16.6500
2004-04-29,16.7100,15.7500
2004-04-30,18.4700,17.3800
2004-05-03,19.0000,17.5000
2004-05-04,17.6000,17.5100
2004-05-05,17.5000,17.4100
2004-05-06,17.5200,17.0600
2004-05-07,17.0000,17.0300
2004-05-10,17.3800,16.2600
2004-05-11,16.3500,16.6900
2004-05-12,16.7500,16.3600
2004-05-13,16.3800,16.5900
2004-05-14,16.6000,15.9900
2004-05-17,15.8900,15.6500
2004-05-18,15.6500,16.0200
2004-05-19,16.1600,16.2900
2004-05-20,16.4500,16.1200
2004-05-21,16.1100,16.2700
2004-05-24,16.4000,16.4800
2004-05-25,16.2400,16.4100
2004-05-26,16.3700,16.6500
2004-05-27,16.6300,17.1000
2004-05-28,16.7500,16.9600
2004-06-01,16.8500,17.0500
2004-06-02,17.1000,17.1200
2004-06-03,17.1100,16.7300
2004-06-04,17.0900,17.2500
2004-06-07,17.3000,17.5000
2004-06-08,17.6000,17.6600
2004-06-09,17.6600,17.4200
2004-06-10,17.8200,17.6500
2004-06-14,17.4300,17.5900
2004-06-15,17.7400,17.6000
2004-06-16,17.7800,17.7700
2004-06-17,17.7000,17.5100
2004-06-18,17.5100,17.4700
2004-06-21,17.4900,17.5300
2004-06-22,17.5900,18.3700
2004-06-23,18.4000,18.7500
2004-06-24,18.6200,18.8300
2004-06-25,18.8900,18.9600
2004-06-28,19.2100,18.6800
2004-06-29,18.5300,18.8300
2004-06-30,18.9100,18.8100
2004-07-01,18.8000,18.2100
2004-07-02,18.1800,18.1800
2004-07-06,17.9500,17.6400
2004-07-07,17.6700,17.5200
2004-07-08,17.4800,17.2000
2004-07-09,17.2700,17.4600
2004-07-12,17.3800,17.5400
2004-07-13,17.6200,17.6600
2004-07-14,17.6500,17.4800
2004-07-15,17.4900,17.9000
2004-07-16,17.9900,17.9900
2004-07-19,18.0100,18.4700
2004-07-20,18.3200,18.9700
2004-07-21,19.0100,18.9800
2004-07-22,18.9200,18.6500
2004-07-23,18.4700,18.2600
2004-07-26,18.4200,17.9500
2004-07-27,18.0900,18.4000
2004-07-28,18.1900,17.8900
2004-07-29,18.0900,19.0100
2004-07-30,19.1400,19.2400
2004-08-02,18.9900,19.2900
2004-08-03,19.3200,18.7500
2004-08-04,18.7000,19.2100
2004-08-05,19.2100,18.3300
2004-08-06,18.2600,17.4400
2004-08-09,16.2900,14.4700
2004-08-10,14.8400,15.4900
2004-08-11,14.9600,14.9100
2004-08-12,14.8090,14.9500
2004-08-13,15.0700,14.8200
2004-08-16,14.9700,15.0600
2004-08-17,15.2000,15.4000
2004-08-18,15.2700,15.9600
2004-08-19,15.8000,15.7200
2004-08-20,15.7600,15.9100
2004-08-23,15.9600,15.8200
2004-08-24,16.0000,15.8600
2004-08-25,15.8000,15.9500
2004-08-26,15.8400,15.7600
2004-08-27,15.7800,15.9100
2004-08-30,15.9200,15.6300
2004-08-31,15.6700,15.5900
2004-09-01,15.6800,15.6400
2004-09-02,15.5850,15.7000
2004-09-03,15.7000,15.4600
2004-09-07,15.5800,15.3600
2004-09-08,15.1900,15.2500
2004-09-09,15.5000,15.6900
2004-09-10,15.7200,16.2800
2004-09-13,16.3300,16.4100
2004-09-14,16.2700,16.1800
2004-09-15,16.2200,15.8500
2004-09-16,15.9300,16.0300
2004-09-17,16.2400,15.8700
2004-09-20,15.7500,15.9200
2004-09-21,15.8600,16.1400
2004-09-22,15.9500,15.6600
2004-09-23,16.0500,16.4300
2004-09-24,16.3000,15.9700
2004-09-27,15.9000,15.6400
2004-09-28,15.8200,15.8100
2004-09-29,15.9200,16.0900
2004-09-30,16.0500,16.3200
2004-10-01,16.4700,16.6700
2004-10-04,16.7500,16.9400
2004-10-05,16.9300,16.8000
2004-10-06,16.7200,16.9800
2004-10-07,17.0000,16.6400
2004-10-08,16.5000,16.1500
2004-10-11,16.1200,16.5000
2004-10-12,16.2500,16.3000
2004-10-13,16.6300,16.1300
2004-10-14,16.0300,15.7700
2004-10-15,15.9400,15.9100
2004-10-18,15.8300,15.8600
2004-10-19,16.0000,15.8400
2004-10-20,15.7500,15.8200
2004-10-21,16.0300,16.2200
2004-10-22,16.0000,15.5600
2004-10-25,15.5000,15.8500
2004-10-26,15.6200,15.5000
2004-10-27,15.4200,16.0100
2004-10-28,15.8300,16.0500
2004-10-29,16.1500,15.9000
2004-11-01,16.3100,15.8200
2004-11-02,15.8600,15.7700
2004-11-03,16.2400,15.9600
2004-11-04,16.0300,16.0000
2004-11-05,16.1200,16.1200
2004-11-08,16.0700,15.9600
2004-11-09,15.6200,17.0000
2004-11-10,16.9600,17.5400
2004-11-11,17.5200,17.9100
2004-11-12,17.8000,18.0400
2004-11-15,17.9800,18.3400
2004-11-16,18.2200,18.2500
2004-11-17,18.5200,19.9000
2004-11-18,19.8100,19.8200
2004-11-19,19.8000,19.2100
2004-11-22,19.2500,19.9400
2004-11-23,20.0100,20.4100
2004-11-24,20.4300,20.7400
2004-11-26,20.7900,20.6300
2004-11-29,20.1400,20.3800
2004-11-30,20.4500,20.3500
2004-12-01,20.5000,21.0200
2004-12-02,21.2000,21.4800
2004-12-03,21.4250,21.3100
2004-12-06,21.1300,21.2800
2004-12-07,21.1200,20.2800
2004-12-08,20.3000,21.0000
2004-12-09,20.8300,20.6700
2004-12-10,20.5200,20.6500
2004-12-13,20.8800,21.0200
2004-12-14,20.8300,21.2800
2004-12-15,21.1700,21.5200
2004-12-16,21.4100,20.9700
2004-12-17,20.9500,20.6900
2004-12-20,20.7000,21.1000
2004-12-21,21.1400,21.0700
2004-12-22,21.5500,21.9900
2004-12-23,21.5000,21.9700
2004-12-27,22.1000,22.4400
2004-12-28,22.4000,23.2800
2004-12-29,23.2400,23.2800
2004-12-30,23.4000,23.1800
2004-12-31,22.9000,22.1000
2005-01-03,22.1200,21.1300
2005-01-04,21.2200,20.7200
2005-01-05,20.6100,20.5000
2005-01-06,20.5400,20.6300
2005-01-07,20.9000,20.3200
2005-01-10,20.2500,20.4300
2005-01-11,20.2600,19.9100
2005-01-12,20.1600,20.2600
2005-01-13,20.2000,17.9300
2005-01-14,17.8200,17.9000
2005-01-18,17.8500,18.3500
2005-01-19,18.4000,17.5800
2005-01-20,17.4600,17.5000
2005-01-21,17.4400,17.4700
2005-01-24,17.6400,17.0000
2005-01-25,17.1900,17.0200
2005-01-26,17.0400,17.1000
2005-01-27,17.0300,17.4000
2005-01-28,17.5800,17.3900
2005-01-31,17.5300,17.8600
2005-02-01,17.9600,18.3000
2005-02-02,18.3000,18.2100
2005-02-03,18.2000,17.9600
2005-02-04,17.7900,18.3700
2005-02-07,18.2700,18.3400
2005-02-08,18.2000,18.3300
2005-02-09,18.2000,17.6600
2005-02-10,17.6600,17.4600
2005-02-11,17.6100,18.0300
2005-02-14,18.2500,18.2200
2005-02-15,18.1700,18.0200
2005-02-16,18.0000,17.9200
2005-02-17,17.9800,17.5100
2005-02-18,17.6100,17.5100
2005-02-22,17.6400,17.4600
2005-02-23,17.5600,17.1100
2005-02-24,17.0500,17.0900
2005-02-25,17.1400,17.5100
2005-02-28,17.4300,17.3300
2005-03-01,17.3600,17.2100
2005-03-02,17.1100,17.1900
2005-03-03,17.3900,17.3000
2005-03-04,17.1400,17.2200
2005-03-07,17.2500,17.6400
2005-03-08,17.7500,17.4000
2005-03-09,17.5400,17.2500
2005-03-10,16.9500,16.3200
2005-03-11,16.0000,15.8400
2005-03-14,15.7400,15.4100
2005-03-15,15.3600,15.4600
2005-03-16,15.5000,15.9900
2005-03-17,16.0700,16.1200
2005-03-18,16.1200,15.7700
2005-03-21,15.7500,16.0400
2005-03-22,15.9800,16.2000
2005-03-23,16.1700,15.9800
2005-03-24,15.9800,16.1000
2005-03-28,16.1500,15.6700
2005-03-29,15.8100,15.2600
2005-03-30,15.4100,15.8800
2005-03-31,15.8900,15.3200
2005-04-01,15.7500,15.6900
2005-04-04,15.7000,16.1300
2005-04-05,16.1700,16.2700
2005-04-06,16.3700,16.3300
2005-04-07,16.4100,16.7800
2005-04-08,16.8900,16.7100
2005-04-11,16.6500,16.5200
2005-04-12,16.4500,16.9100
2005-04-13,16.8100,16.8600
2005-04-14,16.8500,16.8200
2005-04-15,16.8400,16.5600
2005-04-18,16.6800,17.2300
2005-04-19,17.2900,17.0100
2005-04-20,16.8900,16.8600
2005-04-21,16.8600,17.1800
2005-04-22,17.0900,16.8900
2005-04-25,17.1900,16.9900
2005-04-26,17.0100,16.7200
2005-04-27,16.7200,16.8400
2005-04-28,16.7100,16.2500
2005-04-29,16.4100,16.3600
2005-05-02,17.2400,17.0900
2005-05-03,17.0000,17.0500
2005-05-04,14.8100,14.3500
2005-05-05,14.4400,15.0000
2005-05-06,15.4600,15.2000
2005-05-09,15.3500,15.7700
2005-05-10,15.8300,15.2100
2005-05-11,15.1900,15.5200
2005-05-12,15.5500,15.2400
2005-05-13,15.0400,15.4800
2005-05-16,15.5000,15.6500
2005-05-17,15.6600,15.8600
2005-05-18,15.9600,16.3700
2005-05-19,16.1200,16.4500
2005-05-20,16.5000,16.7200
2005-05-23,17.4200,18.0700
2005-05-24,18.0500,18.2000
2005-05-25,18.2600,17.9000
2005-05-26,18.0000,18.4000
2005-05-27,18.4800,18.1000
2005-05-31,18.2400,18.4600
2005-06-01,18.6600,18.5000
2005-06-02,18.3900,18.2700
2005-06-03,18.3600,18.5500
2005-06-06,18.6900,18.5300
2005-06-07,18.5400,18.5700
2005-06-08,18.7800,18.2500
2005-06-09,17.7700,17.8200
2005-06-10,17.7700,17.7900
2005-06-13,17.8700,17.7600
2005-06-14,17.7400,17.7800
2005-06-15,17.8700,17.8300
2005-06-16,17.9000,17.9300
2005-06-17,18.0500,17.6500
2005-06-20,17.6500,17.5900
2005-06-21,17.7200,17.6600
2005-06-22,17.8600,17.6800
2005-06-23,17.6400,17.4600
2005-06-24,17.4500,17.2800
2005-06-27,17.1400,17.1700
2005-06-28,17.2100,17.6800
2005-06-29,17.7200,17.7000
2005-06-30,17.8000,17.5000
2005-07-01,17.5000,17.5000
2005-07-05,19.9700,18.8100
2005-07-06,18.7500,18.0200
2005-07-07,17.6000,18.1100
2005-07-08,18.2000,18.4000
2005-07-11,18.4000,18.3400
2005-07-12,18.2500,18.0200
2005-07-13,18.0200,17.8900
2005-07-14,18.0600,17.4500
2005-07-15,17.3500,17.5000
2005-07-18,17.3500,17.1000
2005-07-19,17.2000,17.0400
2005-07-20,16.8800,17.1900
2005-07-21,17.0700,17.2900
2005-07-22,17.2200,17.2100
2005-07-25,17.1100,16.8500
2005-07-26,16.7900,16.9300
2005-07-27,16.8900,17.4400
2005-07-28,17.4400,17.9500
2005-07-29,18.1600,17.9500
2005-08-01,17.9100,17.9400
2005-08-02,18.0700,17.9700
2005-08-03,17.8000,18.1000
2005-08-04,18.2000,18.4600
2005-08-05,18.3600,18.3600
2005-08-08,18.4100,18.4300
2005-08-09,18.4300,18.6100
2005-08-10,18.5600,18.3700
2005-08-11,18.4300,18.7300
2005-08-12,18.5600,18.4500
2005-08-15,18.3500,18.5400
2005-08-16,18.3900,18.0000
2005-08-17,17.8700,18.0200
2005-08-18,18.0000,18.1400
2005-08-19,18.0700,18.2600
2005-08-22,18.3000,18.4500
2005-08-23,18.4500,18.2300
2005-08-24,18.1400,18.0500
2005-08-25,18.0400,17.9700
2005-08-26,17.8300,17.6400
2005-08-29,17.5500,17.6900
2005-08-30,17.6000,17.7600
2005-08-31,17.7500,17.7800
2005-09-01,17.6900,17.7100
2005-09-02,17.6500,17.3800
2005-09-06,17.4300,17.5900
2005-09-07,17.4600,17.5900
2005-09-08,17.5000,17.5100
2005-09-09,17.7000,17.9900
2005-09-12,17.9000,18.9900
2005-09-13,19.0400,18.1500
2005-09-14,18.1000,18.3300
2005-09-15,18.3800,18.4300
2005-09-16,18.5800,18.4500
2005-09-19,18.5300,18.4500
2005-09-20,18.5400,18.4200
2005-09-21,19.9000,18.5800
2005-09-22,18.5400,19.2900
2005-09-23,19.1400,19.3600
2005-09-26,19.3700,19.4700
2005-09-27,19.3500,19.4100
2005-09-28,19.3500,19.3400
2005-09-29,19.2800,19.5400
2005-09-30,19.4100,19.6400
2005-10-03,19.5500,19.8000
2005-10-04,19.4300,19.5600
2005-10-05,19.5800,18.7900
2005-10-06,18.6900,18.2000
2005-10-07,18.1800,18.6000
2005-10-10,18.5900,18.3100
2005-10-11,18.4300,17.8600
2005-10-12,17.9500,17.8800
2005-10-13,17.8400,18.2100
2005-10-14,18.3000,18.1000
2005-10-17,18.0700,18.3200
2005-10-18,18.3000,18.0200
2005-10-19,18.0100,18.4800
2005-10-20,18.3200,18.1100
2005-10-21,18.0800,18.2800
2005-10-24,18.4200,18.6800
2005-10-25,18.6000,18.4100
2005-10-26,18.3000,18.1800
2005-10-27,18.2600,18.0000
2005-10-28,17.9900,18.6400
2005-10-31,18.6300,19.1900
2005-11-01,19.0200,18.8900
2005-11-02,18.9500,19.9600
2005-11-03,19.7500,18.5900
2005-11-04,18.5600,18.3900
2005-11-07,18.5500,18.5200
2005-11-08,18.3900,18.1600
2005-11-09,18.2700,18.4800
2005-11-10,18.5200,18.9200
2005-11-11,18.9000,19.1000
2005-11-14,19.0400,19.0500
2005-11-15,18.9900,18.9500
2005-11-16,18.8700,18.9500
2005-11-17,18.9300,19.0700
2005-11-18,19.2200,19.3300
2005-11-21,19.2600,19.6500
2005-11-22,19.5500,19.8400
2005-11-23,19.7300,19.7900
2005-11-25,19.7400,19.8100
2005-11-28,19.7500,19.4900
2005-11-29,19.4500,19.3600
2005-11-30,19.2500,19.4800
2005-12-01,19.5800,19.6000
2005-12-02,19.5400,19.4000
2005-12-05,19.4000,19.4600
2005-12-06,19.6200,18.7900
2005-12-07,18.6900,18.5500
2005-12-08,18.5400,18.8200
2005-12-09,18.8400,18.6800
2005-12-12,18.6200,18.6000
2005-12-13,18.5000,18.4000
2005-12-14,18.3400,18.5700
2005-12-15,18.4900,18.4400
2005-12-16,18.4900,18.1300
2005-12-19,18.0000,17.6600
2005-12-20,17.6600,17.3700
2005-12-21,17.3200,17.6600
2005-12-22,17.6000,17.7800
2005-12-23,17.9100,17.9500
2005-12-27,17.8500,17.5300
2005-12-28,17.4300,19.6300
2005-12-29,20.0500,18.5900
2005-12-30,18.4900,18.3200
2006-01-03,18.3800,18.5000
2006-01-04,18.3600,18.8500
2006-01-05,18.8300,19.0300
2006-01-06,19.1700,19.2100
2006-01-09,19.1800,19.3100
2006-01-10,19.1100,19.4800
2006-01-11,19.3600,19.4600
2006-01-12,19.3300,19.0200
2006-01-13,19.1300,18.8500
2006-01-17,18.7300,18.4500
2006-01-18,18.4000,18.6200
2006-01-19,18.6200,19.0100
2006-01-20,19.0700,18.4100
2006-01-23,18.4800,18.6100
2006-01-24,22.4600,24.9400
2006-01-25,24.2500,24.1100
2006-01-26,24.1200,24.4400
2006-01-27,23.8900,24.2900
2006-01-30,24.1300,24.4000
2006-01-31,25.0900,25.8300
2006-02-01,25.9000,25.5900
2006-02-02,25.5000,24.8500
2006-02-03,24.9200,25.2400
2006-02-06,25.2200,24.9300
2006-02-07,24.8100,24.6000
2006-02-08,24.6500,24.6000
2006-02-09,24.5800,24.4200
2006-02-10,24.3800,24.6300
2006-02-13,24.5000,24.1400
2006-02-14,24.2800,24.2900
2006-02-15,24.2500,24.9700
2006-02-16,24.8700,25.2600
2006-02-17,25.3700,25.2500
2006-02-21,25.2500,25.1600
2006-02-22,25.3100,25.6200
2006-02-23,25.5000,25.3000
2006-02-24,25.3900,25.3000
2006-02-27,25.3000,25.7500
2006-02-28,25.7000,25.7500
2006-03-01,25.9300,26.4700
2006-03-02,26.5000,26.9500
2006-03-03,27.0000,27.3800
2006-03-06,27.3000,26.5900
2006-03-07,26.4100,27.0500
2006-03-08,27.1000,27.0400
2006-03-09,25.6400,26.3700
2006-03-10,26.4500,26.5900
2006-03-13,25.9300,25.5400
2006-03-14,25.4200,25.3200
2006-03-15,25.4500,25.2100
2006-03-16,25.4300,25.2600
2006-03-17,25.3900,25.3000
2006-03-20,25.7900,25.3600
2006-03-21,25.4600,24.5800
2006-03-22,24.6600,24.6800
2006-03-23,24.7000,24.5100
2006-03-24,24.6700,24.5800
2006-03-27,24.7500,24.2900
2006-03-28,24.4300,24.4200
2006-03-29,24.5900,24.8600
2006-03-30,24.9900,24.9600
2006-03-31,24.8000,24.5200
2006-04-03,24.6500,24.4700
2006-04-04,24.6000,24.4200
2006-04-05,24.3500,24.4900
2006-04-06,24.6200,24.3800
2006-04-07,24.6100,24.3600
2006-04-10,24.3600,21.8000
2006-04-11,21.8100,22.1500
2006-04-12,22.1700,22.5700
2006-04-13,22.6400,22.8000
2006-04-17,22.9200,22.6400
2006-04-18,22.6400,23.3000
2006-04-19,23.4100,23.2400
2006-04-20,23.2400,23.2000
2006-04-21,23.3300,23.1500
2006-04-24,22.9600,22.7100
2006-04-25,22.7000,22.5000
2006-04-26,22.6800,22.4500
2006-04-27,22.4900,27.0100
2006-04-28,26.7500,25.3200
2006-05-01,25.5300,25.5100
2006-05-02,25.7200,25.4200
2006-05-03,25.4500,25.1500
2006-05-04,26.8000,27.3300
2006-05-05,27.5000,28.0700
2006-05-08,27.9200,28.2700
2006-05-09,28.3000,28.1000
2006-05-10,28.0000,26.9500
2006-05-11,27.1300,26.9800
2006-05-12,26.9000,26.3300
2006-05-15,26.1400,26.2600
2006-05-16,26.2600,25.7400
2006-05-17,25.6200,25.2200
2006-05-18,25.2600,25.1400
2006-05-19,25.0700,25.1800
2006-05-22,25.0900,25.1400
2006-05-23,25.3100,25.3300
2006-05-24,25.3100,25.4600
2006-05-25,25.7400,26.0700
2006-05-26,26.1500,26.3200
2006-05-30,26.5300,26.7700
2006-05-31,26.9800,28.3500
2006-06-01,28.1600,28.8700
2006-06-02,28.5900,29.0100
2006-06-05,29.0100,29.4300
2006-06-06,29.5400,30.6700
2006-06-07,30.6500,31.7300
2006-06-08,31.5000,31.4600
2006-06-09,31.4600,32.1100
2006-06-12,32.1300,31.8600
2006-06-13,31.7700,31.8000
2006-06-14,31.4700,30.4800
2006-06-15,30.5200,32.6100
2006-06-16,32.5100,32.2900
2006-06-19,32.3000,33.4600
2006-06-20,33.5900,33.1930
2006-06-21,33.3500,34.3000
2006-06-22,34.5000,34.0200
2006-06-23,33.9200,33.8900
2006-06-26,34.0000,34.2900
2006-06-27,34.2000,33.9100
2006-06-28,33.8600,33.8200
2006-06-29,33.7700,34.8900
2006-06-30,35.0000,34.9100
2006-07-03,35.0200,35.1400
2006-07-05,35.1800,35.3100
2006-07-06,35.4400,34.8700
2006-07-07,34.7500,32.7100
2006-07-10,31.0800,25.8900
2006-07-11,26.3100,27.3000
2006-07-12,27.2800,26.7400
2006-07-13,26.6000,25.7100
2006-07-14,25.8100,25.8200
2006-07-17,25.7500,25.0000
2006-07-18,24.9000,24.7400
2006-07-19,24.8700,26.1200
2006-07-20,26.2400,25.9100
2006-07-21,25.8600,25.2800
2006-07-24,25.4000,25.7300
2006-07-25,25.6700,26.1500
2006-07-26,26.1000,26.5000
2006-07-27,26.5400,26.1600
2006-07-28,26.1600,26.8700
2006-07-31,26.9100,27.4100
2006-08-01,27.2600,26.1200
2006-08-02,27.2200,26.8700
2006-08-03,26.8400,28.5800
2006-08-04,28.9800,27.8700
2006-08-07,27.6600,28.2300
2006-08-08,28.1300,27.7100
2006-08-09,28.1800,27.7600
2006-08-10,27.7000,28.7000
2006-08-11,28.5400,29.0900
2006-08-14,29.3900,29.2900
2006-08-15,29.6900,30.0500
2006-08-16,30.1900,29.9000
2006-08-17,29.8300,30.5100
2006-08-18,30.6600,30.2000
2006-08-21,30.0100,31.2700
2006-08-22,31.1700,31.2500
2006-08-23,31.2500,31.0300
2006-08-24,31.3300,31.4600
2006-08-25,31.1900,31.9500
2006-08-28,32.0800,32.0800
2006-08-29,32.1000,33.1100
