date,open,close
2020-01-08,0.1327,0.1328
2020-01-14,0.1300,0.1300
2020-01-16,0.1300,0.1300
2020-01-17,0.0630,0.1297
2020-01-22,0.1297,0.1297
2020-01-23,0.0422,0.0320
2020-01-24,0.0700,0.0797
2020-01-27,0.0797,0.0797
2020-01-28,0.0797,0.0797
2020-01-29,0.0600,0.0900
2020-02-03,0.0500,0.0900
2020-02-07,0.0510,0.0510
2020-02-10,0.0468,0.0500
2020-02-11,0.0500,0.0500
2020-02-12,0.0500,0.0500
2020-02-13,0.0410,0.0500
2020-02-14,0.0411,0.0514
