date,open,close
2007-01-12,4.4000,4.3800
2007-01-16,4.4000,4.5500
2007-01-17,4.6500,4.7200
2007-01-18,4.7500,4.7200
2007-01-19,4.7300,5.3000
2007-01-22,5.4400,5.3400
2007-01-23,5.4500,5.2000
2007-01-24,5.1500,5.2500
2007-01-25,5.2500,5.1300
2007-01-26,5.2000,5.1500
2007-01-29,5.1500,5.1000
2007-01-30,5.1000,5.1000
2007-01-31,5.0600,5.1000
2007-02-01,5.1000,5.2500
2007-02-02,5.2500,5.3000
2007-02-05,5.3000,5.5000
2007-02-06,5.5000,6.0500
2007-02-07,6.0500,5.9000
2007-02-08,6.0000,5.7500
2007-02-09,5.7500,5.7500
2007-02-12,5.8500,5.7400
2007-02-13,5.7000,5.6500
2007-02-14,5.5100,4.2500
2007-02-15,3.9300,4.0500
2007-02-16,4.0300,4.1500
2007-02-20,4.1000,4.2100
2007-02-21,4.2100,4.1700
2007-02-22,4.1700,4.3000
2007-02-23,4.3500,4.2800
2007-02-26,4.2500,4.2300
2007-02-27,4.2000,3.9700
2007-02-28,3.9700,3.7500
2007-03-01,3.7000,3.6500
2007-03-02,3.7000,3.7900
2007-03-05,3.7500,3.7500
2007-03-06,4.0500,4.0000
2007-03-07,4.0000,3.9600
2007-03-08,4.0400,4.0200
2007-03-09,4.1000,4.1800
2007-03-12,4.2000,4.2000
2007-03-13,4.2000,4.4500
2007-03-14,4.3500,4.3500
2007-03-15,4.3000,4.3800
2007-03-16,4.3800,4.4300
2007-03-19,4.3800,3.8800
2007-03-20,4.5000,4.4500
2007-03-21,4.5000,4.5300
2007-03-22,5.0000,4.5000
2007-03-23,4.5200,4.7300
2007-03-26,4.7800,4.8700
2007-03-27,4.9300,4.8300
2007-03-28,4.8200,4.5300
2007-03-29,4.7900,4.7410
2007-03-30,4.8500,4.8000
2007-04-02,4.9000,4.8000
2007-04-03,4.7500,4.8100
2007-04-04,4.7800,4.7800
2007-04-05,4.8100,4.7500
2007-04-09,4.8000,4.7800
2007-04-10,4.8100,4.7000
2007-04-11,4.7000,4.6800
2007-04-12,4.6800,4.5900
2007-04-13,4.5500,4.5500
2007-04-16,4.7000,4.5200
2007-04-17,4.6000,4.5000
2007-04-18,4.5000,4.5000
2007-04-19,4.4600,4.5000
2007-04-20,4.4000,4.5000
2007-04-23,4.4900,4.5000
2007-04-24,4.5000,4.4700
2007-04-25,4.5000,4.5000
2007-04-26,4.5100,4.5000
2007-04-27,4.5000,4.4000
2007-04-30,4.5200,4.4000
2007-05-01,4.4000,4.3000
2007-05-02,4.3000,4.1700
2007-05-03,4.0500,3.6500
2007-05-04,3.6000,3.8400
2007-05-07,3.9300,3.9200
2007-05-08,4.2000,4.1400
2007-05-09,4.0700,4.0000
2007-05-10,4.0399,3.9000
2007-05-11,3.9000,3.8500
2007-05-14,3.8500,3.8100
2007-05-15,3.8500,3.8400
2007-05-16,3.8100,3.8500
2007-05-17,3.9300,3.8800
2007-05-18,3.8800,3.9500
2007-05-21,3.9500,3.9500
2007-05-22,3.9200,4.0500
2007-05-23,4.0500,4.0299
2007-05-24,4.1000,4.1000
2007-05-25,4.2200,4.1101
2007-05-29,4.3000,4.1200
2007-05-30,4.1500,4.2000
2007-05-31,4.2900,4.3200
2007-06-01,4.1100,4.3400
2007-06-04,4.4600,4.2400
2007-06-05,4.3000,4.2700
2007-06-06,4.2000,4.2100
2007-06-07,4.2000,4.2000
2007-06-08,4.2000,4.2000
2007-06-11,4.3000,4.2300
2007-06-12,4.2700,4.2000
2007-06-13,4.2800,4.2000
2007-06-14,4.2234,4.2100
2007-06-15,4.1700,4.2000
2007-06-18,4.3100,4.3900
2007-06-19,4.4000,4.3700
2007-06-20,4.3700,4.2000
2007-06-21,4.2100,4.2000
2007-06-22,4.2200,4.0000
2007-06-25,4.1100,4.0200
2007-06-26,4.0500,4.0500
2007-06-27,4.0000,4.0600
2007-06-28,4.1700,4.1850
2007-06-29,4.1595,4.3700
2007-07-02,4.3800,4.4840
2007-07-03,4.4800,4.4800
2007-07-05,4.4500,4.2536
2007-07-06,4.3700,4.4600
2007-07-09,4.4600,4.4600
2007-07-10,4.4000,4.4700
2007-07-11,4.4500,4.3500
2007-07-12,4.3100,4.3500
2007-07-13,4.3100,4.3300
2007-07-16,4.3000,4.3000
2007-07-17,4.4000,4.3700
2007-07-18,4.3100,4.5000
2007-07-19,4.4100,4.5020
2007-07-20,4.5500,4.5300
2007-07-23,4.5400,4.6500
2007-07-24,4.6700,4.6540
2007-07-25,4.7500,4.6100
2007-07-26,4.8000,4.4500
2007-07-27,4.3200,4.4100
2007-07-30,4.4001,4.3900
2007-07-31,4.3500,4.3420
2007-08-01,4.3000,4.3000
2007-08-02,4.2600,4.3000
2007-08-03,4.2200,4.1900
2007-08-06,4.0600,4.0700
2007-08-07,4.0700,4.3000
2007-08-08,4.0500,4.2900
2007-08-09,4.2100,4.1200
2007-08-10,4.0000,4.2000
2007-08-13,4.4000,4.2500
2007-08-14,4.2900,4.0800
2007-08-15,3.9000,4.0000
2007-08-16,3.9000,3.7100
2007-08-17,3.8000,3.7299
2007-08-20,3.7700,3.7500
2007-08-21,3.6600,3.9000
2007-08-22,3.8700,3.9000
2007-08-23,3.9000,3.8900
2007-08-24,3.9000,3.7600
2007-08-27,3.7200,3.8400
2007-08-28,3.8300,3.8000
2007-08-29,3.8600,3.9000
2007-08-30,3.9799,3.9410
2007-08-31,3.9101,3.9201
2007-09-04,3.8700,3.9100
2007-09-05,3.8800,3.8800
2007-09-06,3.8700,3.9200
2007-09-07,3.9200,3.8000
2007-09-10,3.7100,3.8000
2007-09-11,3.7900,3.7900
2007-09-12,3.8000,3.8600
2007-09-13,3.8600,3.9100
2007-09-14,3.9000,3.8900
2007-09-17,3.8900,3.9000
2007-09-18,3.8700,3.8800
2007-09-19,3.8500,4.0000
2007-09-20,4.0000,4.0010
2007-09-21,4.0000,4.0000
2007-09-24,3.9900,4.0000
2007-09-25,3.9900,4.0000
2007-09-26,4.0000,4.0000
2007-09-27,3.9500,4.0800
2007-09-28,4.0900,4.1600
2007-10-01,4.1600,4.1100
2007-10-02,4.0500,4.0500
2007-10-03,4.0101,4.0300
2007-10-04,3.9700,3.9700
2007-10-05,3.9000,3.9700
2007-10-08,3.9700,4.0000
2007-10-09,4.0400,4.0200
2007-10-10,4.0200,4.0000
2007-10-11,4.0900,4.0900
2007-10-12,3.9600,4.0000
2007-10-15,3.9700,4.0700
2007-10-16,4.0100,4.0050
2007-10-17,3.9900,4.1000
2007-10-18,4.0100,4.0800
2007-10-19,4.0500,4.0400
2007-10-22,3.9600,4.0000
2007-10-23,4.0100,4.0000
2007-10-24,4.0000,4.0000
2007-10-25,3.9800,4.0200
2007-10-26,3.9700,3.9600
2007-10-29,3.9600,3.9700
2007-10-30,4.0000,4.0100
2007-10-31,3.9700,3.9800
2007-11-01,4.0400,4.0500
2007-11-02,4.0200,4.1000
2007-11-05,3.9900,4.0000
2007-11-06,4.0600,4.0500
2007-11-07,3.8500,4.0500
2007-11-08,4.0414,4.0500
2007-11-09,4.0400,4.0500
2007-11-12,4.0500,4.0700
2007-11-13,4.0000,4.0900
2007-11-14,3.8000,4.0500
2007-11-15,4.0000,3.9400
2007-11-16,3.9900,4.0300
2007-11-19,4.0000,3.9600
2007-11-20,3.8500,3.9200
2007-11-21,3.9100,3.9101
2007-11-23,3.9100,3.9100
2007-11-26,3.8600,3.8800
2007-11-27,3.8900,3.8200
2007-11-28,3.8100,3.7600
2007-11-29,3.7600,3.8000
2007-11-30,3.8100,3.8400
2007-12-03,3.8100,3.8400
2007-12-04,3.7700,3.7600
2007-12-05,3.7600,3.7700
2007-12-06,3.8000,3.7700
2007-12-07,3.7100,3.7500
2007-12-10,3.6301,3.6500
2007-12-11,3.5400,3.6200
2007-12-12,3.5200,3.5100
2007-12-13,3.5100,3.5000
2007-12-14,3.3500,3.4500
2007-12-17,3.5700,3.4700
2007-12-18,3.5000,3.4500
2007-12-19,3.4600,3.3500
2007-12-20,3.3300,3.3300
2007-12-21,3.4500,3.3500
2007-12-24,3.3101,3.4601
2007-12-26,3.3600,3.4500
2007-12-27,3.4600,3.3500
2007-12-28,3.3500,3.3800
2007-12-31,3.3300,3.5700
2008-01-02,3.6600,3.4400
2008-01-03,3.4300,3.4300
2008-01-04,3.4100,3.2000
2008-01-07,3.1400,3.3000
2008-01-08,3.0600,3.2500
2008-01-09,3.0801,3.3500
2008-01-10,3.4000,3.4500
2008-01-11,3.3900,3.6900
2008-01-14,3.3700,3.5000
2008-01-15,3.2801,3.4000
2008-01-16,3.3500,3.3800
2008-01-17,3.1700,3.3500
2008-01-18,3.3500,3.2700
2008-01-22,2.8000,3.1200
2008-01-23,3.0900,3.2000
2008-01-24,3.1900,3.2500
2008-01-25,3.2000,3.2600
2008-01-28,3.2700,3.2600
2008-01-29,3.3500,3.3500
2008-01-30,3.3300,3.3901
2008-01-31,3.3200,3.6300
2008-02-01,3.4314,3.3500
2008-02-04,3.3500,3.3500
2008-02-05,3.3500,3.3500
2008-02-06,3.4099,3.3500
2008-02-07,3.3900,3.3500
2008-02-08,3.2600,3.2800
2008-02-11,3.1800,3.2600
2008-02-12,3.3900,3.3700
2008-02-13,3.6200,3.7500
2008-02-14,3.7500,3.6500
2008-02-15,3.6001,3.6500
2008-02-19,3.4801,3.6800
2008-02-20,3.5000,3.4800
2008-02-21,3.4701,3.5320
2008-02-22,3.5000,3.4500
2008-02-25,3.5300,3.7100
2008-02-26,3.6100,3.6800
2008-02-27,3.5900,3.7000
2008-02-28,3.6100,3.7000
2008-02-29,3.6400,3.7200
2008-03-03,3.7200,3.6000
2008-03-04,3.7000,3.4500
2008-03-05,3.5100,3.3900
2008-03-06,3.2900,3.6900
2008-03-07,3.6500,3.7000
2008-03-10,3.7000,3.9000
2008-03-11,3.8300,3.8200
2008-03-12,3.7500,3.7600
2008-03-13,3.4100,3.4000
2008-03-14,3.4400,3.5800
2008-03-17,3.5800,3.5800
2008-03-18,3.4100,3.4100
2008-03-19,3.4100,3.4000
2008-03-20,3.5100,3.4300
2008-03-24,3.5500,3.5200
2008-03-25,3.4610,3.5000
2008-03-26,3.5800,3.5400
2008-03-27,3.4300,3.3500
2008-03-28,3.6900,3.6700
2008-03-31,3.3600,3.5200
2008-04-01,3.6500,3.6600
2008-04-02,3.6600,3.6600
2008-04-03,3.3600,3.3600
2008-04-04,3.3600,3.3600
2008-04-07,3.6900,3.5300
2008-04-08,3.3600,3.3600
2008-04-09,3.5200,3.3400
2008-04-10,3.5300,3.2300
2008-04-11,3.5300,3.4900
2008-04-14,3.5400,3.5600
2008-04-15,3.6300,3.6400
2008-04-16,3.6400,3.3500
2008-04-17,3.5000,3.4400
2008-04-18,3.4600,3.3900
2008-04-21,3.3900,3.6100
2008-04-22,3.5900,3.3400
2008-04-23,3.4200,3.6100
2008-04-24,3.5800,3.5700
2008-04-25,3.5700,3.5700
2008-04-28,3.3600,3.4000
2008-04-29,3.5500,3.4400
2008-04-30,3.4400,3.4400
2008-05-01,3.3900,3.5800
2008-05-02,3.5500,3.5500
2008-05-05,3.5200,3.4100
2008-05-06,3.4100,3.4000
2008-05-07,3.4000,3.4000
2008-05-08,3.5200,3.5200
2008-05-09,3.5400,3.5800
2008-05-12,3.5800,3.5700
2008-05-13,3.5700,3.5700
2008-05-14,3.3700,3.5000
2008-05-15,3.4900,3.4600
2008-05-16,3.4500,3.5000
2008-05-19,3.5200,3.5200
2008-05-20,3.5100,3.5160
2008-05-21,3.5100,3.5500
2008-05-22,3.5400,3.5500
2008-05-23,3.4200,3.4740
2008-05-27,3.5000,3.5000
2008-05-28,3.5500,3.4700
2008-05-29,3.5400,3.6300
2008-05-30,3.8100,3.8000
2008-06-02,3.8000,3.8000
2008-06-03,3.5400,3.4200
2008-06-04,3.5600,3.9500
2008-06-05,3.9500,3.9501
2008-06-06,3.6800,3.6800
2008-06-09,3.4700,3.4601
2008-06-10,3.5900,3.5800
2008-06-11,3.7700,3.7700
2008-06-12,3.8300,4.0300
2008-06-13,4.0800,4.0000
2008-06-16,4.0100,3.9801
2008-06-17,3.9801,3.9801
2008-06-18,3.9800,3.9300
2008-06-19,3.9200,4.0800
2008-06-20,4.0000,4.0401
2008-06-23,4.0401,4.0401
2008-06-24,3.9100,3.9000
2008-06-25,3.9100,3.8600
2008-06-26,3.9100,3.8972
2008-06-27,3.6000,3.6200
2008-06-30,3.5900,3.6200
2008-07-01,3.8600,3.8600
2008-07-02,3.7600,3.6900
2008-07-03,3.6900,3.6100
2008-07-07,3.5800,3.6000
2008-07-08,3.6000,3.6000
2008-07-09,3.4800,3.5900
2008-07-10,3.5900,3.5900
2008-07-11,3.4601,3.4601
2008-07-14,3.4600,3.4600
2008-07-15,3.4600,3.4600
2008-07-16,3.4000,3.5000
2008-07-17,3.4000,3.4000
2008-07-18,3.4600,3.4001
2008-07-21,3.4001,3.4001
2008-07-22,3.3800,3.3800
2008-07-23,3.4000,3.5999
2008-07-24,3.6000,3.6000
2008-07-25,3.6000,3.6000
2008-07-28,3.4700,3.5001
2008-07-29,3.4000,3.4900
2008-07-30,3.4900,3.4900
2008-07-31,3.5900,3.6000
2008-08-01,3.6000,3.6000
2008-08-04,3.6000,3.6000
2008-08-05,3.7200,3.7400
2008-08-06,3.7400,3.7400
2008-08-07,3.7400,3.8800
2008-08-08,3.9700,3.8800
2008-08-11,3.9700,3.9700
2008-08-12,3.8200,3.8700
2008-08-13,3.9000,3.7500
2008-08-14,3.4100,3.4100
2008-08-15,3.5400,3.5800
2008-08-18,3.5200,3.6000
2008-08-19,3.4200,3.5900
2008-08-20,3.4416,3.5200
2008-08-21,3.5200,3.5200
2008-08-22,3.4250,3.4200
2008-08-25,3.4200,3.4200
2008-08-26,3.4200,3.4200
2008-08-27,3.4200,3.4100
2008-08-28,3.4100,3.5000
2008-08-29,3.6000,3.7000
2008-09-02,3.7000,3.7000
2008-09-03,3.7000,3.7000
2008-09-04,3.4200,3.5100
2008-09-05,3.4300,3.4200
2008-09-08,3.4101,3.4700
2008-09-09,3.4700,3.4700
2008-09-10,3.4700,3.4700
2008-09-11,3.4700,3.4700
2008-09-12,3.4000,3.4000
2008-09-15,3.4300,3.4000
2008-09-16,3.4000,3.4000
2008-09-17,3.4500,3.2900
2008-09-18,3.1501,3.3200
2008-09-19,3.2700,3.7100
2008-09-22,3.7100,3.7100
2008-09-23,3.3300,3.6550
2008-09-24,3.3300,3.4100
2008-09-25,3.4100,3.4100
2008-09-26,3.0350,3.3100
2008-09-29,3.3500,3.3500
2008-09-30,3.3500,3.3500
2008-10-01,3.3500,3.3500
2008-10-02,3.3500,3.3500
2008-10-03,3.2500,3.2100
2008-10-06,3.0600,3.2900
2008-10-07,3.0200,2.9450
2008-10-08,2.9900,2.9600
2008-10-09,2.9600,2.9600
2008-10-10,2.8000,2.7500
2008-10-13,2.7500,2.7500
2008-10-14,2.9100,2.6500
2008-10-15,2.6500,2.6500
2008-10-16,2.6500,2.6500
2008-10-17,2.9200,2.6500
2008-10-20,2.9000,2.9000
2008-10-21,2.9000,2.9000
2008-10-22,2.8500,2.8500
2008-10-23,2.8500,2.8500
2008-10-24,2.4600,2.7500
2008-10-27,2.3800,2.5800
2008-10-28,2.6000,2.6000
2008-10-29,2.6200,2.5900
2008-10-30,2.6500,2.5100
2008-10-31,2.5201,2.6601
2008-11-03,2.8900,2.6500
2008-11-04,2.6100,2.6100
2008-11-05,3.0000,2.9000
2008-11-06,2.9000,2.8900
2008-11-07,2.8900,2.8900
2008-11-10,2.8900,2.8900
2008-11-11,2.8900,2.8900
2008-11-12,3.0000,3.0000
2008-11-13,2.5600,2.7880
2008-11-14,2.7880,2.7880
2008-11-17,2.7000,2.6000
2008-11-18,2.5300,2.4700
2008-11-19,2.4700,2.4700
2008-11-20,2.2900,2.4000
2008-11-21,2.2901,2.4399
2008-11-24,2.4300,2.4500
2008-11-25,2.4500,2.4500
2008-11-26,2.4500,2.4500
2008-11-28,2.3200,2.2800
2008-12-01,2.3000,2.1500
2008-12-02,2.1500,2.7500
2008-12-03,2.7500,2.1500
2008-12-04,2.1500,2.1500
2008-12-05,2.3800,2.3800
2008-12-08,2.5000,2.3600
2008-12-09,2.2900,2.3000
2008-12-10,2.3000,2.2620
2008-12-11,2.2600,2.2600
2008-12-12,2.3600,2.6020
2008-12-15,2.6020,2.6020
2008-12-16,2.7000,2.7000
2008-12-17,2.6999,2.6999
2008-12-18,2.6900,2.3200
2008-12-19,2.2000,2.2000
2008-12-22,2.3940,2.3600
2008-12-23,2.6300,2.6300
2008-12-24,2.6300,2.6300
2008-12-26,2.6300,2.6300
2008-12-29,2.6300,2.6300
2008-12-30,2.6300,2.6300
2008-12-31,2.1800,2.1200
2009-01-02,2.3400,2.5510
2009-01-05,2.1700,2.6500
2009-01-06,2.6400,2.3200
2009-01-07,2.3200,2.3200
2009-01-08,2.2500,2.3100
2009-01-09,2.3100,2.2700
2009-01-12,2.2800,2.2800
2009-01-13,2.2700,2.2500
2009-01-14,2.2500,2.2500
2009-01-15,2.2700,2.2800
2009-01-16,2.2700,2.2500
2009-01-20,2.3800,2.2500
2009-01-21,2.2500,2.2500
2009-01-22,2.2500,2.2500
2009-01-23,2.5000,2.5000
2009-01-26,2.4900,2.5900
2009-01-27,2.5200,2.5199
2009-01-28,2.2800,2.2300
2009-01-29,2.2200,2.1999
2009-01-30,2.2100,2.1101
2009-02-02,2.1101,2.1101
2009-02-03,2.3900,2.3904
2009-02-04,2.3904,2.3904
2009-02-05,2.1096,2.1096
2009-02-06,2.1100,2.1100
2009-02-09,2.0600,2.0500
2009-02-10,2.0100,2.0000
2009-02-11,2.1900,1.9000
2009-02-12,1.9600,1.9100
2009-02-13,2.0000,1.9000
2009-02-17,1.7500,1.9300
2009-02-18,1.7000,1.7700
2009-02-19,1.9000,1.9000
2009-02-20,1.9400,1.9000
2009-02-23,1.9000,1.9000
2009-02-24,2.3400,2.3400
2009-02-25,1.9500,1.9500
2009-02-26,1.8100,2.2500
2009-02-27,2.2500,2.2500
2009-03-02,2.2400,2.2500
2009-03-03,2.0000,2.0001
2009-03-04,2.0000,2.0000
2009-03-05,2.0000,2.0000
2009-03-06,1.9000,1.9000
2009-03-09,1.9200,1.9200
2009-03-10,1.8000,2.1000
2009-03-11,1.8101,1.8101
2009-03-12,1.8101,1.8101
2009-03-13,1.8100,1.8100
2009-03-16,1.8600,2.0600
2009-03-17,2.0600,2.0600
2009-03-18,2.0600,2.0600
2009-03-19,1.8600,1.8100
2009-03-20,1.9100,2.2000
2009-03-23,2.2000,2.2000
2009-03-24,1.9288,1.9288
2009-03-25,1.9300,1.9300
2009-03-26,1.9400,2.1200
2009-03-27,2.1200,2.1200
2009-03-30,1.8800,1.8600
2009-03-31,1.9100,1.9100
2009-04-01,1.9000,1.9000
2009-04-02,1.8900,1.9000
2009-04-03,1.8001,1.9000
2009-04-06,1.8999,1.9000
2009-04-07,1.9000,1.9000
2009-04-08,1.9000,1.9000
2009-04-09,1.9000,1.9000
2009-04-13,1.9000,1.9000
2009-04-14,1.9100,1.9000
2009-04-15,1.9000,1.9000
2009-04-16,1.9000,1.9000
2009-04-17,1.9000,1.9000
2009-04-20,1.9000,1.9000
2009-04-21,1.9000,1.9000
2009-04-22,1.9000,1.9000
2009-04-23,1.9001,1.9000
2009-04-24,1.9000,1.9000
2009-04-27,1.9000,1.9001
2009-04-28,1.9000,1.9000
2009-04-29,1.9000,1.9000
2009-04-30,2.0100,2.0100
2009-05-01,1.9100,1.9101
2009-05-04,1.9101,1.9101
2009-05-05,1.9800,1.9800
2009-05-06,1.9300,1.9500
2009-05-07,1.9001,1.9001
2009-05-08,1.9000,1.9000
2009-05-11,1.9900,2.1500
2009-05-12,2.1500,2.1500
2009-05-13,2.1500,2.1500
2009-05-14,1.9500,2.1000
2009-05-15,2.1000,2.1000
2009-05-18,2.1500,2.1500
2009-05-19,2.0000,1.9000
2009-05-20,1.9000,1.9000
2009-05-21,1.9000,1.9000
2009-05-22,1.9000,1.9000
2009-05-26,1.9000,1.9000
2009-05-27,2.1300,2.1000
2009-05-28,2.1400,2.1400
2009-05-29,2.1400,2.1400
2009-06-01,1.9500,1.9500
2009-06-02,2.2000,2.2000
2009-06-03,2.2000,2.2000
2009-06-04,2.2000,2.0500
2009-06-05,2.0500,2.0500
2009-06-08,2.0500,2.0500
2009-06-09,2.0100,2.0100
2009-06-10,2.0100,2.0100
2009-06-11,2.0100,2.0100
2009-06-12,2.0100,2.0100
2009-06-15,2.0100,2.0100
2009-06-16,2.0100,2.0100
2009-06-17,2.0100,2.0100
2009-06-18,2.0100,2.0100
2009-06-19,2.0100,2.0100
2009-06-22,2.0500,2.0500
2009-06-23,2.0500,2.0500
2009-06-24,2.1000,2.1000
2009-06-25,2.1000,2.1000
2009-06-26,2.2000,2.2500
2009-06-29,2.8900,3.2235
2009-06-30,2.5800,2.9000
2009-07-01,2.9100,2.9000
2009-07-02,2.9000,2.9001
2009-07-06,3.3400,3.2500
2009-07-07,3.1500,3.1500
2009-07-08,3.1500,3.1500
2009-07-09,3.2500,3.2500
2009-07-10,3.2700,3.2700
2009-07-13,3.2700,3.1001
2009-07-14,3.1001,3.1001
2009-07-15,2.9150,3.0200
2009-07-16,3.1200,3.1200
2009-07-17,2.9000,3.1000
2009-07-20,2.9050,2.8500
2009-07-21,2.8501,2.8500
2009-07-22,2.9500,2.9500
2009-07-23,2.8500,2.9590
2009-07-24,2.9600,2.9600
2009-07-27,2.9600,2.9600
2009-07-28,2.9600,2.9600
2009-07-29,2.9600,2.9600
2009-07-30,2.9600,2.9600
2009-07-31,2.9600,2.9600
2009-08-03,2.9300,2.9300
2009-08-04,2.9000,2.9000
2009-08-05,2.9000,2.9000
2009-08-06,2.9000,2.9301
2009-08-07,2.9300,2.9300
2009-08-10,2.9300,2.9300
2009-08-11,3.0900,3.1000
2009-08-12,3.0000,3.0200
2009-08-13,2.8500,2.9000
2009-08-14,2.9000,2.9000
2009-08-17,3.0900,2.8500
2009-08-18,2.8100,2.8500
2009-08-19,2.8500,2.8500
2009-08-20,2.9300,2.9300
2009-08-21,2.9300,2.9300
2009-08-24,2.6100,2.7500
2009-08-25,2.8000,2.8000
2009-08-26,2.8000,2.8000
2009-08-27,2.8000,2.8000
2009-08-28,2.8000,2.8000
2009-08-31,2.8000,2.8000
2009-09-01,2.8000,2.8000
2009-09-02,2.8000,2.8000
2009-09-03,2.6501,2.6500
2009-09-04,2.6500,2.6500
2009-09-08,2.6500,2.6500
2009-09-09,2.6100,2.6500
2009-09-10,2.9999,2.9999
2009-09-11,2.9999,2.9999
2009-09-14,2.7501,2.7500
2009-09-15,2.7500,2.7500
2009-09-16,2.7500,2.7500
2009-09-17,2.8785,2.8785
2009-09-18,2.8785,2.8785
2009-09-21,2.7500,2.7500
2009-09-22,2.7500,2.7500
2009-09-23,2.7500,2.7500
2009-09-24,2.7500,2.7500
2009-09-25,2.7500,2.7500
2009-09-28,2.7500,2.7500
2009-09-29,2.7500,2.7500
2009-09-30,2.7500,2.7500
2009-10-01,2.7500,2.7500
2009-10-02,2.7500,2.7500
2009-10-05,2.7500,2.7500
2009-10-06,2.4100,2.6001
2009-10-07,2.6000,2.6000
2009-10-08,2.6000,2.6000
2009-10-09,2.5000,2.5000
2009-10-12,2.5000,2.5000
2009-10-13,2.7000,2.7000
2009-10-14,2.7000,2.7000
2009-10-15,2.8400,3.0000
2009-10-16,3.1999,3.1000
2009-10-19,3.2000,3.2000
2009-10-20,3.2000,3.0700
2009-10-21,3.0700,3.0700
2009-10-22,3.0700,3.0700
2009-10-23,2.9100,2.9101
2009-10-26,2.9000,2.8500
2009-10-27,3.0000,3.0490
2009-10-28,2.9600,2.9000
2009-10-29,2.9300,2.9600
2009-10-30,3.0000,2.9300
2009-11-02,2.9000,2.9700
2009-11-03,2.9300,3.3700
2009-11-04,2.9100,3.4499
2009-11-05,3.1400,3.0100
2009-11-06,3.0300,3.0300
2009-11-09,3.0300,3.0300
2009-11-10,3.2400,3.1200
2009-11-11,2.5100,3.1100
2009-11-12,3.0000,2.9000
2009-11-13,2.8700,2.8700
2009-11-16,2.8000,2.8000
2009-11-17,2.8000,2.8295
2009-11-18,2.9000,2.9000
2009-11-19,2.9000,2.9000
2009-11-20,2.8000,2.8000
2009-11-23,2.8000,2.7500
2009-11-24,2.7500,2.9600
2009-11-25,2.9600,2.9600
2009-11-27,2.7800,2.7800
2009-11-30,3.0000,3.0000
2009-12-01,3.0000,3.0000
2009-12-02,2.7600,2.7600
2009-12-03,2.7600,2.7600
2009-12-04,2.7500,2.7500
2009-12-07,2.7500,2.7500
2009-12-08,2.7500,2.6000
2009-12-09,2.6100,2.6000
2009-12-10,2.6000,2.6000
2009-12-11,2.6000,2.6000
2009-12-14,2.6000,2.6000
2009-12-15,2.6000,2.6000
2009-12-16,2.6000,2.6000
2009-12-17,2.6000,2.6000
2009-12-18,2.6000,2.6000
2009-12-21,2.6000,2.6500
2009-12-22,2.6500,2.6500
2009-12-23,2.6500,2.6500
2009-12-24,2.6500,2.6500
2009-12-28,2.6500,2.6500
2009-12-29,2.6500,2.6500
2009-12-30,2.6550,2.6700
2009-12-31,2.6400,2.5550
2010-01-04,2.6450,2.7999
2010-01-05,2.6400,2.8450
2010-01-06,2.8500,2.8500
2010-01-07,2.8500,2.8500
2010-01-08,2.8500,2.8500
2010-01-11,2.6500,2.6400
2010-01-12,2.6400,2.6400
2010-01-13,2.6000,2.6401
2010-01-14,2.6400,2.6400
2010-01-15,2.6400,2.6400
2010-01-19,2.6400,2.6400
2010-01-20,2.6200,2.6200
2010-01-21,2.6200,2.6200
2010-01-22,2.6200,2.6200
2010-01-25,2.6200,2.6200
2010-01-26,2.6200,2.6200
2010-01-27,2.5800,2.5801
2010-01-28,2.5800,2.5800
2010-01-29,2.5800,2.5800
2010-02-01,2.5800,2.5800
2010-02-02,2.7000,2.7000
2010-02-03,2.7400,2.7001
2010-02-04,2.7000,2.7000
2010-02-05,2.7000,2.7000
2010-02-08,2.5800,2.5800
2010-02-09,2.5800,2.7700
2010-02-10,2.8000,2.9400
2010-02-11,2.9500,2.9900
2010-02-12,2.9400,2.9900
2010-02-16,3.0000,3.0800
2010-02-17,3.0800,3.1100
2010-02-18,3.0900,3.0000
2010-02-19,2.5500,2.8100
2010-02-22,2.8100,2.8100
2010-02-23,2.8100,2.8100
2010-02-24,2.8501,3.2400
2010-02-25,3.2300,3.2500
2010-02-26,3.2400,3.2300
2010-03-01,3.2500,3.3800
2010-03-02,3.4000,3.4500
2010-03-03,3.4300,3.4900
2010-03-04,3.5000,3.5000
2010-03-05,3.5000,3.5000
2010-03-08,3.4600,3.4101
2010-03-09,3.5000,3.4699
2010-03-10,3.4699,3.4800
2010-03-11,3.4900,3.4800
2010-03-12,3.4700,3.4700
2010-03-15,3.4800,3.4980
2010-03-16,3.5000,3.4401
2010-03-17,3.4900,3.5000
2010-03-18,3.5000,3.5000
2010-03-19,3.5000,3.5000
2010-03-22,3.4900,3.4900
2010-03-23,3.4900,3.4900
2010-03-24,3.4100,3.2660
2010-03-25,3.4100,3.4200
2010-03-26,3.4500,3.4500
2010-03-29,3.0900,3.1700
2010-03-30,3.1400,3.2500
2010-03-31,3.2500,3.1500
2010-04-01,3.3700,3.3800
2010-04-05,3.5000,3.5500
2010-04-06,3.3500,3.3400
2010-04-07,3.3400,3.3400
2010-04-08,3.2200,3.2300
2010-04-09,3.3900,3.3600
2010-04-12,3.3700,3.3999
2010-04-13,3.4000,3.6200
2010-04-14,3.7300,3.6900
2010-04-15,3.6800,3.7500
2010-04-16,3.6700,3.7500
2010-04-19,3.5700,4.1500
2010-04-20,4.1000,4.4400
