date,open,close
2019-07-24,39.7000,40.4800
2019-07-25,40.4600,40.4000
2019-07-26,40.4700,41.0400
2019-07-29,40.9900,40.4600
2019-07-30,40.8000,40.9400
2019-07-31,41.0400,41.8600
2019-08-01,42.0900,41.9900
2019-08-02,41.8300,42.0500
2019-08-05,41.6000,40.6200
2019-08-06,40.7400,41.0000
2019-08-07,40.6500,41.0800
2019-08-08,41.4600,41.7900
2019-08-09,41.8400,41.2000
2019-08-12,41.2000,40.5600
2019-08-13,40.4600,40.5300
2019-08-14,40.0500,39.9900
2019-08-15,40.0800,40.0500
2019-08-16,40.3000,40.6600
2019-08-19,41.1100,41.0200
2019-08-20,40.8600,40.7800
2019-08-21,40.9600,40.9300
2019-08-22,40.9400,40.7600
2019-08-23,40.5600,39.7000
2019-08-26,39.8800,39.9700
2019-08-27,40.1400,39.7200
2019-08-28,39.6700,40.8200
2019-08-29,41.1800,40.7500
2019-08-30,41.0100,40.8100
2019-09-03,40.5200,40.6600
2019-09-04,41.2500,41.3700
2019-09-05,41.7200,41.6800
2019-09-06,41.8400,41.6500
2019-09-09,41.7300,41.8700
2019-09-10,41.9800,41.9900
2019-09-11,41.8700,42.5900
2019-09-12,42.6100,42.3400
2019-09-13,42.4600,42.1600
2019-09-16,42.1500,41.8800
2019-09-17,41.8900,42.2000
2019-09-18,42.2700,42.0300
2019-09-19,42.0600,41.7800
2019-09-20,41.8600,41.8100
2019-09-23,41.8000,41.8400
2019-09-24,41.9000,41.3100
2019-09-25,41.3200,42.0600
2019-09-26,42.0900,41.8600
2019-09-27,41.8000,41.8500
2019-09-30,41.9300,41.9600
2019-10-01,42.0100,41.4900
2019-10-02,41.2800,41.4400
2019-10-03,41.3800,42.2100
2019-10-04,42.2200,42.2550
2019-10-07,42.2000,42.2100
2019-10-08,42.0700,42.0800
2019-10-09,42.2600,42.2350
2019-10-10,42.3100,42.6200
2019-10-11,42.9100,42.7800
2019-10-14,42.6800,43.1300
2019-10-15,43.2100,43.5000
2019-10-16,43.4500,43.4400
2019-10-17,43.6800,43.7600
2019-10-18,43.6900,43.7700
2019-10-21,44.1200,43.6700
2019-10-22,43.6200,43.6600
2019-10-23,43.6400,43.9900
2019-10-24,44.0200,43.9900
2019-10-25,44.1000,43.7500
2019-10-28,43.9000,43.9700
2019-10-29,43.8200,43.6200
2019-10-30,43.6500,43.8400
2019-10-31,43.8400,45.1900
2019-11-01,45.3500,45.8900
2019-11-04,46.0000,45.9200
2019-11-05,45.9100,46.3000
2019-11-06,46.2700,45.6000
2019-11-07,45.7100,46.1600
2019-11-08,46.1700,46.5300
2019-11-11,44.9400,47.1000
2019-11-12,46.6900,46.9100
2019-11-13,46.8300,46.9800
2019-11-14,47.0400,47.3600
2019-11-15,47.4400,46.8900
2019-11-18,46.8900,46.7500
2019-11-19,46.7200,47.0900
2019-11-20,47.0200,46.7500
2019-11-21,47.0000,47.8700
2019-11-22,47.9100,47.8900
2019-11-25,48.0900,48.0000
2019-11-26,47.8700,47.7400
2019-11-27,47.9100,48.5300
2019-11-29,48.5600,48.5100
2019-12-02,48.5700,47.7200
2019-12-03,47.8200,47.2600
2019-12-04,47.2700,47.5100
2019-12-05,47.8100,47.8400
2019-12-06,48.1700,47.6300
2019-12-09,47.5800,47.2900
2019-12-10,47.2900,47.1300
2019-12-11,47.2600,47.4500
2019-12-12,47.4700,47.5500
2019-12-13,47.5800,47.1100
2019-12-16,47.1400,46.9200
2019-12-17,46.9300,47.0600
2019-12-18,47.2100,47.0700
2019-12-19,47.1500,47.3000
2019-12-20,47.4800,47.9500
2019-12-23,47.9300,47.8300
2019-12-24,47.8200,47.9200
2019-12-26,47.9100,47.9200
2019-12-27,48.0300,47.9200
2019-12-30,47.8400,47.5700
2019-12-31,47.7500,48.1400
2020-01-02,48.1400,48.1200
2020-01-03,47.9100,48.2800
2020-01-06,48.0300,48.2200
2020-01-07,48.1500,48.0600
2020-01-08,48.0400,48.0900
2020-01-09,48.3000,47.9900
2020-01-10,47.9700,47.7500
2020-01-13,47.7800,48.2400
2020-01-14,48.2500,49.2100
2020-01-15,49.3100,49.8900
2020-01-16,50.0000,50.0400
2020-01-17,50.2400,50.0100
2020-01-21,49.9000,49.8000
2020-01-22,49.9200,49.8300
2020-01-23,49.6200,49.9800
2020-01-24,49.9800,49.4950
2020-01-27,48.9500,49.3600
2020-01-28,49.5200,49.0400
2020-01-29,48.9800,49.0900
2020-01-30,48.5700,49.7200
2020-01-31,49.7500,49.0200
2020-02-03,49.2300,49.3700
2020-02-04,49.7600,49.3500
2020-02-05,49.5000,49.4500
2020-02-06,49.5900,49.2000
2020-02-07,49.1100,49.0800
2020-02-10,48.9000,49.4900
2020-02-11,49.7000,49.4800
2020-02-12,49.7400,49.8700
2020-02-13,49.7300,49.7300
2020-02-14,49.7600,49.7200
