date,open,close
2003-10-21,35.1300,32.8600
2003-10-22,32.6900,32.9000
2003-10-23,32.5100,32.8100
2003-10-24,34.3700,37.2000
2003-10-27,38.8600,36.9500
2003-10-28,38.0720,37.1700
2003-10-29,34.6100,36.1700
2003-10-30,37.6000,35.6900
2003-10-31,36.2000,34.3100
2003-11-03,35.7000,35.2200
2003-11-04,34.8000,34.9600
2003-11-05,34.8510,34.3500
2003-11-06,34.4500,33.2900
2003-11-07,33.6400,34.5000
2003-11-10,34.8800,33.4400
2003-11-11,33.4900,31.5000
2003-11-12,31.8300,33.0000
2003-11-13,32.7000,32.0900
2003-11-14,32.2200,31.1400
2003-11-17,30.5500,31.5500
2003-11-18,32.3300,30.9500
2003-11-19,31.1260,30.2300
2003-11-20,30.0000,31.4000
2003-11-21,31.6900,31.4500
2003-11-24,32.0000,34.6300
2003-11-25,34.8500,34.4100
2003-11-26,35.1000,34.4000
2003-11-28,34.1500,34.7000
2003-12-01,35.3400,34.8400
2003-12-02,34.9300,34.8500
2003-12-03,35.2800,33.1400
2003-12-04,33.3300,33.2300
2003-12-05,32.7500,32.4000
2003-12-08,32.2900,32.2200
2003-12-09,32.1000,29.5300
2003-12-10,29.7600,29.5900
2003-12-11,29.7400,31.0900
2003-12-12,31.3100,31.3300
2003-12-15,32.3500,29.4900
2003-12-16,29.5100,28.8000
2003-12-17,28.6000,28.3900
2003-12-18,28.4700,28.5900
2003-12-19,28.7100,29.2000
2003-12-22,29.3800,28.9300
2003-12-23,29.0500,29.3000
2003-12-24,29.1200,29.6000
2003-12-26,29.4800,29.6900
2003-12-29,29.8100,30.8800
2003-12-30,30.9200,30.0200
2003-12-31,30.0000,29.9100
2004-01-02,31.4200,32.7000
2004-01-05,32.9500,33.8600
2004-01-06,33.8800,34.0100
2004-01-07,33.9100,34.4500
2004-01-08,34.7200,34.9800
2004-01-09,34.5400,34.3700
2004-01-12,34.4800,34.5300
2004-01-13,34.5300,35.0100
2004-01-14,37.4450,36.9000
2004-01-15,36.4000,37.3400
2004-01-16,37.8500,37.9800
2004-01-20,38.1000,37.8800
2004-01-21,37.7400,36.9600
2004-01-22,36.9900,36.7500
2004-01-23,36.8000,37.2900
2004-01-26,37.4100,39.7100
2004-01-27,39.1300,37.8900
2004-01-28,38.2000,35.9100
2004-01-29,36.4900,34.7300
2004-01-30,35.1500,36.5600
2004-02-02,36.9200,37.9100
2004-02-03,31.0900,30.4100
2004-02-04,30.6500,27.5300
2004-02-05,28.1600,28.5900
2004-02-06,28.5900,29.0500
2004-02-09,30.3620,29.5200
2004-02-10,29.6900,29.7890
2004-02-11,29.9900,29.5000
2004-02-12,29.3300,29.3600
2004-02-13,29.6000,28.7200
2004-02-17,28.8900,27.9900
2004-02-18,28.8000,28.7000
2004-02-19,29.2900,26.6200
2004-02-20,26.9800,27.5600
2004-02-23,28.0600,27.1200
2004-02-24,26.8500,26.7400
2004-02-25,26.7500,27.9100
2004-02-26,28.0000,28.0500
2004-02-27,28.3000,28.1200
2004-03-01,28.2200,29.3000
2004-03-02,29.2500,28.9300
2004-03-03,28.8300,28.2800
2004-03-04,28.4250,28.1700
2004-03-05,27.8700,28.4900
2004-03-08,28.2000,27.0100
2004-03-09,27.1300,26.8900
2004-03-10,26.9900,24.4200
2004-03-11,24.1500,24.5000
2004-03-12,25.0000,24.4600
2004-03-15,24.0000,23.5600
2004-03-16,23.8200,23.5300
2004-03-17,24.3200,24.6600
2004-03-18,24.8500,24.3700
2004-03-19,24.6500,24.4000
2004-03-22,23.9900,22.7500
2004-03-23,23.5300,23.5300
2004-03-24,23.8500,22.8600
2004-03-25,23.1200,24.3800
2004-03-26,24.3300,24.2000
2004-03-29,24.5200,24.9400
2004-03-30,24.8000,25.2800
2004-03-31,25.4200,24.8900
2004-04-01,24.8000,24.9500
2004-04-02,25.5000,26.1200
2004-04-05,26.2500,26.1000
2004-04-06,25.9400,25.4600
2004-04-07,25.4400,25.1700
2004-04-08,26.9000,26.1000
2004-04-12,26.0800,25.8500
2004-04-13,25.9700,24.4900
2004-04-14,24.2500,24.1800
2004-04-15,24.1500,23.6700
2004-04-16,23.5000,23.1400
2004-04-19,22.7000,22.7800
2004-04-20,23.0200,21.8500
2004-04-21,21.9000,22.1300
2004-04-22,22.4800,23.1200
2004-04-23,23.3600,22.8400
2004-04-26,22.8000,22.2400
2004-04-27,22.1400,22.5600
2004-04-28,21.8400,19.2000
2004-04-29,17.1200,17.8200
2004-04-30,17.7100,16.7400
2004-05-03,16.9500,17.0700
2004-05-04,17.1700,18.0900
2004-05-05,18.2800,17.4600
2004-05-06,17.0100,17.2100
2004-05-07,17.2000,16.6500
2004-05-10,16.1500,15.2900
2004-05-11,15.5000,17.1000
2004-05-12,17.3000,17.0200
2004-05-13,16.6300,17.8000
2004-05-14,17.7200,16.9500
2004-05-17,16.3500,17.9500
2004-05-18,18.5100,18.0000
2004-05-19,18.5600,18.3100
2004-05-20,18.5800,18.3000
2004-05-21,18.6100,18.6990
2004-05-24,19.2300,19.5700
2004-05-25,19.5000,20.5500
2004-05-26,20.4900,20.2600
2004-05-27,20.3400,19.8000
2004-05-28,19.6600,20.6500
2004-06-01,20.7500,22.9900
2004-06-02,23.0000,23.4600
2004-06-03,23.0500,21.9900
2004-06-04,22.7000,23.0400
2004-06-07,23.7000,24.0500
2004-06-08,23.8800,23.9200
2004-06-09,23.7500,22.9800
2004-06-10,23.1100,22.7800
2004-06-14,22.1800,22.0500
2004-06-15,21.7700,22.4500
2004-06-16,22.4500,22.7800
2004-06-17,22.6500,22.1900
2004-06-18,22.1500,21.1400
2004-06-21,21.3000,19.7800
2004-06-22,19.8600,20.2400
2004-06-23,20.2000,20.0900
2004-06-24,20.0000,20.5000
2004-06-25,20.4400,20.1800
2004-06-28,20.6300,20.8400
2004-06-29,21.1500,20.7800
2004-06-30,20.8300,19.8800
2004-07-01,19.4700,18.0300
2004-07-02,18.0100,17.8000
2004-07-06,18.0300,17.0600
2004-07-07,16.4000,16.1400
2004-07-08,15.9200,16.1200
2004-07-09,16.7100,16.0100
2004-07-12,15.7500,16.1500
2004-07-13,16.2000,15.8700
2004-07-14,15.7000,16.2800
2004-07-15,16.6000,16.1700
2004-07-16,16.4000,15.7000
2004-07-19,15.9900,15.6300
2004-07-20,15.7200,17.3500
2004-07-21,17.5400,16.2500
2004-07-22,16.1100,17.7600
2004-07-23,17.5000,16.9400
2004-07-26,17.1100,16.7500
2004-07-27,16.7800,16.9300
2004-07-28,17.0800,17.7500
2004-07-29,20.1700,19.9700
2004-07-30,19.5100,20.7200
2004-08-02,20.2300,21.4500
2004-08-03,20.9800,20.0700
2004-08-04,19.6400,19.5500
2004-08-05,19.4700,18.6600
2004-08-06,18.1400,17.9400
2004-08-09,18.2800,17.6700
2004-08-10,17.5500,17.3700
2004-08-11,16.8100,17.1700
2004-08-12,17.1500,16.7000
2004-08-13,15.9200,14.9200
2004-08-16,14.7300,15.0400
2004-08-17,14.9200,15.1400
2004-08-18,14.8400,15.7600
2004-08-19,15.9000,15.4500
2004-08-20,15.6700,15.8300
2004-08-23,15.8300,15.6500
2004-08-24,15.8900,15.3800
2004-08-25,15.6600,16.8200
2004-08-26,16.5300,15.7900
2004-08-27,15.8000,15.7200
2004-08-30,15.7000,15.1900
2004-08-31,15.2700,14.8600
2004-09-01,14.9000,14.5800
2004-09-02,14.6200,14.6500
2004-09-03,14.6900,14.2800
2004-09-07,14.5900,14.5400
2004-09-08,14.3400,14.8300
2004-09-09,14.6000,14.8700
2004-09-10,14.8900,15.1300
2004-09-13,15.3500,15.2200
2004-09-14,15.2500,16.9200
2004-09-15,16.6400,16.3500
2004-09-16,16.4500,16.8300
2004-09-17,17.0200,16.9000
2004-09-20,16.7800,17.2000
2004-09-21,17.3100,17.3500
2004-09-22,17.1700,16.4600
2004-09-23,16.5100,16.8300
2004-09-24,16.8300,16.5500
2004-09-27,16.4200,15.7200
2004-09-28,15.7700,15.8800
2004-09-29,15.9000,16.7800
2004-09-30,16.7500,16.6300
2004-10-01,16.7500,17.3400
2004-10-04,17.6000,18.0000
2004-10-05,18.0000,18.2300
2004-10-06,18.1100,18.7000
2004-10-07,18.6500,18.1900
2004-10-08,18.0200,17.4600
2004-10-11,17.4700,17.9300
2004-10-12,17.7000,17.9300
2004-10-13,18.5300,18.0000
2004-10-14,18.0600,17.5800
2004-10-15,17.5800,17.4500
2004-10-18,17.5100,17.9000
2004-10-19,18.0100,17.6700
2004-10-20,17.4400,17.2400
2004-10-21,17.5400,18.2900
2004-10-22,18.8500,17.4900
2004-10-25,17.4000,17.6800
2004-10-26,17.8400,18.0000
2004-10-27,20.4700,20.6500
2004-10-28,20.3100,19.3800
2004-10-29,16.0400,16.7500
2004-11-01,16.5900,16.8100
2004-11-02,16.8600,16.6500
2004-11-03,17.1590,16.6100
2004-11-04,16.5000,16.5900
2004-11-05,16.7000,16.4900
2004-11-08,16.6600,17.0100
2004-11-09,17.3400,16.8500
2004-11-10,16.8300,16.8000
2004-11-11,16.9000,17.4000
2004-11-12,17.4200,17.4300
2004-11-15,17.3850,17.9500
2004-11-16,17.7300,17.6600
2004-11-17,17.7500,17.7400
2004-11-18,17.0700,17.1500
2004-11-19,17.1000,16.7500
2004-11-22,16.7000,16.7000
2004-11-23,16.6000,16.8700
2004-11-24,17.0200,16.9700
2004-11-26,17.0550,16.8300
2004-11-29,16.9200,17.1400
2004-11-30,17.1190,16.9500
2004-12-01,17.0200,18.0700
2004-12-02,18.0300,18.0500
2004-12-03,18.1600,18.2100
2004-12-06,18.1000,17.9300
2004-12-07,17.8400,17.4200
2004-12-08,17.4500,17.2900
2004-12-09,17.3000,17.3200
2004-12-10,17.2500,17.4900
2004-12-13,17.5500,17.3200
2004-12-14,17.4100,17.5800
2004-12-15,17.6900,18.2300
2004-12-16,18.2900,17.6900
2004-12-17,17.7500,17.5000
2004-12-20,17.6000,17.3100
2004-12-21,17.3500,17.6000
2004-12-22,17.6400,17.8000
2004-12-23,17.8500,17.7200
2004-12-27,17.6500,17.9200
2004-12-28,17.9000,18.0900
2004-12-29,18.0600,18.0500
2004-12-30,18.0000,17.9200
2004-12-31,17.9000,17.7100
2005-01-03,17.8200,17.3300
2005-01-04,17.2700,16.9600
2005-01-05,16.9000,16.6700
2005-01-06,16.7700,16.2900
2005-01-07,16.4200,16.0800
2005-01-10,16.0600,15.9300
2005-01-11,15.9000,15.5400
2005-01-12,15.5500,16.0500
2005-01-13,16.0600,15.7000
2005-01-14,15.7900,15.9100
2005-01-18,15.8300,15.9600
2005-01-19,16.0200,15.4300
2005-01-20,15.5600,15.6200
2005-01-21,15.7600,15.3100
2005-01-24,15.4100,14.7400
2005-01-25,14.9600,15.2500
2005-01-26,15.4500,15.8000
2005-01-27,15.6300,15.7700
2005-01-28,15.9000,15.6200
2005-01-31,15.6800,15.6900
2005-02-01,16.2200,16.3500
2005-02-02,16.5000,16.6300
2005-02-03,16.6700,16.4800
2005-02-04,16.6600,17.2200
2005-02-07,15.2700,15.2600
2005-02-08,15.0700,15.7100
2005-02-09,15.7100,15.3200
2005-02-10,15.4100,15.2500
2005-02-11,15.0300,15.3900
2005-02-14,15.6900,15.7100
2005-02-15,15.7800,15.6000
2005-02-16,15.5700,15.5800
2005-02-17,15.6000,15.7000
2005-02-18,15.9200,16.4600
2005-02-22,17.3000,17.2800
2005-02-23,17.2100,16.4600
2005-02-24,16.4000,16.5800
2005-02-25,16.4600,16.8300
2005-02-28,16.7500,17.9200
2005-03-01,17.8700,18.8000
2005-03-02,18.6800,18.2800
2005-03-03,18.4100,18.9400
2005-03-04,19.0000,19.1200
2005-03-07,19.0200,19.4700
2005-03-08,19.4600,19.4300
2005-03-09,19.3300,18.3700
2005-03-10,18.3800,18.5800
2005-03-11,18.6700,18.4600
2005-03-14,18.4600,18.3500
2005-03-15,18.4000,18.1900
2005-03-16,17.6500,18.3150
2005-03-17,18.2700,18.0800
2005-03-18,18.1800,17.7700
2005-03-21,17.9500,17.8600
2005-03-22,17.6700,17.7500
2005-03-23,17.6300,17.8900
2005-03-24,17.9800,17.8400
2005-03-28,17.8400,17.8200
2005-03-29,17.8100,17.4000
2005-03-30,17.4200,17.7000
2005-03-31,17.8000,17.5800
2005-04-01,17.6000,17.7300
2005-04-04,17.7700,17.6600
2005-04-05,17.8000,17.6700
2005-04-06,17.7400,17.7200
2005-04-07,17.7800,17.7200
2005-04-08,17.6800,17.5900
2005-04-11,17.4200,17.4000
2005-04-12,17.4400,17.5000
2005-04-13,17.4600,17.4700
2005-04-14,17.3300,16.6600
2005-04-15,16.5200,16.1600
2005-04-18,16.1300,16.3300
2005-04-19,16.2400,16.8000
2005-04-20,17.0400,16.7800
2005-04-21,16.9400,17.2600
2005-04-22,17.3400,17.0500
2005-04-25,16.9900,17.0800
2005-04-26,17.2300,16.9200
2005-04-27,16.9500,17.3100
2005-04-28,17.5000,17.2000
2005-04-29,17.2500,17.1500
2005-05-02,17.0600,17.1400
2005-05-03,17.0600,16.8800
2005-05-04,16.9900,17.0800
2005-05-05,16.9600,17.1200
2005-05-06,16.9700,17.0900
2005-05-09,17.1000,17.0700
2005-05-10,17.0800,16.8900
2005-05-11,16.8000,16.8100
2005-05-12,16.7200,16.5900
2005-05-13,16.5100,16.6500
2005-05-16,16.5700,16.9500
2005-05-17,16.9200,16.9000
2005-05-18,16.7400,17.5400
2005-05-19,17.7300,17.5000
2005-05-20,17.5100,17.5100
2005-05-23,17.5300,17.4300
2005-05-24,17.3800,17.6600
2005-05-25,17.8890,17.7600
2005-05-26,17.8600,18.2800
2005-05-27,18.3500,18.5400
2005-05-31,18.6100,18.7200
2005-06-01,18.7400,19.1300
2005-06-02,19.1100,20.0800
2005-06-03,20.1800,20.6000
2005-06-06,20.9400,20.8700
2005-06-07,21.0000,20.8100
2005-06-08,20.9900,20.3800
2005-06-09,20.3500,20.6600
2005-06-10,20.4600,20.4000
2005-06-13,20.4100,21.2500
2005-06-14,21.2600,21.2300
2005-06-15,21.2000,21.3400
2005-06-16,21.4600,21.6900
2005-06-17,21.9200,22.3300
2005-06-20,22.1900,22.3000
2005-06-21,22.2000,22.9200
2005-06-22,22.9000,23.0100
2005-06-23,23.0000,22.7700
2005-06-24,22.7400,22.1500
2005-06-27,21.7000,21.0000
2005-06-28,21.1500,22.2400
2005-06-29,22.2400,22.0800
2005-06-30,22.2200,21.9400
2005-07-01,22.1600,21.8700
2005-07-05,21.7900,22.4400
2005-07-06,22.4500,22.1100
2005-07-07,21.7400,22.5600
2005-07-08,22.5600,22.9500
2005-07-11,23.0000,23.1400
2005-07-12,23.1100,23.2200
2005-07-13,23.1800,23.1800
2005-07-14,23.1900,23.3300
2005-07-15,23.1600,23.4600
2005-07-18,23.1900,22.9600
2005-07-19,22.7000,22.5700
2005-07-20,21.3300,20.7300
2005-07-21,20.7500,21.3700
2005-07-22,21.3200,21.2000
2005-07-25,21.1300,20.9100
2005-07-26,20.8600,20.6700
2005-07-27,20.6700,21.1100
2005-07-28,19.6000,18.3000
2005-07-29,18.7500,18.1800
2005-08-01,18.3200,18.3600
2005-08-02,18.3600,18.9400
2005-08-03,19.4800,19.1800
2005-08-04,19.2400,18.1500
2005-08-05,18.1000,19.2400
2005-08-08,19.4300,18.4000
2005-08-09,18.4600,17.7500
2005-08-10,17.9200,17.5200
2005-08-11,17.6200,17.4800
2005-08-12,17.6800,19.0300
2005-08-15,19.0100,19.0200
2005-08-16,19.1100,19.6600
2005-08-17,19.7300,19.4300
2005-08-18,19.9000,19.3800
2005-08-19,19.0600,19.0400
2005-08-22,19.1700,19.0100
2005-08-23,19.0000,18.4000
2005-08-24,18.4100,18.3400
2005-08-25,18.3400,18.0700
2005-08-26,18.0100,17.7800
2005-08-29,17.6900,17.6400
2005-08-30,17.6400,17.5200
2005-08-31,17.5600,17.4800
2005-09-01,17.4000,17.4100
2005-09-02,17.4000,17.1900
2005-09-06,17.2900,17.2400
2005-09-07,17.2000,17.6900
2005-09-08,17.7300,17.4200
2005-09-09,17.4300,17.3300
2005-09-12,17.5100,18.4900
2005-09-13,18.4800,18.5000
2005-09-14,18.1300,17.7400
2005-09-15,17.7400,17.5300
2005-09-16,17.6200,17.4100
2005-09-19,17.5000,16.7800
2005-09-20,16.8000,16.6300
2005-09-21,16.7700,16.5800
2005-09-22,16.6400,16.7100
2005-09-23,16.7900,16.8400
2005-09-26,17.0600,17.3500
2005-09-27,17.2800,17.1000
2005-09-28,17.0100,16.8800
2005-09-29,17.0000,17.0200
2005-09-30,17.0600,17.1300
2005-10-03,17.1000,17.0000
2005-10-04,17.1600,16.6900
2005-10-05,16.7000,16.4100
2005-10-06,16.4100,16.1200
2005-10-07,16.1100,16.0700
2005-10-10,16.0700,16.0400
2005-10-11,16.0800,15.8200
2005-10-12,15.7800,15.3600
2005-10-13,15.3600,15.5200
2005-10-14,15.6500,15.6800
2005-10-17,15.8500,15.7900
2005-10-18,15.7900,15.5800
2005-10-19,15.5600,15.5200
2005-10-20,15.5200,15.3800
2005-10-21,15.6400,15.3700
2005-10-24,15.3900,16.2100
2005-10-25,16.2200,15.8900
2005-10-26,15.9000,15.6100
2005-10-27,15.5100,15.1800
2005-10-28,15.4000,15.2200
2005-10-31,15.3100,15.1400
2005-11-01,15.1400,15.2800
2005-11-02,15.3800,15.1700
2005-11-03,15.2800,15.2300
2005-11-04,15.3000,16.1900
2005-11-07,16.6700,16.6700
2005-11-08,16.2500,16.3100
2005-11-09,17.6500,18.2100
2005-11-10,18.1300,18.2000
2005-11-11,18.1800,18.2200
2005-11-14,18.1800,18.0600
2005-11-15,18.1300,17.6700
2005-11-16,17.6500,17.7200
2005-11-17,17.8000,17.7600
2005-11-18,17.9200,18.1300
2005-11-21,18.1600,18.8900
2005-11-22,18.9800,18.8600
2005-11-23,19.0000,18.8400
2005-11-25,18.7200,18.7400
2005-11-28,18.7500,18.8300
2005-11-29,18.9900,19.1700
2005-11-30,19.1200,19.0000
2005-12-01,19.0500,19.6400
2005-12-02,20.2700,20.1900
2005-12-05,20.2200,19.8800
2005-12-06,19.9800,20.2900
2005-12-07,20.3000,20.1200
2005-12-08,20.2300,20.2900
2005-12-09,20.3600,20.2200
2005-12-12,20.2100,20.5100
2005-12-13,20.6300,20.4200
2005-12-14,20.3500,19.9000
2005-12-15,19.9000,19.5800
2005-12-16,19.6300,19.7300
2005-12-19,19.9300,19.0600
2005-12-20,19.1400,18.8200
2005-12-21,18.9490,18.9200
2005-12-22,18.8600,18.8800
2005-12-23,18.9000,18.7700
2005-12-27,18.7800,18.6000
2005-12-28,18.7100,18.7100
2005-12-29,18.8000,18.6300
2005-12-30,18.6000,18.3400
2006-01-03,18.4000,19.0100
2006-01-04,19.2500,20.4700
2006-01-05,20.4400,19.7700
2006-01-06,20.0000,19.9400
2006-01-09,19.9300,20.3300
2006-01-10,20.2800,21.4900
2006-01-11,21.7000,21.7600
2006-01-12,21.8200,21.4700
2006-01-13,21.5000,21.4200
2006-01-17,21.2400,21.9899
2006-01-18,21.4700,21.7800
2006-01-19,22.0000,21.9500
2006-01-20,22.0400,20.9800
2006-01-23,20.5200,20.1600
2006-01-24,19.9100,20.2000
2006-01-25,20.3200,20.1600
2006-01-26,20.2800,20.5100
2006-01-27,20.7000,20.1800
2006-01-30,20.2100,20.3000
2006-01-31,20.2200,20.3700
2006-02-01,20.2300,19.9900
2006-02-02,20.1000,19.9900
2006-02-03,19.9100,19.6500
2006-02-06,19.6300,19.3000
2006-02-07,21.9400,22.6700
2006-02-08,22.7500,22.4900
2006-02-09,22.6400,22.1400
2006-02-10,22.0800,21.8400
2006-02-13,21.8700,21.4000
2006-02-14,21.5500,21.5900
2006-02-15,21.9000,22.0400
2006-02-16,22.0500,22.2200
2006-02-17,22.3000,22.3200
2006-02-21,22.3800,22.1600
2006-02-22,22.6000,22.3300
2006-02-23,22.2000,22.5000
2006-02-24,22.6200,22.7800
2006-02-27,22.9000,22.8800
2006-02-28,22.7300,21.0300
2006-03-01,21.2400,22.0700
2006-03-02,22.0200,21.8300
2006-03-03,21.7500,21.6300
2006-03-06,21.6400,21.3100
2006-03-07,21.2800,21.0300
2006-03-08,20.9400,20.9500
2006-03-09,21.0300,20.9400
2006-03-10,20.9000,21.8000
2006-03-13,22.4700,22.2800
2006-03-14,22.2600,22.7000
2006-03-15,22.7500,22.8400
2006-03-16,22.8600,22.4800
2006-03-17,22.4800,22.8900
2006-03-20,22.9800,23.9300
2006-03-21,23.9300,23.6300
2006-03-22,23.5400,23.8200
2006-03-23,23.9300,24.2800
2006-03-24,24.3400,24.3600
2006-03-27,24.5000,25.0100
2006-03-28,25.0300,24.8600
2006-03-29,25.0000,26.3400
2006-03-30,26.4700,26.6200
2006-03-31,26.4000,26.6900
2006-04-03,26.7600,26.4300
2006-04-04,26.5600,26.0600
2006-04-05,26.1600,26.0000
2006-04-06,25.9500,26.3300
2006-04-07,26.3200,25.7700
2006-04-10,25.7600,25.6900
2006-04-11,25.7500,25.6700
2006-04-12,25.6000,25.3300
2006-04-13,25.4000,25.7300
2006-04-17,26.0000,25.8700
2006-04-18,26.0000,26.5000
2006-04-19,26.5100,26.4100
2006-04-20,26.5900,26.4600
2006-04-21,26.6900,26.4100
2006-04-24,26.4900,26.4000
2006-04-25,26.4700,26.6200
2006-04-26,26.5000,25.3600
2006-04-27,27.6000,26.6200
2006-04-28,26.6100,27.7500
2006-05-01,27.8700,27.7400
2006-05-02,27.9600,27.7500
2006-05-03,27.7400,27.6000
2006-05-04,27.6600,27.9400
2006-05-05,28.0700,28.3200
2006-05-08,28.4500,28.3700
2006-05-09,28.4000,28.6000
2006-05-10,28.8300,28.3100
2006-05-11,28.3100,26.7900
2006-05-12,26.8400,26.0300
2006-05-15,25.8200,25.4800
2006-05-16,26.3000,26.4600
2006-05-17,26.1800,25.5700
2006-05-18,25.9000,25.9600
2006-05-19,26.1500,27.0700
2006-05-22,26.6600,25.1500
2006-05-23,25.5400,25.0700
2006-05-24,25.1200,25.4300
2006-05-25,25.7500,25.8600
2006-05-26,25.5000,26.0700
2006-05-30,26.0000,24.6800
2006-05-31,24.8500,24.9300
2006-06-01,24.9100,25.4200
2006-06-02,25.9900,25.6300
2006-06-05,25.4000,24.9000
2006-06-06,25.0700,25.4700
2006-06-07,25.4700,25.4200
2006-06-08,25.2100,25.1900
2006-06-09,25.4900,25.1400
2006-06-12,24.7400,24.1600
2006-06-13,24.1100,23.3000
2006-06-14,23.2200,23.4900
2006-06-15,23.7700,24.4300
2006-06-16,24.4500,24.4900
2006-06-19,24.5100,24.9400
2006-06-20,24.9900,24.8500
2006-06-21,24.7400,25.6600
2006-06-22,25.6700,25.5000
2006-06-23,25.3800,26.0600
2006-06-26,26.2000,25.9300
2006-06-27,26.0000,24.8500
2006-06-28,24.9200,24.9000
2006-06-29,25.0000,25.5200
2006-06-30,25.6000,25.7900
2006-07-03,25.7100,26.4200
2006-07-05,26.1700,25.8100
2006-07-06,25.9700,25.8800
2006-07-07,24.9500,23.6200
2006-07-10,23.8400,23.4600
2006-07-11,23.3400,23.3000
2006-07-12,24.0500,23.8700
2006-07-13,23.6800,22.8700
2006-07-14,22.9500,22.4200
2006-07-17,22.5000,22.1500
2006-07-18,22.3400,22.3200
2006-07-19,22.2700,22.8700
2006-07-20,22.9800,22.0000
2006-07-21,21.9700,21.6500
2006-07-24,21.8100,22.0600
2006-07-25,21.8800,22.1100
2006-07-26,22.8900,22.7100
2006-07-27,22.8000,22.0600
2006-07-28,20.2600,21.7400
2006-07-31,21.6300,21.1000
2006-08-01,20.9700,20.7470
2006-08-02,20.8700,20.7100
2006-08-03,21.0800,21.2700
2006-08-04,21.5000,21.6000
2006-08-07,21.4800,21.1900
2006-08-08,21.2900,21.0100
2006-08-09,21.3100,20.8400
2006-08-10,20.7600,20.5600
2006-08-11,20.7600,20.3200
2006-08-14,20.5200,20.3600
2006-08-15,20.3100,21.3500
2006-08-16,21.5500,22.0800
2006-08-17,22.0000,22.3000
2006-08-18,22.3600,22.5300
2006-08-21,22.5000,22.0400
2006-08-22,21.9600,22.1100
2006-08-23,22.0600,21.6700
2006-08-24,21.7500,21.5900
2006-08-25,21.4900,21.7500
2006-08-28,21.6300,21.6800
2006-08-29,21.7000,21.7800
2006-08-30,21.8800,21.9701
2006-08-31,22.1100,21.8100
2006-09-01,21.9000,21.8500
2006-09-05,21.9800,21.8800
2006-09-06,21.7900,21.4500
2006-09-07,21.3300,22.4800
2006-09-08,22.5200,23.1900
2006-09-11,23.1000,23.2300
2006-09-12,23.1700,23.0000
2006-09-13,23.0000,22.9900
2006-09-14,22.9400,22.5700
2006-09-15,22.6900,22.5200
2006-09-18,22.5100,22.1500
2006-09-19,22.2900,21.8300
2006-09-20,22.0700,22.2300
2006-09-21,22.2200,21.8800
2006-09-22,21.7600,21.7000
2006-09-25,21.6800,22.3400
2006-09-26,22.2500,22.2700
2006-09-27,22.1100,22.1200
2006-09-28,22.1800,21.9900
2006-09-29,21.9200,22.0200
2006-10-02,22.0200,21.8500
2006-10-03,21.7300,21.7900
2006-10-04,21.6800,21.8800
2006-10-05,21.8400,22.2300
2006-10-06,22.2500,22.3100
2006-10-09,22.1600,22.2400
2006-10-10,22.3500,22.6900
2006-10-11,22.6500,21.9900
2006-10-12,22.0500,21.8800
2006-10-13,21.8300,21.8000
2006-10-16,21.7500,21.9500
2006-10-17,21.8600,21.7200
2006-10-18,21.7200,21.3800
2006-10-19,21.3900,21.3400
2006-10-20,21.5000,21.2200
2006-10-23,21.2000,20.7100
2006-10-24,20.6500,20.6400
2006-10-25,20.7200,21.2000
2006-10-26,21.4900,22.5400
2006-10-27,23.2650,23.5000
2006-10-30,23.4900,23.2500
2006-10-31,23.4300,22.8400
2006-11-01,22.8100,22.3900
2006-11-02,22.3400,22.4600
2006-11-03,23.0500,22.9200
2006-11-06,23.0000,23.0500
2006-11-07,22.9900,23.4800
2006-11-08,23.4000,23.5700
2006-11-09,23.8100,23.5800
2006-11-10,23.6700,23.6800
2006-11-13,23.6500,24.2900
2006-11-14,24.3200,24.6000
2006-11-15,24.6700,24.4200
2006-11-16,24.4600,25.0500
2006-11-17,25.0500,25.0000
2006-11-20,24.9800,25.0100
2006-11-21,25.0000,25.2900
2006-11-22,25.2900,25.5600
2006-11-24,25.3100,25.2000
2006-11-27,25.3900,24.4200
2006-11-28,24.4100,24.4600
2006-11-29,24.5000,24.6200
2006-11-30,24.6400,24.4700
2006-12-01,24.4500,24.0400
2006-12-04,24.1700,24.7200
2006-12-05,24.9000,24.8900
2006-12-06,25.1200,24.9600
2006-12-07,24.9300,24.7000
2006-12-08,24.7200,24.9800
2006-12-11,25.1200,25.1300
2006-12-12,25.1400,24.8100
2006-12-13,24.9000,24.7300
2006-12-14,24.6700,24.8600
2006-12-15,24.9100,24.9800
2006-12-18,24.9900,24.2900
2006-12-19,24.2000,24.3300
2006-12-20,24.3100,24.3000
2006-12-21,24.2800,23.8900
2006-12-22,23.9600,23.8100
2006-12-26,23.7600,23.6800
2006-12-27,23.9300,23.9500
2006-12-28,23.7700,23.6900
2006-12-29,23.7300,24.0000
2007-01-03,24.0000,25.2700
2007-01-04,25.1300,26.1900
2007-01-05,26.0100,25.9700
2007-01-08,26.0900,26.4100
2007-01-09,26.4700,26.7000
2007-01-10,26.5000,26.3100
2007-01-11,26.4000,26.2700
2007-01-12,26.1800,26.2500
2007-01-16,26.5000,26.5000
2007-01-17,26.4500,26.7000
2007-01-18,26.7500,25.7900
2007-01-19,25.6900,25.6700
2007-01-22,25.8500,25.6500
2007-01-23,25.5600,25.3500
2007-01-24,25.3800,26.1100
2007-01-25,26.1800,25.5800
2007-01-26,25.8400,26.0300
2007-01-29,26.0200,27.3600
