date,open,close
2019-06-28,3.4600,3.7400
2019-07-01,4.0000,4.1500
2019-07-02,4.2000,5.0200
2019-07-03,5.2500,6.3000
2019-07-05,6.1100,6.5000
2019-07-08,6.4100,5.9600
2019-07-09,5.8900,5.6100
2019-07-10,5.6200,5.6000
2019-07-11,5.5600,5.4800
2019-07-12,5.5300,5.6100
2019-07-15,5.6100,6.0300
2019-07-16,6.1000,5.4100
2019-07-17,5.3300,5.4300
2019-07-18,5.3800,5.6100
2019-07-19,5.5800,6.0500
2019-07-22,6.0500,5.4100
2019-07-23,5.5000,5.0600
2019-07-24,5.0400,4.7300
2019-07-25,4.6000,4.6800
2019-07-26,4.6900,4.3400
2019-07-29,4.3000,3.9400
2019-07-30,3.9100,3.9700
2019-07-31,3.9700,3.9100
2019-08-01,3.9000,3.8300
2019-08-02,3.8600,3.7900
2019-08-05,3.7100,3.4400
2019-08-06,3.4700,3.5600
2019-08-07,3.5400,3.5300
2019-08-08,3.5500,3.5800
2019-08-09,3.7500,4.3200
2019-08-12,4.3200,4.0200
2019-08-13,4.0100,3.9500
2019-08-14,3.9200,3.9200
2019-08-15,3.9100,4.1500
2019-08-16,4.1600,4.0400
2019-08-19,4.0000,4.2000
2019-08-20,4.2600,4.0900
2019-08-21,4.1000,3.8000
2019-08-22,3.7800,3.6700
2019-08-23,3.6400,3.5100
2019-08-26,3.6000,3.6100
2019-08-27,3.6600,3.4500
2019-08-28,3.4500,3.4900
2019-08-29,3.5000,3.5200
2019-08-30,3.6100,3.4100
2019-09-03,3.3800,3.4500
2019-09-04,3.4600,3.3800
2019-09-05,3.4300,3.6900
2019-09-06,3.7200,3.6700
2019-09-09,3.6600,3.8700
2019-09-10,3.9100,4.1900
2019-09-11,4.1000,4.1500
2019-09-12,4.4600,3.8100
2019-09-13,3.8400,3.7300
2019-09-16,3.7400,3.5900
2019-09-17,3.6000,3.3800
2019-09-18,3.4100,3.4100
2019-09-19,3.4440,3.5300
2019-09-20,3.5300,3.5600
2019-09-23,3.5600,3.5100
2019-09-24,3.3900,3.3900
2019-09-25,3.4000,3.2800
2019-09-26,3.2900,3.1700
2019-09-27,3.1700,3.1500
2019-09-30,3.2100,3.0100
2019-10-01,3.0300,2.7600
2019-10-02,2.7700,2.6800
2019-10-03,2.6800,2.5600
2019-10-04,2.5600,2.6400
2019-10-07,2.6400,2.7600
2019-10-08,2.7600,2.6600
2019-10-09,2.6700,2.6000
2019-10-10,2.6400,2.9000
2019-10-11,2.9200,3.0500
2019-10-14,3.0500,3.0000
2019-10-15,3.0550,3.2600
2019-10-16,3.2900,3.3300
2019-10-17,3.3600,3.5200
2019-10-18,3.5200,3.6400
2019-10-21,3.6500,3.5000
2019-10-22,3.5400,3.5000
2019-10-23,3.4700,3.4300
2019-10-24,3.4300,3.5000
2019-10-25,3.4700,3.1100
2019-10-28,3.1200,3.6600
2019-10-29,3.6900,3.5400
2019-10-30,3.7000,3.4900
2019-10-31,3.5100,3.3300
2019-11-01,3.3500,3.4600
2019-11-04,3.5700,3.8900
2019-11-05,3.9500,3.8600
2019-11-06,3.8900,3.8200
2019-11-07,3.9000,3.8000
2019-11-08,3.8200,3.4500
2019-11-11,3.4200,3.2100
2019-11-12,3.2100,2.9100
2019-11-13,2.9500,2.9300
2019-11-14,2.9200,2.6300
2019-11-15,2.8700,2.8900
2019-11-18,2.8900,2.7700
2019-11-19,2.7600,2.7400
2019-11-20,2.7300,2.7000
2019-11-21,2.7200,2.8000
2019-11-22,2.8000,3.0200
2019-11-25,3.0200,3.1500
2019-11-26,3.1450,2.9200
2019-11-27,2.9300,3.0300
2019-11-29,3.0300,3.0500
2019-12-02,3.1200,3.1700
2019-12-03,3.1600,4.4700
2019-12-04,4.2000,4.1200
2019-12-05,4.1700,4.5600
2019-12-06,4.5600,4.3000
2019-12-09,4.5800,4.0500
2019-12-10,4.0200,3.9600
2019-12-11,3.9300,3.8300
2019-12-12,3.8500,3.5400
2019-12-13,3.6600,3.5300
2019-12-16,3.5900,3.6700
2019-12-17,3.7000,4.0600
2019-12-18,4.1000,4.3500
2019-12-19,4.4000,4.2300
2019-12-20,4.1600,4.2900
2019-12-23,4.2900,4.1800
2019-12-24,4.1600,4.5700
2019-12-26,4.6000,4.7500
2019-12-27,4.7200,4.4300
2019-12-30,4.4300,4.8900
2019-12-31,4.9400,5.4400
2020-01-02,5.5400,4.9900
2020-01-03,4.9700,4.7100
2020-01-06,4.6000,4.5100
2020-01-07,4.5400,4.8000
2020-01-08,4.7800,4.7700
2020-01-09,4.7600,5.1000
2020-01-10,5.0800,5.2000
2020-01-13,5.2000,4.5700
2020-01-14,4.5700,4.5400
2020-01-15,4.5200,5.0800
2020-01-16,5.1500,5.3800
2020-01-17,5.4300,5.7000
2020-01-21,5.8600,5.9400
2020-01-22,6.0000,5.9300
2020-01-23,5.8900,5.9300
2020-01-24,5.9300,5.8100
2020-01-27,5.5400,5.6100
2020-01-28,5.6400,5.9800
2020-01-29,6.0500,5.9100
2020-01-30,5.8400,5.4900
2020-01-31,5.5000,5.5200
2020-02-03,5.6200,5.8200
2020-02-04,5.8600,5.3800
2020-02-05,5.4000,4.8300
2020-02-06,4.8500,5.2200
2020-02-07,5.2100,4.8700
2020-02-10,4.8600,4.9200
2020-02-11,4.9900,5.0800
2020-02-12,5.1000,4.6100
2020-02-13,4.5000,4.4000
2020-02-14,4.3700,4.3300
