date,open,close
2011-06-06,2.2300,2.2000
2011-06-07,2.1300,2.1300
2011-06-08,2.1200,2.1200
2011-06-09,2.1200,2.2200
2011-06-10,2.3200,2.3200
2011-06-13,2.2500,2.1600
2011-06-14,2.2500,2.2500
2011-06-15,2.1700,2.1500
2011-06-16,2.2799,2.1000
2011-06-17,2.1200,2.3300
2011-06-20,2.3000,2.1100
2011-06-21,2.1100,2.1100
2011-06-22,2.1000,2.1200
2011-06-23,2.1100,2.0901
2011-06-24,2.0901,2.0901
2011-06-27,2.1000,2.1000
2011-06-28,2.1100,2.1600
2011-06-29,2.1400,2.3300
2011-06-30,2.3080,2.3300
2011-07-01,2.2100,2.2109
2011-07-05,2.2100,2.2900
2011-07-06,2.2000,2.2000
2011-07-07,2.1900,2.2000
2011-07-08,2.1599,2.2000
2011-07-11,2.2000,2.2000
2011-07-12,2.1999,2.2200
2011-07-13,2.2400,2.2400
2011-07-14,2.2400,2.2500
2011-07-15,2.2400,2.2300
2011-07-18,2.2300,2.2300
2011-07-19,2.1800,2.1800
2011-07-20,2.1800,2.1800
2011-07-21,2.1800,2.1800
2011-07-22,2.1800,2.1800
2011-07-25,2.2300,2.2850
2011-07-26,2.1576,2.2000
2011-07-27,2.2100,2.2300
2011-07-28,2.2300,2.2300
2011-07-29,2.2300,2.2300
2011-08-01,2.2300,2.2300
2011-08-02,2.2500,2.2100
2011-08-03,2.2100,2.2100
2011-08-04,2.2100,2.2100
2011-08-05,2.1400,2.1101
2011-08-08,2.1900,2.2000
2011-08-09,2.0200,1.9900
2011-08-10,2.2000,2.0600
2011-08-11,2.0700,2.0700
2011-08-12,2.1900,2.0600
2011-08-15,2.1800,2.1900
2011-08-16,2.1900,2.1900
2011-08-17,2.1700,2.1900
2011-08-18,2.1900,2.1900
2011-08-19,2.1900,2.1900
2011-08-22,2.2000,2.2000
2011-08-23,2.2000,2.2000
2011-08-24,2.2000,2.2000
2011-08-25,2.2000,2.2000
2011-08-26,2.2000,2.2000
2011-08-29,2.1800,2.2500
2011-08-30,2.2200,2.3000
2011-08-31,2.2200,2.3700
2011-09-01,2.3700,2.1800
2011-09-02,2.0300,2.2500
2011-09-06,2.2500,2.2500
2011-09-07,2.2500,2.2500
2011-09-08,2.2500,2.2500
2011-09-09,2.1800,2.1471
2011-09-12,2.0001,2.0100
2011-09-13,2.0100,2.0400
2011-09-14,2.0900,2.2600
2011-09-15,2.2200,2.2000
2011-09-16,2.1300,2.2500
2011-09-19,2.0800,2.0800
2011-09-20,2.1200,2.1900
2011-09-21,2.2100,2.2300
2011-09-22,2.2000,2.2000
2011-09-23,2.2000,2.2000
2011-09-26,2.0200,2.1800
2011-09-27,2.2400,2.1100
2011-09-28,2.2000,2.0500
2011-09-29,2.2400,2.1300
2011-09-30,2.1900,2.2600
2011-10-03,2.0700,2.0700
2011-10-04,2.0900,2.1000
2011-10-05,2.1000,2.1000
2011-10-06,2.1100,2.1100
2011-10-07,2.1100,2.1100
2011-10-10,2.1100,2.1100
2011-10-11,2.1200,2.1200
2011-10-12,2.1100,2.0400
2011-10-13,2.0100,2.1900
2011-10-14,2.1200,2.0800
2011-10-17,2.1400,2.1400
2011-10-18,2.0500,2.0600
2011-10-19,2.0500,2.0600
2011-10-20,2.0500,2.0500
2011-10-21,2.0490,2.0400
2011-10-24,2.0500,2.0500
2011-10-25,2.1000,2.0200
2011-10-26,2.0500,2.0600
2011-10-27,2.0200,2.0200
2011-10-28,2.0500,2.0300
2011-10-31,2.0500,2.0500
2011-11-01,2.0400,2.0500
2011-11-02,2.0500,2.0600
2011-11-03,2.0700,2.0400
2011-11-04,2.0400,2.0400
2011-11-07,2.0300,2.0300
2011-11-08,2.0500,2.0500
2011-11-09,2.0000,2.1000
2011-11-10,2.0000,1.9100
2011-11-11,1.9500,1.9500
2011-11-14,1.9500,1.9500
2011-11-15,1.7700,1.9100
2011-11-16,1.9200,1.9400
2011-11-17,1.9400,1.9400
2011-11-18,1.8200,1.9099
2011-11-21,1.9300,1.8900
2011-11-22,1.7770,1.7700
2011-11-23,1.7700,1.7799
2011-11-25,1.7799,1.7799
2011-11-28,1.8235,1.8200
2011-11-29,1.7000,1.8100
2011-11-30,1.8000,1.7712
2011-12-01,1.8000,1.8020
2011-12-02,1.7200,1.9500
2011-12-05,1.9300,1.9130
2011-12-06,1.9130,1.9130
2011-12-07,1.8000,1.8000
2011-12-08,1.7900,1.8200
2011-12-09,1.8000,1.8900
2011-12-12,1.7800,1.8100
2011-12-13,1.8500,1.8400
2011-12-14,1.7600,1.7600
2011-12-15,1.7700,1.9400
2011-12-16,1.7700,1.9530
2011-12-19,1.9800,1.8000
2011-12-20,1.9900,1.8800
2011-12-21,1.8700,1.8100
2011-12-22,1.8300,1.9040
2011-12-23,1.9000,1.8500
2011-12-27,1.8200,1.7520
2011-12-28,1.7700,1.7200
2011-12-29,1.8300,1.8180
2011-12-30,1.7680,1.8700
2012-01-03,1.7900,1.8000
2012-01-04,1.8600,1.9000
2012-01-05,1.8900,1.8100
2012-01-06,1.8500,1.9600
2012-01-09,1.9600,1.9600
2012-01-10,1.9900,2.0500
2012-01-11,2.0000,2.0000
2012-01-12,2.0197,1.9900
2012-01-13,2.0000,2.0000
2012-01-17,2.0500,2.0500
2012-01-18,2.0500,2.0500
2012-01-19,2.0300,2.0300
2012-01-20,2.0300,2.0300
2012-01-23,1.9501,1.9500
2012-01-24,2.0500,1.9300
2012-01-25,1.9500,1.8500
2012-01-26,1.8500,1.8500
2012-01-27,1.8900,1.9200
2012-01-30,1.9000,1.9000
2012-01-31,1.9000,1.8500
2012-02-01,1.8500,1.8500
2012-02-02,1.8600,1.8600
2012-02-03,1.8800,1.8600
2012-02-06,1.8600,1.8600
2012-02-07,1.8600,1.8600
2012-02-08,1.8600,1.8600
2012-02-09,1.8800,2.0500
2012-02-10,2.0500,2.1000
2012-02-13,2.1000,2.1000
2012-02-14,2.1000,2.1000
2012-02-15,2.0000,2.1000
2012-02-16,2.0010,2.0900
2012-02-17,2.0200,2.0000
2012-02-21,1.9800,2.0000
2012-02-22,1.9800,1.9800
2012-02-23,2.0400,1.9800
2012-02-24,1.9300,1.9300
2012-02-27,1.9300,2.0901
2012-02-28,2.0800,1.9900
2012-02-29,1.9900,2.0000
2012-03-01,1.9500,1.9740
2012-03-02,1.9740,1.9740
2012-03-05,1.9700,1.9700
2012-03-06,1.9700,1.9700
2012-03-07,1.9600,1.9600
2012-03-08,1.9700,1.9700
2012-03-09,1.9500,1.9700
2012-03-12,1.9100,1.9100
2012-03-13,1.8201,1.8201
2012-03-14,1.8201,1.8201
2012-03-15,1.9700,1.9682
2012-03-16,1.9300,1.9300
2012-03-19,1.8800,1.9700
2012-03-20,1.9300,1.9500
2012-03-21,1.9500,1.9500
2012-03-22,1.9500,1.9300
2012-03-23,1.9800,2.1100
2012-03-26,2.1100,2.1100
2012-03-27,1.9800,1.9000
2012-03-28,1.9300,1.9300
2012-03-29,1.9300,1.9300
2012-03-30,2.0200,1.9700
2012-04-02,1.9700,1.9700
2012-04-03,1.9700,1.9700
2012-04-04,1.9700,1.9700
2012-04-05,2.0000,2.0000
2012-04-09,2.0500,2.0000
2012-04-10,2.0100,2.0000
2012-04-11,1.9700,1.8875
2012-04-12,1.8875,1.8875
2012-04-13,1.8875,1.8875
2012-04-16,1.8900,2.0100
2012-04-17,2.1500,1.9800
2012-04-18,1.9800,1.9800
2012-04-19,1.9900,1.9800
2012-04-20,1.8900,1.8800
2012-04-23,1.8800,1.8800
2012-04-24,2.0320,2.0000
2012-04-25,2.0000,1.9300
2012-04-26,1.9300,1.9300
2012-04-27,2.0000,2.0700
2012-04-30,2.0700,2.0700
2012-05-01,2.0700,2.0700
2012-05-02,2.0000,1.9500
2012-05-03,1.9700,1.9300
2012-05-04,1.9000,1.9600
2012-05-07,1.9600,1.9600
2012-05-08,1.9600,1.9600
2012-05-09,1.9100,1.8300
2012-05-10,1.8400,1.9030
2012-05-11,1.8300,1.8900
2012-05-14,1.9100,1.8700
2012-05-15,1.9200,1.9000
2012-05-16,1.9000,1.9000
2012-05-17,1.9000,1.9000
2012-05-18,1.9000,1.9000
2012-05-21,1.8700,1.8300
2012-05-22,1.8500,1.8400
2012-05-23,1.8300,1.8400
2012-05-24,1.8400,1.8400
2012-05-25,1.8299,1.8000
2012-05-29,1.8000,1.8000
2012-05-30,1.8000,1.8000
2012-05-31,1.7900,1.7900
2012-06-01,1.7850,1.7900
2012-06-04,1.7300,1.8420
2012-06-05,1.7700,1.7100
2012-06-06,1.7100,1.7100
2012-06-07,1.7100,1.7100
2012-06-08,1.7700,1.6218
2012-06-11,1.6300,1.7000
2012-06-12,1.7000,1.7000
2012-06-13,1.8500,1.7400
2012-06-14,1.8400,1.9300
2012-06-15,1.9000,2.2100
2012-06-18,1.9001,2.2000
2012-06-19,1.9700,2.2000
2012-06-20,2.1000,2.0700
2012-06-21,2.0700,2.0700
2012-06-22,2.0200,1.9100
2012-06-25,1.9500,2.0600
2012-06-26,2.0800,2.0000
2012-06-27,1.8600,1.9800
2012-06-28,1.9200,1.9589
2012-06-29,1.9118,1.9600
2012-07-02,1.9000,1.9845
2012-07-03,1.9845,1.9845
2012-07-05,1.9800,1.9900
2012-07-06,1.9800,1.9800
2012-07-09,1.8400,1.8300
2012-07-10,1.9799,1.9799
2012-07-11,1.9799,1.9799
2012-07-12,1.9600,1.9600
2012-07-13,1.9300,1.8705
2012-07-16,1.8700,1.8400
2012-07-17,1.8800,1.8900
2012-07-18,1.8400,1.8800
2012-07-19,1.8800,1.8800
2012-07-20,1.8799,1.8400
2012-07-23,1.7600,1.6960
2012-07-24,1.7400,1.7400
2012-07-25,1.7698,1.8000
2012-07-26,1.7800,1.7800
2012-07-27,1.8289,1.8200
2012-07-30,1.7200,1.6800
2012-07-31,1.6800,1.7100
2012-08-01,1.7100,1.7100
2012-08-02,1.7100,1.7100
2012-08-03,1.7100,1.7100
2012-08-06,1.7100,1.7100
2012-08-07,1.7500,1.6500
2012-08-08,1.6000,1.7005
2012-08-09,1.7100,1.7100
2012-08-10,1.6200,1.6500
2012-08-13,1.6500,1.6289
2012-08-14,1.6000,1.6000
2012-08-15,1.5600,1.5645
2012-08-16,1.5645,1.5645
2012-08-17,1.5645,1.5645
2012-08-20,1.5645,1.5645
2012-08-21,1.6000,1.7000
2012-08-22,1.6400,1.8500
2012-08-23,1.8500,1.7500
2012-08-24,1.8000,1.6900
2012-08-27,1.6900,1.7500
2012-08-28,1.8900,1.8900
2012-08-29,1.9000,1.8900
2012-08-30,1.8600,1.8100
2012-08-31,1.8800,1.8600
2012-09-04,1.9000,1.9000
2012-09-05,1.9000,1.9100
2012-09-06,2.0000,1.9300
2012-09-07,1.9300,1.9300
2012-09-10,1.7600,1.8000
2012-09-11,1.8000,1.8000
2012-09-12,1.9500,1.9500
2012-09-13,1.7400,1.7200
2012-09-14,1.8900,1.7400
2012-09-17,1.7400,1.7400
2012-09-18,1.7500,1.7500
2012-09-19,1.7400,1.7400
2012-09-20,1.7300,1.7400
2012-09-21,1.7000,1.7400
2012-09-24,1.7400,1.7400
2012-09-25,1.7117,1.6600
2012-09-26,1.7000,1.6300
2012-09-27,1.6500,1.6500
2012-09-28,1.6400,1.6392
2012-10-01,1.6100,1.6900
2012-10-02,1.6900,1.6900
2012-10-03,1.7400,1.6300
2012-10-04,1.6700,1.6000
2012-10-05,1.6000,1.6300
2012-10-08,1.5800,1.6900
2012-10-09,1.6900,1.6900
2012-10-10,1.6900,1.6900
2012-10-11,1.7100,1.7100
2012-10-12,1.7000,1.6500
2012-10-15,1.6600,1.6300
2012-10-16,1.7000,1.6983
2012-10-17,1.7800,1.7800
2012-10-18,1.7800,1.7800
2012-10-19,1.7600,1.7800
2012-10-22,1.6400,1.6301
2012-10-23,1.6400,1.5000
2012-10-24,1.6000,1.7000
2012-10-25,1.7000,1.7000
2012-10-26,1.7000,1.7000
2012-10-31,1.7000,1.7000
2012-11-01,1.7000,1.7000
2012-11-02,1.7000,1.7000
2012-11-05,1.7000,1.7000
2012-11-06,1.8000,1.8000
2012-11-07,1.8000,1.8000
2012-11-08,1.8000,1.8000
2012-11-09,1.6100,1.5800
2012-11-12,1.5900,1.5300
2012-11-13,1.5000,1.5000
2012-11-14,1.5000,1.5000
2012-11-15,1.5300,1.5500
2012-11-16,1.5000,1.4999
2012-11-19,1.5000,1.4700
2012-11-20,1.5000,1.5000
2012-11-21,1.5100,1.5000
2012-11-23,1.5500,1.5395
2012-11-26,1.5400,1.5000
2012-11-27,1.5000,1.5000
2012-11-28,1.5000,1.5000
2012-11-29,1.5000,1.5000
2012-11-30,1.5000,1.5000
2012-12-03,1.4800,1.3500
2012-12-04,1.4900,1.4199
2012-12-05,1.3501,1.3501
2012-12-06,1.4000,1.5500
2012-12-07,1.4500,1.5115
2012-12-10,1.5200,1.5200
2012-12-11,1.5500,1.5482
2012-12-12,1.5482,1.5482
2012-12-13,1.5500,1.5100
2012-12-14,1.4101,1.5299
2012-12-17,1.5299,1.5299
2012-12-18,1.2600,1.4985
2012-12-19,1.4985,1.4985
2012-12-20,1.4400,1.3680
2012-12-21,1.4900,1.3500
2012-12-24,1.3499,1.3500
2012-12-26,1.3300,1.3300
2012-12-27,1.3500,1.2700
2012-12-28,1.3000,1.2500
2012-12-31,1.2500,1.4700
2013-01-02,1.4300,1.3700
2013-01-03,1.4600,1.4000
2013-01-04,1.4500,1.4500
2013-01-07,1.4699,1.4970
2013-01-08,1.7000,1.8500
2013-01-09,2.1000,1.7501
2013-01-10,1.7800,1.7499
2013-01-11,1.7400,1.7500
2013-01-14,1.6200,1.6460
2013-01-15,1.6300,1.5302
2013-01-16,1.5100,1.4900
2013-01-17,1.4900,1.4900
2013-01-18,1.4400,1.4200
2013-01-22,1.4600,1.4600
2013-01-23,1.5900,1.5900
2013-01-24,1.5000,1.4800
2013-01-25,1.4500,1.4500
2013-01-28,1.4500,1.4502
2013-01-29,1.4500,1.4700
2013-01-30,1.4700,1.4700
2013-01-31,1.4700,1.4000
2013-02-01,1.6000,1.6100
2013-02-04,1.6000,1.4700
2013-02-05,1.4701,1.4701
2013-02-06,1.5900,1.5910
2013-02-07,1.5400,1.5400
2013-02-08,1.5300,1.4200
2013-02-11,1.4600,1.4620
2013-02-12,1.4620,1.4620
2013-02-13,1.4620,1.4620
2013-02-14,1.4620,1.4620
2013-02-15,1.4300,1.5899
2013-02-19,1.5899,1.5899
2013-02-20,1.5700,1.5700
2013-02-21,1.5100,1.5000
2013-02-22,1.5000,1.5000
2013-02-25,1.5000,1.5000
2013-02-26,1.5000,1.4999
2013-02-27,1.5000,1.5000
2013-02-28,1.5000,1.5000
2013-03-01,1.5000,1.5000
2013-03-04,1.5000,1.5000
2013-03-05,1.5000,1.5000
2013-03-06,1.4490,1.4400
2013-03-07,1.5200,1.5200
2013-03-08,1.5200,1.5200
2013-03-11,1.5100,1.5200
2013-03-12,1.5300,1.5900
2013-03-13,1.5200,1.5700
2013-03-14,1.5500,1.5501
2013-03-15,1.4600,1.5900
2013-03-18,1.5700,1.5100
2013-03-19,1.5000,1.4779
2013-03-20,1.4601,1.4601
2013-03-21,1.4600,1.4600
2013-03-22,1.5000,1.5100
2013-03-25,1.5500,1.5500
2013-03-26,1.5700,1.6000
2013-03-27,1.4900,1.6000
2013-03-28,1.5000,1.5500
2013-04-01,1.5600,1.5600
2013-04-02,1.5600,1.5340
2013-04-03,1.5340,1.5340
2013-04-04,1.5340,1.5340
2013-04-05,1.5000,1.5000
2013-04-08,1.5500,1.5000
2013-04-09,1.5000,1.5500
2013-04-10,1.5500,1.5500
2013-04-11,1.5400,1.5400
2013-04-12,1.5400,1.5400
2013-04-15,1.5400,1.5400
2013-04-16,1.5100,1.5999
2013-04-17,1.5500,1.5700
2013-04-18,1.5500,1.5500
2013-04-19,1.5500,1.5999
2013-04-22,1.5500,1.5500
2013-04-23,1.5500,1.5500
2013-04-24,1.5500,1.5500
2013-04-25,1.5899,1.5700
2013-04-26,1.5700,1.5700
2013-04-29,1.5700,1.5700
2013-04-30,1.5200,1.5200
2013-05-01,1.5000,1.5000
2013-05-02,1.5100,1.5000
2013-05-03,1.5890,1.6890
2013-05-06,1.6890,1.6890
2013-05-07,1.5100,1.5400
2013-05-08,1.5400,1.5400
2013-05-09,1.5400,1.5400
2013-05-10,1.5600,1.5600
2013-05-13,1.5600,1.5600
2013-05-14,1.5400,1.6400
2013-05-15,1.6400,1.6400
2013-05-16,1.6400,1.6400
2013-05-17,1.6500,1.6500
2013-05-20,1.6600,1.6500
2013-05-21,1.6200,1.6200
2013-05-22,1.6200,1.6200
2013-05-23,1.6200,1.6200
2013-05-24,1.6500,1.5800
2013-05-28,1.5800,1.5800
2013-05-29,1.5800,1.5800
2013-05-30,1.6000,1.6000
2013-05-31,1.6000,1.6000
2013-06-03,1.5000,1.4701
2013-06-04,1.4700,1.4301
2013-06-05,1.4700,1.4700
2013-06-06,1.4700,1.4700
2013-06-07,1.7500,1.6500
2013-06-10,1.7300,1.7499
2013-06-11,1.6900,1.6900
2013-06-12,1.7499,1.7038
2013-06-13,1.5300,1.6940
2013-06-14,1.6046,1.7500
2013-06-17,1.5500,1.5500
2013-06-18,1.5700,1.7455
2013-06-19,1.7000,1.7000
2013-06-20,1.5200,1.7200
2013-06-21,1.7499,1.7300
2013-06-24,1.7460,1.7300
2013-06-25,1.7500,1.7500
2013-06-26,1.7400,1.6700
2013-06-27,1.6700,1.6700
2013-06-28,1.7500,1.7500
2013-07-01,1.7300,1.7500
2013-07-02,1.7400,1.5600
2013-07-03,1.5600,1.5600
2013-07-05,1.5600,1.5600
2013-07-08,1.7290,1.7290
2013-07-09,1.7000,1.6500
2013-07-10,1.5700,1.6500
2013-07-11,1.6300,1.6600
2013-07-12,1.5400,1.6355
2013-07-15,1.6200,1.5700
2013-07-16,1.5700,1.5700
2013-07-17,1.5500,1.5500
2013-07-18,1.7200,1.7100
2013-07-19,1.5700,1.6800
2013-07-22,1.6790,1.6800
2013-07-23,1.6700,1.6800
2013-07-24,1.6800,1.6800
2013-07-25,1.7000,1.7500
2013-07-26,1.7500,1.7500
2013-07-29,1.5800,1.7899
2013-07-30,1.5950,1.7500
2013-07-31,1.5700,1.6009
2013-08-01,1.6009,1.6009
2013-08-02,1.7099,1.7099
2013-08-05,1.7199,1.7900
2013-08-06,1.6000,1.6300
2013-08-07,1.6300,1.6300
2013-08-08,1.6300,1.7001
2013-08-09,1.6700,1.7900
2013-08-12,1.6900,1.6500
2013-08-13,1.6360,1.6360
2013-08-14,1.6500,1.6500
2013-08-15,1.6400,1.5800
2013-08-16,1.6000,1.5400
2013-08-19,1.5600,1.5600
2013-08-20,1.6000,1.6000
2013-08-21,1.6000,1.6000
2013-08-22,1.6392,1.6500
2013-08-23,1.6600,1.6599
2013-08-26,1.6510,1.6510
2013-08-27,1.5400,1.6799
2013-08-28,1.6799,1.6799
2013-08-29,1.7500,1.7790
2013-08-30,1.6510,1.7800
2013-09-03,1.7500,1.7900
2013-09-04,1.6401,1.7900
2013-09-05,1.8800,1.8800
2013-09-06,1.7600,1.9900
2013-09-09,1.8790,1.8800
2013-09-10,1.9000,1.7600
2013-09-11,1.7600,1.7600
2013-09-12,1.7600,1.7600
2013-09-13,1.9900,2.0200
2013-09-16,2.0300,2.0300
2013-09-17,2.0300,2.0300
2013-09-18,1.7900,1.9800
2013-09-19,2.1000,2.0000
2013-09-20,2.0800,2.0800
2013-09-23,1.8600,2.0800
2013-09-24,2.1000,2.1390
2013-09-25,2.1390,2.1390
2013-09-26,2.1390,2.1390
2013-09-27,2.1400,2.1400
2013-09-30,2.0900,2.1400
2013-10-01,2.1000,2.2001
2013-10-02,2.2400,2.2400
2013-10-03,2.2900,2.2900
2013-10-04,2.2900,2.2890
2013-10-07,2.0202,2.1900
2013-10-08,2.2700,2.2900
2013-10-09,2.2900,2.2900
2013-10-10,2.2500,2.2500
2013-10-11,2.1010,2.1000
2013-10-14,2.1400,2.1890
2013-10-15,2.2300,2.2300
2013-10-16,2.1500,2.2000
2013-10-17,2.0470,2.1000
2013-10-18,2.0300,2.1000
2013-10-21,2.1100,2.0000
2013-10-22,2.1010,2.1000
2013-10-23,2.1300,2.1300
2013-10-24,2.1500,2.1500
2013-10-25,2.1500,2.1700
2013-10-28,2.1700,2.1700
2013-10-29,2.1700,2.1700
2013-10-30,1.9400,2.1010
2013-10-31,2.2000,2.1500
2013-11-01,2.1500,2.1500
2013-11-04,2.1500,2.1800
2013-11-05,2.1400,2.1400
2013-11-06,2.0000,2.0000
2013-11-07,2.0100,2.0500
2013-11-08,2.1500,2.1500
2013-11-11,2.1246,2.1364
2013-11-12,2.1364,2.1364
2013-11-13,2.1400,2.1400
2013-11-14,2.1400,2.1400
2013-11-15,2.1400,2.1400
2013-11-18,2.1400,2.1400
2013-11-19,2.1400,2.1400
2013-11-20,1.9701,1.9701
2013-11-21,2.0000,2.0000
2013-11-22,2.0510,2.0500
2013-11-25,2.0500,2.2200
2013-11-26,2.0300,2.2000
2013-11-27,2.0300,1.9970
2013-11-29,1.9970,1.9970
2013-12-02,1.9700,2.1300
2013-12-03,2.1300,2.1300
2013-12-04,2.0800,2.1280
2013-12-05,2.1280,2.1280
2013-12-06,2.1280,2.1280
2013-12-09,2.1200,2.1300
2013-12-10,2.1200,2.1650
2013-12-11,1.9500,2.2400
2013-12-12,2.1690,2.2500
2013-12-13,2.1700,2.4700
2013-12-16,2.5000,2.6700
2013-12-17,2.6600,2.4900
2013-12-18,2.5600,2.3750
2013-12-19,2.3000,2.5000
2013-12-20,2.3100,2.4200
2013-12-23,2.5000,2.5500
2013-12-24,2.5500,2.4000
2013-12-26,2.5450,2.3501
2013-12-27,2.6500,2.3800
2013-12-30,2.3800,2.3800
2013-12-31,2.4000,2.4900
2014-01-02,2.5000,2.5900
2014-01-03,2.6500,2.4900
2014-01-06,2.5700,2.5700
2014-01-07,2.8210,2.4900
2014-01-08,2.4900,2.4600
2014-01-09,2.5300,2.5600
2014-01-10,2.4700,2.7200
2014-01-13,2.5600,2.5600
2014-01-14,2.6820,2.4300
2014-01-15,2.4800,2.4800
2014-01-16,2.4800,2.4800
2014-01-17,2.6500,2.4100
2014-01-21,2.5650,2.4100
2014-01-22,2.4100,2.4100
2014-01-23,2.4100,2.4100
2014-01-24,2.4700,2.4360
2014-01-27,2.4700,2.4500
2014-01-28,2.4500,2.4500
2014-01-29,2.4300,2.4300
2014-01-30,2.4000,2.4000
2014-01-31,2.4000,2.4000
2014-02-03,2.3700,2.3700
2014-02-04,2.3500,2.0800
2014-02-05,2.0800,2.0800
2014-02-06,2.1000,2.1100
2014-02-07,2.0562,2.0700
2014-02-10,2.1200,2.1200
2014-02-11,2.2000,2.2000
2014-02-12,2.2000,2.2000
2014-02-13,2.0200,2.1330
2014-02-14,2.1330,2.1330
2014-02-18,2.1600,2.1600
2014-02-19,2.1700,2.1700
2014-02-20,2.1300,2.2000
2014-02-21,2.2000,2.0500
2014-02-24,2.1190,2.1200
2014-02-25,2.0800,2.0800
2014-02-26,2.0301,2.0301
2014-02-27,2.0510,2.0600
2014-02-28,2.0915,2.0915
2014-03-03,1.7600,2.0501
2014-03-04,2.0465,2.0000
2014-03-05,2.0796,2.0400
2014-03-06,2.0600,2.3100
2014-03-07,2.3200,2.5000
2014-03-10,2.5700,2.4200
2014-03-11,2.2010,2.3500
2014-03-12,2.4000,2.1100
2014-03-13,2.1600,2.3500
2014-03-14,2.4800,2.2200
2014-03-17,2.1000,2.2900
2014-03-18,2.1800,2.0099
2014-03-19,2.0485,2.2700
2014-03-20,2.4200,2.6000
2014-03-21,2.7500,2.3100
2014-03-24,2.2700,2.2200
2014-03-25,2.7200,2.3300
2014-03-26,2.2400,2.3000
2014-03-27,2.3000,2.2400
2014-03-28,2.4900,2.3000
2014-03-31,2.3000,2.3000
2014-04-01,2.2800,2.2200
2014-04-02,2.1500,2.3500
2014-04-03,2.3300,2.3080
2014-04-04,2.3080,2.3080
2014-04-07,2.3200,2.2200
2014-04-08,2.6000,2.4499
2014-04-09,2.3910,2.4300
2014-04-10,2.2700,2.2400
2014-04-11,2.2500,2.2200
2014-04-14,2.4900,2.9900
2014-04-15,2.9900,2.8500
2014-04-16,2.9900,3.1701
2014-04-17,3.1900,3.2100
2014-04-21,3.2800,3.3000
2014-04-22,3.3400,3.3500
2014-04-23,3.5400,3.4200
2014-04-24,3.4100,3.4587
2014-04-25,3.3800,3.4500
2014-04-28,3.3500,3.5900
2014-04-29,3.6500,3.5980
2014-04-30,3.5001,3.4200
2014-05-01,3.3100,3.4700
2014-05-02,3.5800,3.4500
2014-05-05,3.4500,3.3500
2014-05-06,3.3000,3.2600
2014-05-07,3.1100,2.8500
2014-05-08,2.7020,2.6500
2014-05-09,2.5700,2.5250
2014-05-12,2.6000,2.6500
2014-05-13,2.5300,2.5300
2014-05-14,2.5900,2.5000
2014-05-15,2.5000,2.4600
2014-05-16,2.3500,2.5900
2014-05-19,2.6900,2.6400
2014-05-20,2.5100,2.5200
2014-05-21,2.5000,2.7500
2014-05-22,2.7500,2.7060
2014-05-23,2.9100,2.8200
2014-05-27,2.8000,2.7000
2014-05-28,2.9355,2.9355
2014-05-29,2.8100,2.7300
2014-05-30,2.8990,2.8900
2014-06-02,2.8350,2.9000
2014-06-03,2.9200,2.9000
2014-06-04,2.7500,2.8800
2014-06-05,2.8100,2.7800
2014-06-06,2.7700,2.9197
2014-06-09,2.7968,2.8500
2014-06-10,2.8600,2.7900
2014-06-11,2.8100,2.7901
2014-06-12,2.8001,2.8100
2014-06-13,2.7900,2.7600
2014-06-16,2.7600,2.6900
2014-06-17,2.7500,2.5510
2014-06-18,2.4800,2.3900
2014-06-19,2.5300,2.4000
2014-06-20,2.3500,2.2800
2014-06-23,2.4800,2.4599
2014-06-24,2.3100,2.2372
2014-06-25,2.2800,2.2100
2014-06-26,2.3400,2.3400
2014-06-27,2.1960,2.3100
2014-06-30,2.2600,2.3300
2014-07-01,2.3100,2.3109
2014-07-02,2.2900,2.2502
2014-07-03,2.1900,2.1999
2014-07-07,2.1900,2.1500
2014-07-08,2.0200,2.1000
2014-07-09,2.0200,1.9800
2014-07-10,2.0100,1.8100
2014-07-11,1.8100,1.9100
2014-07-14,1.9000,1.8300
2014-07-15,1.7500,1.7800
2014-07-16,1.7700,1.8400
2014-07-17,1.9200,1.8400
2014-07-18,1.8200,1.9100
2014-07-21,1.8400,1.8400
2014-07-22,1.8000,1.8100
2014-07-23,1.8200,1.8600
2014-07-24,1.9100,1.8470
2014-07-25,1.8900,1.9100
2014-07-28,1.8700,1.9699
2014-07-29,1.8700,2.0500
2014-07-30,2.1799,2.0800
2014-07-31,1.9500,2.2541
2014-08-01,2.2700,2.2400
2014-08-04,1.9725,2.1800
2014-08-05,2.0200,2.0000
2014-08-06,2.0000,2.0200
2014-08-07,2.1600,1.9101
2014-08-08,1.8500,1.9400
2014-08-11,1.8500,1.8600
2014-08-12,1.8600,2.0640
2014-08-13,2.2000,2.0200
2014-08-14,1.8600,2.1600
2014-08-15,1.8800,2.0200
2014-08-18,2.0500,2.1100
2014-08-19,2.2700,2.0863
2014-08-20,1.9900,2.0500
2014-08-21,2.1000,2.0300
2014-08-22,1.9900,2.0000
2014-08-25,1.9400,2.0000
2014-08-26,1.9900,1.9100
2014-08-27,1.9700,1.9900
2014-08-28,1.9600,1.9500
2014-08-29,1.9700,2.0300
2014-09-02,2.0500,1.9400
2014-09-03,2.0300,1.9799
2014-09-04,2.0200,2.0200
2014-09-05,2.0124,2.0300
2014-09-08,1.9420,1.9420
2014-09-09,1.9420,1.9420
2014-09-10,1.9100,1.9600
2014-09-11,1.9201,2.0100
