date,open,close
2013-07-29,2.0100,1.9800
2013-07-30,2.0201,2.0201
2013-07-31,2.0100,2.0499
2013-08-01,2.0100,1.9900
2013-08-02,1.9700,2.0000
2013-08-05,2.0500,1.9700
2013-08-06,2.0000,1.9400
2013-08-07,1.9500,1.9000
2013-08-08,1.9000,1.9599
2013-08-09,1.9000,1.9000
2013-08-12,1.9000,1.9000
2013-08-13,1.8999,1.8999
2013-08-14,1.8300,1.8440
2013-08-15,1.8401,2.0799
2013-08-16,2.0800,2.1000
2013-08-19,2.0200,1.9200
2013-08-20,1.9899,1.9850
2013-08-21,1.9850,1.9850
2013-08-22,2.0700,2.1000
2013-08-23,2.1000,2.1300
2013-08-26,2.1800,2.2600
2013-08-27,2.1900,1.9400
2013-08-28,1.9700,2.0100
2013-08-29,2.0000,2.0100
2013-08-30,1.9205,1.9301
2013-09-03,1.9400,1.9000
2013-09-04,1.9200,1.8501
2013-09-05,1.8600,1.9100
2013-09-06,1.9200,1.9500
2013-09-09,2.0000,2.0200
2013-09-10,2.0000,1.9100
2013-09-11,1.9300,1.9600
2013-09-12,1.9843,1.9600
2013-09-13,2.0000,1.9900
2013-09-16,2.0000,1.9700
2013-09-17,2.0100,2.0000
2013-09-18,1.9601,1.9900
2013-09-19,1.9760,2.0300
2013-09-20,1.9900,1.9800
2013-09-23,2.0000,2.0500
2013-09-24,2.0200,2.0500
2013-09-25,1.9700,2.0400
2013-09-26,2.0500,2.0300
2013-09-27,2.0200,2.0200
2013-09-30,2.0200,2.1600
2013-10-01,2.1300,2.1955
2013-10-02,2.1900,2.1800
2013-10-03,2.1900,2.1600
2013-10-04,2.1900,2.2972
2013-10-07,2.3600,2.3000
2013-10-08,2.1800,2.2800
2013-10-09,2.1510,2.3178
2013-10-10,2.3290,2.3200
2013-10-11,2.3500,2.3710
2013-10-14,2.3010,2.3600
2013-10-15,2.3200,2.3600
2013-10-16,2.3799,3.2900
2013-10-17,3.5500,3.1000
2013-10-18,3.1000,2.9800
2013-10-21,3.0900,3.3500
2013-10-22,3.3500,3.2400
2013-10-23,3.1600,3.0100
2013-10-24,3.0600,3.1800
2013-10-25,3.2300,3.1500
2013-10-28,3.1500,3.2000
2013-10-29,3.0600,3.1300
2013-10-30,3.1300,3.2400
2013-10-31,3.0600,3.2000
2013-11-01,3.1595,3.2400
2013-11-04,3.2500,3.9900
2013-11-05,3.9500,3.7800
2013-11-06,3.8400,3.8100
2013-11-07,3.9500,4.0500
2013-11-08,3.9500,3.5600
2013-11-11,3.6100,3.7900
2013-11-12,3.8600,3.8900
2013-11-13,3.8500,3.7800
2013-11-14,3.8500,3.6400
2013-11-15,3.5700,3.6200
2013-11-18,3.9500,3.8100
2013-11-19,3.8900,3.7200
2013-11-20,3.8320,3.7300
2013-11-21,3.7500,3.8000
2013-11-22,3.7900,3.8500
2013-11-25,3.9000,3.8500
2013-11-26,3.9300,3.7600
2013-11-27,3.7600,3.7500
2013-11-29,3.8000,3.7000
2013-12-02,3.7500,3.7500
2013-12-03,3.7800,3.7000
2013-12-04,3.7400,3.8700
2013-12-05,3.8800,4.4300
2013-12-06,4.5000,4.1000
2013-12-09,4.1400,3.9500
2013-12-10,4.1200,3.9600
2013-12-11,3.9690,3.7700
2013-12-12,3.8800,3.7900
2013-12-13,3.8500,3.8000
2013-12-16,3.9100,3.7400
2013-12-17,3.7500,3.7600
2013-12-18,3.8000,3.8500
2013-12-19,3.8900,3.7000
2013-12-20,3.7500,3.8600
2013-12-23,3.8000,3.7600
2013-12-24,3.7614,3.7000
2013-12-26,3.8000,3.7600
2013-12-27,3.8370,3.8200
2013-12-30,3.8596,3.9100
2013-12-31,3.8700,3.8800
2014-01-02,3.8799,3.8700
2014-01-03,3.9100,4.1800
2014-01-06,4.2700,4.3000
2014-01-07,4.3500,4.3400
2014-01-08,4.3600,4.4500
2014-01-09,4.6600,4.5200
2014-01-10,4.5300,4.4700
2014-01-13,4.4200,4.5900
2014-01-14,4.6000,4.6500
2014-01-15,4.6600,4.6400
2014-01-16,4.6500,5.1799
2014-01-17,5.3000,5.0300
2014-01-21,5.0100,4.8800
2014-01-22,4.8000,5.1900
2014-01-23,5.0900,5.1600
2014-01-24,5.0100,5.0100
2014-01-27,5.0500,5.1000
2014-01-28,5.0500,5.3300
2014-01-29,5.4300,5.4800
2014-01-30,5.5500,5.7800
2014-01-31,5.8400,5.7900
2014-02-03,5.8600,5.5900
2014-02-04,5.6200,5.7800
2014-02-05,5.8000,5.8500
2014-02-06,5.9100,6.4000
2014-02-07,6.5000,6.4500
2014-02-10,6.5100,7.3700
2014-02-11,7.7200,9.6000
2014-02-12,9.6100,11.0100
2014-02-13,10.5300,9.1400
2014-02-14,8.9000,8.6200
2014-02-18,8.7300,8.8300
2014-02-19,8.8800,11.8900
2014-02-20,12.0000,11.9500
2014-02-21,9.9700,10.1900
2014-02-24,10.2800,10.6700
2014-02-25,10.6000,9.9200
2014-02-26,10.1200,9.4500
2014-02-27,9.4500,9.6000
2014-02-28,9.4600,9.3400
2014-03-03,9.2800,9.4900
2014-03-04,9.7000,10.2400
2014-03-05,10.2400,10.5100
2014-03-06,10.5500,11.1800
2014-03-07,11.2100,10.3400
2014-03-10,10.3100,10.0100
2014-03-11,10.0200,9.4000
2014-03-12,9.3500,9.0700
2014-03-13,9.0300,8.5600
2014-03-14,8.4400,8.5700
2014-03-17,8.4400,9.3600
2014-03-18,9.3100,9.2900
2014-03-19,9.2900,9.0600
2014-03-20,9.0000,8.9900
2014-03-21,8.9600,8.7400
2014-03-24,8.8000,8.5400
2014-03-25,8.4600,8.2600
2014-03-26,8.3500,7.7900
2014-03-27,7.9300,6.9400
2014-03-28,6.9600,7.0300
2014-03-31,7.0500,7.0000
2014-04-01,6.9700,7.6700
2014-04-02,7.6300,8.0700
2014-04-03,8.1100,7.7700
2014-04-04,7.7800,7.1000
2014-04-07,7.1400,7.0800
2014-04-08,7.0400,7.1700
2014-04-09,7.2500,7.2400
2014-04-10,7.2700,6.8600
2014-04-11,6.8400,6.5300
2014-04-14,6.6000,6.7500
2014-04-15,6.7700,6.1700
2014-04-16,6.9500,6.5900
2014-04-17,6.5300,6.3700
2014-04-21,6.3400,6.4790
2014-04-22,6.4400,6.2800
2014-04-23,6.3400,6.3800
2014-04-24,6.4400,6.1200
2014-04-25,6.1100,5.8500
2014-04-28,5.8300,5.7200
2014-04-29,5.7200,5.5900
2014-04-30,5.5900,5.8000
2014-05-01,5.7500,5.6400
2014-05-02,5.7000,5.6000
2014-05-05,5.6000,5.5500
2014-05-06,5.5700,5.5100
2014-05-07,5.5200,5.2700
2014-05-08,5.2400,5.1600
2014-05-09,5.1810,5.2100
2014-05-12,5.1900,4.7800
2014-05-13,4.8000,4.9800
2014-05-14,5.0000,4.8300
2014-05-15,4.9900,4.7500
2014-05-16,4.8100,4.8200
2014-05-19,4.8500,5.3200
2014-05-20,5.2600,5.2500
2014-05-21,5.2400,5.4700
2014-05-22,5.4700,5.8000
2014-05-23,5.8500,6.6700
2014-05-27,6.8000,6.4800
2014-05-28,6.5000,6.0300
2014-05-29,6.0400,6.1500
2014-05-30,6.1000,5.8000
2014-06-02,5.8100,5.4900
2014-06-03,5.3500,5.3300
2014-06-04,5.3000,5.6000
2014-06-05,5.8500,6.5500
2014-06-06,6.5300,6.3300
2014-06-09,6.3100,6.3500
2014-06-10,6.3100,6.1400
2014-06-11,6.0600,6.2000
2014-06-12,6.2000,6.0900
2014-06-13,6.1500,6.0800
2014-06-16,6.0900,6.5400
2014-06-17,6.5500,6.2200
2014-06-18,6.1600,6.0900
2014-06-19,5.9700,6.1000
2014-06-20,6.1100,6.0300
2014-06-23,6.0300,5.9800
2014-06-24,5.9500,5.5800
2014-06-25,5.5000,5.8567
2014-06-26,5.8700,5.7200
2014-06-27,5.6300,5.6600
2014-06-30,5.6200,5.5500
2014-07-01,5.5700,5.2900
2014-07-02,5.2900,5.5200
2014-07-03,5.5600,5.3600
2014-07-07,5.3800,5.5300
2014-07-08,5.4800,5.4600
2014-07-09,5.4900,5.4000
2014-07-10,5.3100,5.2000
2014-07-11,5.2400,5.2900
2014-07-14,5.3100,5.4100
2014-07-15,5.4000,5.2000
2014-07-16,5.2400,5.1300
2014-07-17,5.1000,5.1600
2014-07-18,5.1500,5.1100
2014-07-21,5.1000,5.0800
2014-07-22,5.1000,5.1500
2014-07-23,5.1900,5.3600
2014-07-24,5.3900,5.2900
2014-07-25,5.3200,5.3200
2014-07-28,5.3400,5.1400
2014-07-29,5.1300,5.2000
2014-07-30,5.2300,5.2400
2014-07-31,5.2500,5.1600
2014-08-01,5.1100,5.0900
2014-08-04,5.1400,5.2100
2014-08-05,5.2300,5.1000
2014-08-06,5.0700,5.3100
2014-08-07,5.3800,5.3900
2014-08-08,5.3800,5.4600
2014-08-11,5.3680,5.6800
2014-08-12,5.7000,5.5700
2014-08-13,5.6300,5.6000
2014-08-14,5.6600,5.2800
2014-08-15,5.3200,5.3400
2014-08-18,5.4000,5.4200
2014-08-19,5.4500,5.3400
2014-08-20,5.3200,5.3100
2014-08-21,5.4000,5.4700
2014-08-22,5.4200,6.0800
2014-08-25,6.3300,5.7700
2014-08-26,5.7300,5.8200
2014-08-27,5.8500,5.7300
2014-08-28,5.7300,5.9500
2014-08-29,6.0000,6.0400
2014-09-02,6.0600,5.6000
2014-09-03,5.6200,5.4700
2014-09-04,5.5300,5.5800
2014-09-05,5.5400,5.5100
2014-09-08,5.5000,5.4700
2014-09-09,5.4700,5.5600
2014-09-10,5.5300,5.4800
2014-09-11,5.4800,5.3701
2014-09-12,5.3500,5.1400
2014-09-15,5.1000,4.8100
2014-09-16,4.8100,4.8200
2014-09-17,4.8300,4.7100
2014-09-18,4.7500,4.9400
2014-09-19,4.9800,5.0100
2014-09-22,5.0100,4.8900
2014-09-23,4.8900,5.0700
2014-09-24,5.6700,5.0500
2014-09-25,5.0100,4.9800
2014-09-26,4.9700,4.9400
2014-09-29,4.9200,5.0100
2014-09-30,5.0400,5.0200
2014-10-01,4.9700,4.8500
2014-10-02,4.8600,5.0200
2014-10-03,5.0400,4.9900
2014-10-06,4.9700,4.8500
2014-10-07,4.8500,4.8300
2014-10-08,4.8297,4.7300
2014-10-09,4.7200,4.7000
2014-10-10,4.7799,4.4300
2014-10-13,4.4100,4.4100
2014-10-14,4.4900,4.4800
2014-10-15,4.3900,4.5100
2014-10-16,4.5300,4.5600
2014-10-17,4.5800,4.5300
2014-10-20,4.5300,4.6700
2014-10-21,4.6791,4.8800
2014-10-22,4.9000,4.8600
2014-10-23,4.8600,4.8400
2014-10-24,4.8500,4.8300
2014-10-27,4.7800,4.7000
2014-10-28,4.7175,4.6900
2014-10-29,4.6800,4.6700
2014-10-30,4.6900,4.7100
2014-10-31,4.7500,4.5300
2014-11-03,4.5600,4.8100
2014-11-04,4.8600,4.7100
2014-11-05,4.7200,4.7000
2014-11-06,4.7500,4.6400
2014-11-07,4.7000,4.8000
2014-11-10,4.8500,4.7500
2014-11-11,4.7210,4.8200
2014-11-12,4.8300,4.7000
2014-11-13,4.7500,4.7200
2014-11-14,4.7000,4.6100
2014-11-17,4.6000,4.6580
2014-11-18,4.6700,4.6200
2014-11-19,4.6300,4.5800
2014-11-20,4.5890,4.5800
2014-11-21,4.6000,4.4600
2014-11-24,4.4200,4.4400
2014-11-25,4.3701,4.3100
2014-11-26,4.2707,4.2700
2014-11-28,4.2300,3.9841
2014-12-01,3.9500,3.4693
2014-12-02,3.3800,3.5800
2014-12-03,3.5800,3.5700
2014-12-04,3.5600,3.6000
2014-12-05,3.6400,3.6200
2014-12-08,3.6300,3.5200
2014-12-09,3.5000,3.4500
2014-12-10,3.4200,3.2000
2014-12-11,3.2000,3.3200
2014-12-12,3.2600,3.3400
2014-12-15,3.3000,3.2100
2014-12-16,3.2100,3.2800
2014-12-17,3.2800,3.2700
2014-12-18,3.2600,3.2300
2014-12-19,3.2000,3.1000
2014-12-22,3.1000,3.1100
2014-12-23,3.1000,3.1700
2014-12-24,3.2093,3.1500
2014-12-26,3.1200,2.9000
2014-12-29,2.9000,2.8000
2014-12-30,2.7500,2.7200
2014-12-31,2.7000,2.7300
2015-01-02,2.7300,2.6100
2015-01-05,2.6400,2.7200
2015-01-06,2.7400,2.6300
2015-01-07,2.6400,2.6600
2015-01-08,2.7099,2.7400
2015-01-09,2.7300,2.9298
2015-01-12,2.9400,3.0800
2015-01-13,3.1193,3.3600
2015-01-14,3.3400,3.4500
2015-01-15,3.5700,3.5200
2015-01-16,3.6254,3.1500
2015-01-20,3.1800,2.7500
2015-01-21,2.7500,2.7400
2015-01-22,2.7400,2.7100
2015-01-23,2.7100,2.7564
2015-01-26,2.7100,2.7400
2015-01-27,2.7101,2.7700
2015-01-28,2.8000,2.7200
2015-01-29,2.6900,2.7955
2015-01-30,2.7300,2.7700
2015-02-02,2.7699,2.7700
2015-02-03,2.7601,2.7000
2015-02-04,2.6750,2.6500
2015-02-05,2.6400,2.5548
2015-02-06,2.5700,2.6000
2015-02-09,2.6400,2.6500
2015-02-10,2.6890,2.6700
2015-02-11,2.6900,2.5800
2015-02-12,2.5901,2.5500
2015-02-13,2.5700,2.6400
2015-02-17,2.5800,2.6200
2015-02-18,2.6372,2.6200
2015-02-19,2.6600,2.6300
2015-02-20,2.6650,2.6500
2015-02-23,2.6300,2.6800
2015-02-24,2.6610,2.8000
2015-02-25,2.9000,2.7500
2015-02-26,2.7401,2.6950
2015-02-27,2.7570,2.8402
2015-03-02,2.8700,3.1500
2015-03-03,3.0700,3.2600
2015-03-04,3.1700,3.4100
2015-03-05,3.2900,3.6200
2015-03-06,3.6400,3.4300
2015-03-09,3.5300,3.1900
2015-03-10,3.1600,3.0517
2015-03-11,3.0500,3.1600
2015-03-12,3.1610,3.2799
2015-03-13,3.2400,3.1100
2015-03-16,3.0800,3.1100
2015-03-17,3.0500,3.1800
2015-03-18,3.1600,3.1807
2015-03-19,3.1101,3.1400
2015-03-20,3.0700,3.1300
2015-03-23,3.0800,3.0500
2015-03-24,3.0000,2.9700
2015-03-25,2.9500,2.7801
2015-03-26,2.8300,2.9700
2015-03-27,2.8800,2.8000
2015-03-30,2.7500,2.7000
2015-03-31,2.7900,3.0999
2015-04-01,3.1200,2.9700
2015-04-02,2.7800,2.8188
2015-04-06,2.8100,2.7100
2015-04-07,2.9400,2.6600
2015-04-08,2.7200,2.7500
2015-04-09,2.7501,2.8100
2015-04-10,2.7600,2.8000
2015-04-13,2.8200,2.9000
2015-04-14,2.8899,2.8903
2015-04-15,2.9000,2.8700
2015-04-16,2.9500,3.0900
2015-04-17,3.0500,2.9500
2015-04-20,2.9742,2.9600
2015-04-21,2.9100,2.8400
2015-04-22,2.8400,2.9200
2015-04-23,2.9599,3.0700
2015-04-24,3.0800,3.0200
2015-04-27,2.9900,3.0300
2015-04-28,3.0600,2.9200
2015-04-29,2.9100,2.8800
2015-04-30,2.7001,2.8600
2015-05-01,2.8100,2.8100
2015-05-04,2.7800,2.7700
2015-05-05,2.7999,2.7750
2015-05-06,2.8000,2.7300
2015-05-07,2.7000,2.7500
2015-05-08,2.7627,2.7900
2015-05-11,2.7800,2.8000
2015-05-12,2.8000,2.7300
2015-05-13,2.7220,2.7000
2015-05-14,2.7000,2.7100
2015-05-15,2.7301,2.8900
2015-05-18,2.8900,2.8300
2015-05-19,2.8242,2.7600
2015-05-20,2.7700,2.7000
2015-05-21,2.7000,2.6900
2015-05-22,2.6890,2.7900
2015-05-26,2.7400,2.7499
2015-05-27,2.7599,2.7000
2015-05-28,2.7030,2.7200
2015-05-29,2.7210,2.7395
2015-06-01,2.7000,2.7600
2015-06-02,2.7500,2.7600
2015-06-03,2.7400,2.7300
2015-06-04,2.7299,2.7400
2015-06-05,2.7200,2.7100
2015-06-08,2.7100,2.9505
2015-06-09,2.9200,2.9100
2015-06-10,2.8800,2.8200
2015-06-11,2.8100,2.9400
2015-06-12,2.9300,3.0200
2015-06-15,3.0200,2.9100
2015-06-16,2.9600,2.9700
2015-06-17,2.9600,3.1599
2015-06-18,3.0600,3.0400
2015-06-19,3.0300,2.9390
2015-06-22,2.9000,2.8500
2015-06-23,2.8310,2.8100
2015-06-24,2.8210,2.8000
2015-06-25,2.8100,2.7832
2015-06-26,2.7300,2.6700
2015-06-29,2.6800,2.6500
2015-06-30,2.7100,2.7200
2015-07-01,2.7400,2.6600
2015-07-02,2.6400,2.6000
2015-07-06,2.6010,2.2398
2015-07-07,2.1500,1.9600
2015-07-08,1.6300,1.7500
2015-07-09,1.8500,2.0100
2015-07-10,2.0520,2.0100
2015-07-13,1.9300,1.9100
2015-07-14,1.9500,2.1000
2015-07-15,2.1000,2.0000
2015-07-16,2.0110,2.0600
2015-07-17,2.0000,2.0400
2015-07-20,2.0800,2.0000
2015-07-21,1.9700,1.9900
2015-07-22,2.0000,2.1100
2015-07-23,2.1400,2.0600
2015-07-24,2.0800,2.0100
2015-07-27,1.9000,1.8901
2015-07-28,1.9055,1.8900
2015-07-29,1.9100,1.9100
2015-07-30,1.9000,1.9630
2015-07-31,1.9200,1.9000
2015-08-03,1.9000,1.7800
2015-08-04,1.7100,1.7200
2015-08-05,1.7200,1.7000
2015-08-06,1.7000,1.7000
2015-08-07,1.6401,1.6400
2015-08-10,1.6600,1.7600
2015-08-11,1.6510,1.7310
2015-08-12,1.6300,1.6300
2015-08-13,1.7100,1.8500
2015-08-14,1.7101,1.7400
2015-08-17,1.8200,1.8200
2015-08-18,1.8400,1.8100
2015-08-19,1.8300,1.8400
2015-08-20,1.8400,1.8600
2015-08-21,1.8100,1.7600
2015-08-24,1.7300,1.5710
2015-08-25,1.6500,1.4500
2015-08-26,1.4400,1.4600
2015-08-27,1.4970,1.5000
2015-08-28,1.4500,1.4800
2015-08-31,1.4950,1.5700
2015-09-01,1.5000,1.6500
2015-09-02,1.6400,1.6400
2015-09-03,1.5000,1.6500
2015-09-04,1.4610,1.5900
2015-09-08,1.6000,1.6000
2015-09-09,1.5484,1.6000
2015-09-10,1.6000,1.6500
2015-09-11,1.6800,1.7800
2015-09-14,1.7700,1.6800
2015-09-15,1.7000,1.6500
2015-09-16,1.7400,1.7400
2015-09-17,1.7400,1.7400
2015-09-18,1.6800,1.7800
2015-09-21,1.7900,1.7328
2015-09-22,1.6900,1.6500
2015-09-23,1.6710,1.5700
2015-09-24,1.7000,1.6200
2015-09-25,1.5800,1.5700
2015-09-28,1.5700,1.4600
2015-09-29,1.4700,1.4400
2015-09-30,1.4500,1.4110
2015-10-01,1.5400,1.4950
2015-10-02,1.4200,1.3407
2015-10-05,1.3000,1.2900
2015-10-06,1.3400,1.3200
2015-10-07,1.2900,1.3100
2015-10-08,1.3400,1.3300
2015-10-09,1.3600,1.4001
2015-10-12,1.4200,1.4823
2015-10-13,1.4851,1.4400
2015-10-14,1.3600,1.4800
2015-10-15,1.5000,1.4899
2015-10-16,1.3610,1.4200
2015-10-19,1.5000,1.9400
2015-10-20,2.0500,1.8100
2015-10-21,1.7300,1.7900
2015-10-22,1.9300,1.7700
2015-10-23,1.7500,1.8400
2015-10-26,1.8800,1.8800
2015-10-27,1.9300,1.7700
2015-10-28,1.6900,1.7600
2015-10-29,1.9300,1.8000
2015-10-30,1.7600,1.7700
2015-11-02,1.7100,1.7101
2015-11-03,1.7101,1.7000
2015-11-04,1.7080,1.6000
2015-11-05,1.6270,1.6000
2015-11-06,1.6020,1.6220
2015-11-09,1.6800,1.6001
2015-11-10,1.6001,1.6001
2015-11-11,1.6000,1.6001
2015-11-12,1.6000,1.5300
2015-11-13,1.6000,1.5900
2015-11-16,1.6200,1.6800
2015-11-17,1.6100,1.6100
2015-11-18,1.6000,1.6900
2015-11-19,1.6100,1.6100
2015-11-20,1.6180,1.7000
2015-11-23,1.6000,1.5699
2015-11-24,1.6100,1.5600
2015-11-25,1.5300,1.5200
2015-11-27,1.5100,1.6908
2015-11-30,1.7000,1.7000
2015-12-01,1.7700,3.0400
2015-12-02,3.0100,2.5200
2015-12-03,2.4500,2.2800
2015-12-04,2.2800,2.5100
2015-12-07,2.5000,2.4800
2015-12-08,2.3300,2.3500
2015-12-09,2.3000,2.3300
2015-12-10,2.4200,2.3600
2015-12-11,2.3997,2.2600
2015-12-14,2.2800,2.4800
2015-12-15,2.4600,2.4600
2015-12-16,2.5400,2.4600
2015-12-17,2.5200,2.4688
2015-12-18,2.5000,2.4000
2015-12-21,2.3900,2.4000
2015-12-22,2.2900,2.2680
2015-12-23,2.3500,2.3700
2015-12-24,2.3700,2.3700
2015-12-28,2.3600,2.3900
2015-12-29,2.3800,2.4400
2015-12-30,2.4100,2.2100
2015-12-31,2.2160,2.2619
2016-01-04,2.2200,2.1200
2016-01-05,2.1000,2.0600
2016-01-06,2.0652,2.0100
2016-01-07,1.9800,1.8800
2016-01-08,1.9216,1.8900
2016-01-11,1.8900,1.7800
2016-01-12,2.2500,1.8200
2016-01-13,1.8200,1.8100
2016-01-14,1.8100,1.7700
2016-01-15,1.7200,1.7800
2016-01-19,1.8689,1.6900
2016-01-20,1.5900,1.6400
2016-01-21,1.6100,1.6900
2016-01-22,1.7646,1.6901
2016-01-25,1.6300,1.6800
2016-01-26,1.7000,1.6400
2016-01-27,1.6608,1.6700
2016-01-28,1.6768,1.7094
2016-01-29,1.6800,1.7500
2016-02-01,1.6755,1.7000
2016-02-02,1.7000,1.6900
2016-02-03,1.6950,1.6700
2016-02-04,1.6460,1.6705
2016-02-05,1.6401,1.7900
2016-02-08,1.7100,1.7600
2016-02-09,1.7200,1.6700
2016-02-10,1.6500,1.6200
2016-02-11,1.6200,1.6200
2016-02-12,1.6250,1.8700
2016-02-16,1.8000,1.7300
2016-02-17,1.7600,1.7800
2016-02-18,1.8000,1.7000
2016-02-19,1.7200,1.6700
2016-02-22,1.8000,1.7400
2016-02-23,1.7300,1.6900
2016-02-24,1.6900,1.6900
2016-02-25,1.6900,1.6300
2016-02-26,1.6600,1.6500
2016-02-29,1.6500,1.6800
2016-03-01,1.6800,1.7100
2016-03-02,1.6964,1.7200
2016-03-03,1.7500,1.7300
2016-03-04,1.7400,1.7200
2016-03-07,1.7101,1.7900
2016-03-08,1.8000,1.7899
2016-03-09,1.7800,1.7600
2016-03-10,1.7700,1.7300
2016-03-11,1.7898,1.7200
2016-03-14,1.7199,1.6700
2016-03-15,1.7200,1.7700
2016-03-16,1.7701,1.7400
2016-03-17,1.7300,1.7500
2016-03-18,1.7200,1.7600
2016-03-21,1.7300,1.8800
2016-03-22,1.7800,1.8200
2016-03-23,1.8100,1.8100
2016-03-24,1.8100,1.9000
2016-03-28,1.8500,1.8600
2016-03-29,1.8100,1.7700
2016-03-30,1.8700,1.8600
2016-03-31,1.7700,1.7700
2016-04-01,1.7700,1.7700
2016-04-04,1.8000,1.7800
2016-04-05,1.7500,1.7700
2016-04-06,1.7760,1.7760
2016-04-07,1.7701,1.7020
2016-04-08,1.6800,1.6900
2016-04-11,1.6700,1.6400
2016-04-12,1.6500,1.6500
2016-04-13,1.6600,1.6800
2016-04-14,1.7001,1.7360
2016-04-15,1.7100,1.7240
2016-04-18,1.6600,1.7000
2016-04-19,1.6700,1.6900
2016-04-20,1.6800,1.7000
2016-04-21,1.7000,1.7300
2016-04-22,1.7100,1.6000
2016-04-25,1.6390,1.5900
2016-04-26,1.5600,1.3700
2016-04-27,1.5600,1.3300
2016-04-28,1.3500,1.8900
2016-04-29,1.8400,1.9853
2016-05-02,2.0200,1.8648
2016-05-03,1.8300,1.7800
2016-05-04,1.7800,1.7500
2016-05-05,1.7400,1.7300
2016-05-06,1.8100,1.8300
2016-05-09,1.7800,1.7400
2016-05-10,1.7311,1.7300
2016-05-11,1.7651,1.7100
2016-05-12,1.7308,1.6900
2016-05-13,1.6940,1.6900
2016-05-16,1.6900,1.5800
2016-05-17,1.5801,1.5800
2016-05-18,1.5900,1.6200
2016-05-19,1.6300,1.5801
2016-05-20,1.5900,1.5101
2016-05-23,1.5000,1.4900
2016-05-24,1.5600,1.4200
2016-05-25,1.4587,1.4278
2016-05-26,1.4200,1.4048
2016-05-27,1.4700,1.4000
2016-05-31,1.4500,1.4632
2016-06-01,1.4600,1.5300
2016-06-02,1.5001,1.4926
2016-06-03,1.4800,1.5800
2016-06-06,1.5050,1.5555
2016-06-07,1.5300,1.6400
2016-06-08,1.6300,1.6599
2016-06-09,1.6301,1.6400
2016-06-10,1.6200,1.6300
2016-06-13,1.6300,1.6200
2016-06-14,1.5800,1.5800
2016-06-15,1.6300,1.5800
2016-06-16,1.6000,1.5900
2016-06-17,1.5900,1.5999
2016-06-20,1.5500,1.5550
2016-06-21,1.5501,1.5500
2016-06-22,1.5280,1.5100
2016-06-23,1.5599,1.5400
2016-06-24,1.5300,1.6600
2016-06-27,1.6600,1.6100
2016-06-28,1.5800,1.6300
2016-06-29,1.6100,1.5400
2016-06-30,1.5400,1.5100
2016-07-01,1.5500,1.5201
2016-07-05,1.6500,1.6100
2016-07-06,1.5900,1.5700
2016-07-07,1.5400,1.6850
2016-07-08,1.6500,1.6200
2016-07-11,1.6300,1.5648
2016-07-12,1.5600,1.5400
2016-07-13,1.5500,1.5600
2016-07-14,1.5700,1.6300
2016-07-15,1.6500,1.6500
2016-07-18,1.6900,1.6700
2016-07-19,1.7200,1.6800
2016-07-20,1.7000,1.7383
2016-07-21,1.7100,1.7200
2016-07-22,1.7500,1.7300
2016-07-25,1.8000,1.7000
2016-07-26,1.7200,1.7800
2016-07-27,1.7500,1.7300
2016-07-28,1.7200,1.8000
2016-07-29,1.7600,1.8300
2016-08-01,1.8500,1.7899
2016-08-02,1.8300,1.7000
2016-08-03,1.6900,1.7520
2016-08-04,1.7700,1.7500
2016-08-05,1.7500,1.6800
2016-08-08,1.6732,1.6500
2016-08-09,1.6700,1.6350
2016-08-10,1.6501,1.7400
2016-08-11,1.7400,1.7200
2016-08-12,1.7100,1.6900
2016-08-15,1.6766,1.6300
2016-08-16,1.6500,1.6500
2016-08-17,1.6699,1.6200
2016-08-18,1.6101,1.6900
2016-08-19,1.6500,1.6300
2016-08-22,1.6800,1.6600
2016-08-23,1.6400,1.6508
2016-08-24,1.6501,1.6000
2016-08-25,1.5674,1.5600
2016-08-26,1.5590,1.5800
2016-08-29,1.6000,1.5800
2016-08-30,1.5311,1.5401
2016-08-31,1.5300,1.5500
2016-09-01,1.5500,1.5800
2016-09-02,1.5600,1.6500
2016-09-06,1.6187,1.7000
2016-09-07,1.7584,1.7900
2016-09-08,1.8000,1.7600
2016-09-09,1.6900,1.7200
2016-09-12,1.6800,1.6300
2016-09-13,1.6500,1.6900
2016-09-14,1.6601,1.7300
2016-09-15,1.7200,1.7000
2016-09-16,1.6500,1.6300
2016-09-19,1.6600,1.6900
2016-09-20,1.6900,1.6454
2016-09-21,1.6832,1.6300
2016-09-22,1.6600,1.6506
2016-09-23,1.6600,1.6901
2016-09-26,1.6700,1.7300
2016-09-27,1.7101,1.6900
2016-09-28,1.6901,1.6900
2016-09-29,1.6800,1.6000
2016-09-30,1.6200,1.5900
2016-10-03,1.7104,1.6200
2016-10-04,1.6110,1.5300
2016-10-05,1.5600,1.6100
2016-10-06,1.6000,1.5300
2016-10-07,1.5200,1.5200
2016-10-10,1.5210,1.5200
2016-10-11,1.5399,1.5200
2016-10-12,1.5100,1.5000
2016-10-13,1.5101,1.5200
2016-10-14,1.5233,1.6000
2016-10-17,1.5400,1.6200
2016-10-18,1.6500,1.5500
2016-10-19,1.5300,1.5400
2016-10-20,1.5100,1.4800
2016-10-21,1.4800,1.5000
2016-10-24,1.5600,1.5500
2016-10-25,1.4996,1.5500
2016-10-26,1.5400,1.5000
2016-10-27,1.5500,1.5000
2016-10-28,1.4800,1.5089
2016-10-31,1.4900,1.5300
