date,open,close
2017-01-09,0.2600,0.2600
2017-01-10,0.2700,0.2550
2017-01-11,0.2495,0.2550
2017-01-12,8.0000,7.4500
2017-01-13,7.3000,7.4500
2017-01-17,7.5900,7.0500
2017-01-18,7.1000,6.7500
2017-01-19,6.7500,7.0000
2017-01-20,7.3000,8.4500
2017-01-23,8.4500,8.5000
2017-01-24,8.5500,8.2100
2017-01-25,8.0500,8.3800
2017-01-26,8.6000,8.7300
2017-01-27,8.8000,9.7500
2017-01-30,10.1200,11.5900
2017-01-31,12.4500,10.9000
2017-02-01,11.2000,11.1800
2017-02-02,11.5000,13.2500
2017-02-03,13.8500,14.2500
2017-02-06,14.2500,12.7000
2017-02-07,13.0500,11.2000
2017-02-08,11.2000,11.4450
2017-02-09,11.5500,13.4500
2017-02-10,13.4500,13.3500
2017-02-13,13.9500,15.0000
2017-02-14,16.0000,13.8000
2017-02-15,13.9000,11.6420
2017-02-16,11.8500,12.8500
2017-02-17,13.0000,15.7700
2017-02-21,16.0100,18.4700
2017-02-22,18.5000,18.3300
2017-02-23,17.8000,19.0000
2017-02-24,18.8200,18.1500
2017-02-27,19.2400,18.9000
2017-02-28,19.5000,19.5000
2017-03-01,19.6000,19.9100
2017-03-02,19.9700,19.7000
2017-03-03,19.8500,19.5500
2017-03-06,19.7000,19.5000
2017-03-07,19.6000,19.6000
2017-03-08,19.6900,20.0000
2017-03-09,20.2500,22.0500
2017-03-10,22.0500,25.8000
2017-03-13,26.5000,28.6000
2017-03-14,28.6000,23.3500
2017-03-15,24.1500,22.3500
2017-03-16,22.5000,19.0000
2017-03-17,19.0000,19.1000
2017-03-20,19.5000,19.3000
2017-03-21,19.8000,18.6000
2017-03-22,18.4500,18.9000
2017-03-23,18.7500,19.5500
2017-03-24,19.5500,19.3550
2017-03-27,19.2000,18.1000
2017-03-28,18.0000,18.5000
2017-03-29,19.0000,18.5000
2017-03-30,19.2500,19.2090
2017-03-31,19.8500,19.1100
2017-04-03,18.7000,18.0500
2017-04-04,18.6400,18.6100
2017-04-05,19.0000,18.0000
2017-04-06,18.5100,18.4000
2017-04-07,18.0000,19.2800
2017-04-10,19.4000,20.6510
2017-04-11,20.5500,19.6200
2017-04-12,20.0800,19.4300
2017-04-13,19.4000,19.8400
2017-04-17,20.1000,19.4500
2017-04-18,19.4500,19.1100
2017-04-19,19.2000,19.2100
2017-04-20,19.2500,19.9000
2017-04-21,19.8600,18.6100
2017-04-24,19.1100,17.0000
2017-04-25,17.0500,15.5000
2017-04-26,15.5800,15.7300
2017-04-27,16.3000,15.1400
2017-04-28,16.9500,18.8100
2017-05-01,10.0000,6.9700
2017-05-02,7.0500,8.1500
2017-05-03,8.4700,9.2000
2017-05-04,8.3000,8.5500
2017-05-05,8.0300,8.9900
2017-05-08,9.0300,8.6500
2017-05-09,8.4400,8.5800
2017-05-10,8.3600,8.1200
2017-05-11,7.9400,7.9400
2017-05-12,7.8600,7.3200
2017-05-15,7.2100,6.5700
2017-05-16,6.5000,6.8900
2017-05-17,6.8800,6.7500
2017-05-18,6.5000,6.9400
2017-05-19,6.9700,7.1500
2017-05-22,7.0500,6.6600
2017-05-23,6.5700,6.5200
2017-05-24,6.5000,6.5900
2017-05-25,6.5700,6.4400
2017-05-26,6.4000,6.6200
2017-05-30,6.5800,6.2300
2017-05-31,6.2000,6.2100
2017-06-01,6.2000,6.1300
2017-06-02,6.0800,6.0300
2017-06-05,6.0000,6.1100
2017-06-06,6.0600,6.1600
2017-06-07,6.0100,6.2000
2017-06-08,6.2300,6.6500
2017-06-09,6.5000,7.4500
2017-06-12,7.2500,7.1600
2017-06-13,7.1700,7.7050
2017-06-14,7.8100,7.6900
2017-06-15,7.7600,7.3800
2017-06-16,7.5800,7.5400
2017-06-19,7.3900,7.1000
2017-06-20,7.2400,7.5600
2017-06-21,7.6000,7.4300
2017-06-22,7.3500,7.5700
2017-06-23,7.4400,7.5500
2017-06-26,7.6500,7.6200
2017-06-27,7.5800,7.5900
2017-06-28,7.5400,7.7400
2017-06-29,7.7600,8.7200
2017-06-30,8.7400,9.3700
2017-07-03,9.5600,9.7600
2017-07-05,9.1700,9.3900
2017-07-06,9.0300,9.1300
2017-07-07,9.1500,9.0200
2017-07-10,8.5100,8.1000
2017-07-11,7.9000,7.6100
2017-07-12,7.5000,7.0700
2017-07-13,7.0900,6.7500
2017-07-14,6.9100,6.9000
2017-07-17,6.8400,7.5500
2017-07-18,7.5500,7.6100
2017-07-19,7.4900,5.8000
2017-07-20,5.9900,5.7500
2017-07-21,5.6400,5.5300
2017-07-24,5.3300,5.7100
2017-07-25,5.5300,5.1700
2017-07-26,5.1500,4.4200
2017-07-27,4.7200,4.7100
2017-07-28,4.8900,4.8200
2017-07-31,4.7600,4.6500
2017-08-01,4.6500,4.2100
2017-08-02,4.2000,4.2300
2017-08-03,4.1000,3.9600
2017-08-04,3.9200,3.9500
2017-08-07,3.8200,3.8350
2017-08-08,4.2500,3.9700
2017-08-09,3.7600,3.6000
2017-08-10,3.6000,3.4500
2017-08-11,3.4500,3.6500
2017-08-14,3.5400,3.5400
2017-08-15,3.5000,3.5800
2017-08-16,3.5400,3.5750
2017-08-17,3.5500,3.4500
2017-08-18,3.4500,3.6300
2017-08-21,3.5350,4.0900
2017-08-22,4.1500,4.7700
2017-08-23,4.9000,4.3600
2017-08-24,4.3500,4.6000
2017-08-25,4.3500,4.2800
2017-08-28,4.4000,4.3700
2017-08-29,4.5200,4.3500
2017-08-30,4.4700,4.4100
2017-08-31,4.5800,4.4200
2017-09-01,4.5200,4.5900
2017-09-05,4.6500,4.3650
2017-09-06,4.3000,4.4900
2017-09-07,4.2670,4.4100
2017-09-08,4.2700,4.4200
2017-09-11,4.5000,4.6700
2017-09-12,4.7200,4.6800
2017-09-13,4.7200,5.1800
2017-09-14,5.3600,5.5500
2017-09-15,5.7400,5.6500
2017-09-18,5.6500,5.8800
2017-09-19,6.0000,5.5400
2017-09-20,5.2900,5.6500
2017-09-21,5.6400,5.7900
2017-09-22,5.7100,5.8900
2017-09-25,5.6600,5.3800
2017-09-26,5.4400,5.2800
2017-09-27,5.2300,5.2400
2017-09-28,5.0500,5.1500
2017-09-29,5.2400,5.1600
2017-10-02,5.2040,5.3100
2017-10-03,5.6500,5.1200
2017-10-04,5.0700,5.3700
2017-10-05,5.1700,5.4800
2017-10-06,5.1200,5.0800
2017-10-09,5.0100,4.9900
2017-10-10,5.2400,4.9900
2017-10-11,4.9400,4.8200
2017-10-12,4.9100,4.9100
2017-10-13,4.8100,4.8500
2017-10-16,4.8000,5.0100
2017-10-17,4.9300,4.8200
2017-10-18,4.8210,4.8200
2017-10-19,4.7400,4.5600
2017-10-20,4.6600,4.6500
2017-10-23,4.2820,4.3100
2017-10-24,4.3100,4.1000
2017-10-25,4.3100,4.5900
2017-10-26,4.5500,4.3500
2017-10-27,4.4400,3.9900
2017-10-30,4.3600,4.1800
2017-10-31,4.2000,4.4300
2017-11-01,4.4750,4.3800
2017-11-02,4.3400,4.5100
2017-11-03,4.6160,5.1000
2017-11-06,5.1300,4.9250
2017-11-07,4.8200,4.3600
2017-11-08,4.3600,4.5400
2017-11-09,4.4300,4.2800
2017-11-10,4.3000,4.3700
2017-11-13,4.4500,4.4500
2017-11-14,4.3700,4.7300
2017-11-15,4.4500,4.9200
2017-11-16,4.6700,5.4200
2017-11-17,5.1000,5.9900
2017-11-20,5.9900,6.2400
2017-11-21,6.1900,6.9940
2017-11-22,7.1450,6.6600
2017-11-24,6.6800,6.7500
2017-11-27,6.5700,7.1500
2017-11-28,6.7391,7.1700
2017-11-29,7.3500,7.3400
2017-11-30,7.3500,7.2000
2017-12-01,7.0511,7.0700
2017-12-04,7.3550,7.1400
2017-12-05,7.2099,6.7900
2017-12-06,6.7800,7.0400
2017-12-07,6.5200,6.8101
2017-12-08,7.0000,7.0000
2017-12-11,6.7879,6.5700
2017-12-12,6.4700,6.6500
2017-12-13,6.6373,6.8000
2017-12-14,6.7000,7.5500
2017-12-15,7.5500,8.1600
2017-12-18,8.2200,8.4600
2017-12-19,8.5000,7.9100
2017-12-20,8.3600,7.6900
2017-12-21,8.0000,7.7000
2017-12-22,7.7000,7.1800
2017-12-26,7.5000,7.3500
2017-12-27,7.4300,6.9800
2017-12-28,6.8600,6.9500
2017-12-29,6.7000,7.0400
2018-01-02,6.9800,7.2500
2018-01-03,7.4000,7.5800
2018-01-04,7.8000,7.8000
2018-01-05,8.3200,7.6300
2018-01-08,7.6700,7.2000
2018-01-09,7.2000,7.0000
2018-01-10,6.9800,6.5500
2018-01-11,6.3900,6.7500
2018-01-12,6.9200,6.9800
2018-01-16,7.1000,7.1900
2018-01-17,7.2951,7.1000
2018-01-18,6.8764,7.1000
2018-01-19,7.0000,7.0100
2018-01-22,7.0400,6.6300
2018-01-23,6.6001,6.7900
2018-01-24,6.8000,6.7700
2018-01-25,6.8500,6.9000
2018-01-26,6.9000,6.9599
2018-01-29,6.9400,6.9700
2018-01-30,6.7700,7.0699
2018-01-31,7.1400,6.9700
2018-02-01,7.0600,7.1800
2018-02-02,7.2900,7.8200
2018-02-05,7.8200,7.7900
2018-02-06,7.9400,8.2000
2018-02-07,8.2000,8.4800
2018-02-08,8.4300,8.1700
2018-02-09,8.5800,8.0401
2018-02-12,7.8800,8.2100
2018-02-13,8.2100,8.4100
2018-02-14,8.2400,8.5000
2018-02-15,8.5900,8.3600
2018-02-16,8.3600,8.6484
2018-02-20,8.6400,8.3599
2018-02-21,8.4500,8.2900
2018-02-22,8.4100,8.6500
2018-02-23,8.6500,9.3500
2018-02-26,9.4900,9.5700
2018-02-27,9.6400,9.5000
2018-02-28,9.4700,8.6700
2018-03-01,8.7400,8.5900
2018-03-02,8.3400,8.6900
2018-03-05,8.5400,8.5600
2018-03-06,8.2600,8.8100
2018-03-07,8.9500,8.5800
2018-03-08,8.7600,9.0000
2018-03-09,9.0000,8.9900
2018-03-12,9.0000,8.9900
2018-03-13,8.9900,8.9125
2018-03-14,8.8900,8.8400
2018-03-15,8.8750,8.3200
2018-03-16,8.6500,8.4000
2018-03-19,8.3100,8.3400
2018-03-20,8.0101,8.1300
2018-03-21,8.2400,8.0800
2018-03-22,8.1200,7.9000
2018-03-23,7.8750,7.4200
2018-03-26,7.4000,7.2900
2018-03-27,7.9200,7.9000
2018-03-28,7.9400,7.9900
2018-03-29,8.1800,8.1400
2018-04-02,8.1128,8.2900
2018-04-03,8.2200,8.0100
2018-04-04,7.8640,8.0500
2018-04-05,8.0201,7.7200
2018-04-06,8.0900,7.7400
2018-04-09,7.9700,7.7500
2018-04-10,7.8400,7.7200
2018-04-11,7.8100,7.9800
2018-04-12,8.0400,7.9600
2018-04-13,8.1400,8.2000
2018-04-16,8.3600,8.3400
2018-04-17,8.4100,8.6500
2018-04-18,8.7600,8.6000
2018-04-19,8.6100,8.5800
2018-04-20,8.5600,8.6700
2018-04-23,8.7500,8.6700
2018-04-24,8.7800,8.7100
2018-04-25,8.5603,8.7000
2018-04-26,8.3801,8.5500
2018-04-27,8.7100,8.6400
2018-04-30,8.6500,8.8000
2018-05-01,8.4950,8.8700
2018-05-02,8.8700,8.8700
2018-05-03,8.8900,8.9400
2018-05-04,8.9000,8.9900
2018-05-07,9.0000,8.9900
2018-05-08,9.0000,8.8900
2018-05-09,8.8000,8.9700
2018-05-10,9.0500,9.1000
2018-05-11,9.1500,9.0600
2018-05-14,9.0700,9.0000
2018-05-15,9.0400,9.0400
2018-05-16,9.0500,8.9500
2018-05-17,9.0100,9.1900
2018-05-18,9.3400,9.4500
2018-05-21,9.4500,9.4000
2018-05-22,9.3100,9.5000
2018-05-23,9.4896,9.5000
2018-05-24,9.4100,9.5900
2018-05-25,9.6300,9.6700
2018-05-29,9.6700,10.0000
2018-05-30,10.0100,10.5400
2018-05-31,10.6400,10.5000
2018-06-01,10.3200,10.4400
2018-06-04,10.4400,10.1900
2018-06-05,10.1200,10.1800
2018-06-06,10.0800,10.5000
2018-06-07,10.8000,10.5300
2018-06-08,10.5700,10.5600
2018-06-11,10.4900,10.5600
2018-06-12,10.7100,10.3400
2018-06-13,10.3500,10.1600
2018-06-14,10.0400,10.1500
2018-06-15,10.1500,10.1500
2018-06-18,10.0500,9.8000
2018-06-19,9.6500,9.5700
2018-06-20,9.6900,9.3500
2018-06-21,9.5800,9.6000
2018-06-22,9.4668,9.8600
2018-06-25,9.8000,9.5400
2018-06-26,9.6000,9.7500
2018-06-27,9.6700,9.5700
2018-06-28,9.3000,9.5900
2018-06-29,9.6600,9.6800
2018-07-02,9.7200,9.6600
2018-07-03,9.2500,9.6500
2018-07-05,9.6500,9.6000
2018-07-06,9.5100,10.2600
2018-07-09,10.3460,10.1900
2018-07-10,10.1100,10.2300
2018-07-11,10.3500,10.3700
2018-07-12,10.5900,10.6200
2018-07-13,10.6800,11.1979
2018-07-16,11.1000,11.4300
2018-07-17,11.5826,11.0000
2018-07-18,10.7100,10.7400
2018-07-19,10.6800,10.2600
2018-07-20,10.3801,9.9900
2018-07-23,9.8100,9.7000
2018-07-24,9.7000,9.8100
2018-07-25,9.8700,10.0100
2018-07-26,10.0000,10.4400
2018-07-27,10.3000,10.3500
2018-07-30,10.1433,9.9600
2018-07-31,10.0000,10.0500
2018-08-01,10.0980,9.9200
2018-08-02,9.8500,9.8500
2018-08-03,9.9600,10.0650
2018-08-06,10.2799,10.1700
2018-08-07,10.2300,9.9800
2018-08-08,10.0000,10.2400
2018-08-09,10.2400,10.3800
2018-08-10,10.1100,9.6000
2018-08-13,9.9900,9.7200
2018-08-14,9.7000,9.7000
2018-08-15,9.7500,9.6800
2018-08-16,9.7600,9.6700
2018-08-17,9.6200,9.5000
2018-08-20,9.4900,9.0000
2018-08-21,8.9559,8.9900
2018-08-22,9.0700,9.3300
2018-08-23,9.2100,9.2500
2018-08-24,9.2870,9.4000
2018-08-27,9.3600,9.2300
2018-08-28,9.2400,9.2500
2018-08-29,9.1900,9.0300
2018-08-30,9.0800,9.1800
2018-08-31,9.2000,9.2500
2018-09-04,9.1800,8.9000
2018-09-05,8.9952,9.2800
2018-09-06,9.4400,9.4000
2018-09-07,9.3500,9.3500
2018-09-10,9.2000,9.3000
2018-09-11,9.1300,9.0300
2018-09-12,8.6842,8.9800
2018-09-13,9.0300,8.7500
2018-09-14,8.1700,8.6900
2018-09-17,7.8800,8.4800
2018-09-18,8.7800,8.8500
2018-09-19,8.8040,8.5600
2018-09-20,8.8400,8.9000
2018-09-21,8.9100,8.3200
2018-09-24,8.3200,8.5600
2018-09-25,8.4700,8.0500
2018-09-26,8.0000,8.4200
2018-09-27,8.0066,8.3400
2018-09-28,8.4000,8.8100
2018-10-01,8.9500,8.9900
2018-10-02,8.7295,8.8200
2018-10-03,8.3267,8.5400
2018-10-04,8.6000,7.9900
2018-10-05,8.2300,7.5700
2018-10-08,7.9500,7.9700
2018-10-09,7.8588,7.4700
2018-10-10,7.5000,6.9200
2018-10-11,6.8500,6.9200
2018-10-12,6.9100,6.9400
2018-10-15,6.7200,6.3500
2018-10-16,6.6200,6.7000
2018-10-17,6.6970,7.3800
2018-10-18,7.3799,7.2800
2018-10-19,7.3400,7.1700
2018-10-22,7.1695,7.0000
2018-10-23,6.7700,6.8500
2018-10-24,7.4600,6.7000
2018-10-25,6.5258,6.5100
2018-10-26,6.5700,6.7400
2018-10-29,6.5500,6.4200
2018-10-30,6.3350,6.2200
2018-10-31,6.3600,7.0600
2018-11-01,7.0000,7.0000
2018-11-02,7.3479,7.2700
2018-11-05,7.1000,7.2900
2018-11-06,7.9200,7.1000
2018-11-07,7.1000,6.9000
2018-11-08,6.9200,6.9600
2018-11-09,6.9800,6.9700
2018-11-12,6.6100,6.3000
2018-11-13,6.4600,6.3400
2018-11-14,6.4714,5.9300
2018-11-15,5.9000,5.9300
2018-11-16,5.7501,6.0100
2018-11-19,6.0500,6.0500
2018-11-20,6.1600,5.9800
2018-11-21,6.0300,5.9001
2018-11-23,6.1800,6.1339
2018-11-26,6.2100,5.9500
2018-11-27,5.9500,5.9800
2018-11-28,5.9600,5.9700
2018-11-29,5.9600,6.0000
2018-11-30,5.9000,5.9200
2018-12-03,5.8100,5.6000
2018-12-04,5.7700,5.6600
2018-12-06,5.5000,5.3000
2018-12-07,5.4000,5.4000
2018-12-10,5.3500,4.9000
2018-12-11,5.1499,4.9500
2018-12-12,4.8300,3.8100
2018-12-13,3.8800,4.4400
2018-12-14,4.4400,4.1000
2018-12-17,4.0100,3.9800
2018-12-18,4.0500,4.0000
2018-12-19,3.8700,3.8700
2018-12-20,3.8400,3.7400
2018-12-21,3.7700,3.7000
2018-12-24,3.9500,3.6200
2018-12-26,3.7500,3.6300
2018-12-27,3.6150,3.5800
2018-12-28,3.5700,3.4700
2018-12-31,3.4700,3.5700
2019-01-02,3.4900,3.7300
2019-01-03,3.7300,3.8200
2019-01-04,3.8866,3.8600
2019-01-07,3.9100,3.9800
2019-01-08,4.0500,4.0300
2019-01-09,4.0000,3.9200
2019-01-10,3.9300,4.0500
2019-01-11,4.0500,4.0300
2019-01-14,4.0700,4.0200
2019-01-15,4.0400,4.0250
2019-01-16,4.0700,4.0400
2019-01-17,3.9900,4.0200
2019-01-18,4.0100,3.9500
2019-01-22,3.9600,3.9300
2019-01-23,4.1550,3.9500
2019-01-24,3.9500,4.0200
2019-01-25,4.0300,4.0100
2019-01-28,3.9000,3.8100
2019-01-29,3.9300,3.8500
2019-01-30,4.0000,4.4000
2019-01-31,4.3900,4.2400
2019-02-01,4.2900,4.3100
2019-02-04,4.2500,4.1700
2019-02-05,4.2000,4.2600
2019-02-06,4.1900,4.4000
2019-02-07,4.3900,4.3900
2019-02-08,4.3100,4.3000
2019-02-11,4.2700,4.2800
2019-02-12,4.3200,4.2700
2019-02-13,4.3000,4.2400
2019-02-14,4.2489,4.2200
2019-02-15,4.2800,4.3400
2019-02-19,4.3700,4.3200
2019-02-20,4.3000,4.2800
2019-02-21,4.2900,4.5000
2019-02-22,4.5900,4.5000
2019-02-25,4.5700,5.1700
2019-02-26,5.1200,5.1000
2019-02-27,5.1400,4.9000
2019-02-28,4.9000,4.8600
2019-03-01,4.9000,4.6300
2019-03-04,4.6000,4.3600
2019-03-05,4.3300,4.2600
2019-03-06,4.2600,4.1100
2019-03-07,4.0300,4.0800
2019-03-08,4.0000,3.9500
2019-03-11,4.0300,3.9100
2019-03-12,3.9100,4.0200
2019-03-13,4.0100,4.0400
2019-03-14,4.0700,4.1200
2019-03-15,4.1300,4.0600
2019-03-18,4.1000,4.0100
2019-03-19,4.1500,4.3500
2019-03-20,4.3500,4.2800
2019-03-21,4.3800,4.7000
2019-03-22,5.1500,5.0500
2019-03-25,5.0200,5.1800
2019-03-26,5.1800,4.9800
2019-03-27,4.9471,5.1100
2019-03-28,5.0100,5.1300
2019-03-29,5.2000,5.4500
2019-04-01,5.6000,5.6400
2019-04-02,5.6000,6.0500
2019-04-03,6.1500,5.9700
2019-04-04,5.9000,5.7600
2019-04-05,5.8900,6.0550
2019-04-08,6.0800,5.9400
2019-04-09,5.9400,5.9100
2019-04-10,6.0000,6.4700
2019-04-11,6.6200,6.4200
2019-04-12,6.4587,6.2100
2019-04-15,6.1800,5.6700
2019-04-16,5.7900,5.6400
2019-04-17,5.6300,5.3200
2019-04-18,5.3765,5.5000
2019-04-22,5.6200,6.0400
2019-04-23,6.0300,5.8200
2019-04-24,5.9400,5.8800
2019-04-25,5.9710,5.9100
2019-04-26,5.9200,6.0900
2019-04-29,6.1700,6.1000
2019-04-30,6.1900,6.4300
2019-05-01,6.4900,6.5500
2019-05-02,6.6500,6.5500
2019-05-03,6.5900,6.8000
2019-05-06,6.9000,6.8000
2019-05-07,6.8700,6.7800
2019-05-08,6.8800,7.0799
2019-05-09,6.9800,6.9200
2019-05-10,6.7335,6.9700
2019-05-13,6.9600,6.9900
2019-05-14,6.9565,7.2000
2019-05-15,7.2044,7.2500
2019-05-16,7.1525,7.0600
2019-05-17,7.1400,7.0400
2019-05-20,6.9900,7.1500
2019-05-21,7.1900,7.1700
2019-05-22,7.1700,7.1400
2019-05-23,7.0700,7.1000
2019-05-24,7.1200,7.0300
2019-05-28,7.1200,6.9500
2019-05-29,7.0100,7.0169
2019-05-30,7.0900,7.1550
2019-05-31,7.1800,7.1300
2019-06-03,7.0600,7.0000
2019-06-04,7.1000,6.9001
2019-06-05,6.9400,7.1200
2019-06-06,7.0700,7.0000
2019-06-07,6.9350,7.0000
2019-06-10,6.9500,7.0500
2019-06-11,7.1600,7.0000
2019-06-12,7.0200,6.8700
2019-06-13,6.7100,6.7700
2019-06-14,6.8468,6.1500
2019-06-17,6.1500,6.3600
2019-06-18,6.9800,6.7300
2019-06-19,6.8000,6.9900
2019-06-20,7.0500,7.4000
2019-06-21,7.3400,7.7500
2019-06-24,7.8500,7.9500
2019-06-25,8.1500,8.3000
2019-06-26,8.3500,8.3200
2019-06-27,8.1162,8.2700
2019-06-28,8.2500,8.0200
2019-07-01,8.0300,7.7600
2019-07-02,7.7100,7.8000
2019-07-03,7.8500,7.8100
2019-07-05,7.7200,7.4800
2019-07-08,7.3200,7.1000
2019-07-09,7.1900,7.1700
2019-07-10,7.2200,6.9600
2019-07-11,7.0600,6.4600
2019-07-12,6.4000,6.5400
2019-07-15,6.6600,6.5700
2019-07-16,6.5600,6.4400
2019-07-17,6.4400,6.2000
2019-07-18,6.2600,5.5100
2019-07-19,5.5500,5.9500
2019-07-22,6.0300,5.4900
2019-07-23,5.3900,5.5000
2019-07-24,5.5100,5.2850
2019-07-25,5.1700,5.2900
2019-07-26,5.4850,5.2300
2019-07-29,5.2700,4.8700
2019-07-30,5.0100,5.1600
2019-07-31,5.2400,5.2900
2019-08-01,5.2400,4.9600
2019-08-02,5.0000,4.9600
2019-08-05,4.9100,5.2000
2019-08-06,5.0900,5.7500
2019-08-07,5.7200,6.0700
2019-08-08,6.1500,5.9000
2019-08-09,5.9800,6.0000
2019-08-12,5.8500,5.9900
2019-08-13,5.8000,5.3000
2019-08-14,5.2800,5.6500
2019-08-15,5.7000,5.5700
2019-08-16,5.5600,5.6700
2019-08-19,5.7600,5.8300
2019-08-20,5.8300,5.6450
2019-08-21,5.7000,5.9600
2019-08-22,6.0000,5.8000
2019-08-23,5.8000,5.6100
2019-08-26,5.7000,5.5500
2019-08-27,5.5500,5.0500
2019-08-28,4.9600,5.1600
2019-08-29,5.1900,5.2500
2019-08-30,5.4700,5.3100
2019-09-03,5.2900,5.3100
2019-09-04,5.3800,5.1800
2019-09-05,5.2000,4.7700
2019-09-06,4.7700,4.4000
2019-09-09,0.8500,1.0000
2019-09-10,0.9700,0.9200
2019-09-11,0.9600,0.9065
2019-09-12,0.8800,0.9000
2019-09-13,0.9000,0.8800
2019-09-16,0.8800,0.8750
2019-09-17,0.9000,0.8200
2019-09-18,0.8101,0.9050
2019-09-19,0.9500,0.9137
2019-09-20,0.9160,0.8400
2019-09-23,0.8200,0.8380
2019-09-24,0.8400,0.7900
2019-09-25,0.7990,0.7950
2019-09-26,0.8000,0.7864
2019-09-27,0.8200,0.7600
2019-09-30,0.7600,0.8100
2019-10-01,0.8100,0.7520
2019-10-02,0.7500,0.7099
2019-10-03,0.7042,0.7143
2019-10-04,0.7180,0.6980
2019-10-07,0.6990,0.7153
2019-10-08,0.7730,0.6800
2019-10-09,0.6790,0.6600
2019-10-10,0.6600,0.6660
2019-10-11,0.6800,0.6449
2019-10-14,0.6500,0.6554
2019-10-15,0.6462,0.6573
2019-10-16,0.6648,0.6720
2019-10-17,0.6700,0.6600
2019-10-18,0.6640,0.6799
2019-10-21,0.6700,0.6650
2019-10-22,0.6720,0.6655
2019-10-23,0.6700,0.6660
2019-10-24,0.6610,0.6620
2019-10-25,0.6638,0.6796
2019-10-28,0.7050,0.6706
2019-10-29,0.6706,0.6801
2019-10-30,0.6706,0.6987
2019-10-31,0.6900,0.6850
2019-11-01,0.6750,0.7250
2019-11-04,0.7250,0.7000
2019-11-05,0.6905,0.6941
2019-11-06,0.7300,0.6867
2019-11-07,0.6896,0.7174
2019-11-08,0.7100,0.7000
2019-11-11,0.6870,0.7100
2019-11-12,0.6952,0.7100
2019-11-13,0.7100,0.6950
2019-11-14,0.6900,0.7100
2019-11-15,0.7100,0.7100
2019-11-18,0.7000,0.7201
2019-11-19,0.7100,0.7724
2019-11-20,0.7831,0.7606
2019-11-21,0.7400,0.7797
2019-11-22,0.7710,0.7906
2019-11-25,0.8200,0.8500
2019-11-26,0.8400,0.8139
2019-11-27,0.8405,0.8179
2019-11-29,0.8100,0.8600
2019-12-02,0.8501,0.9076
2019-12-03,0.9150,0.8930
2019-12-04,0.8770,1.0600
2019-12-05,1.0500,1.1800
2019-12-06,1.1800,1.1800
2019-12-09,1.1500,0.9929
2019-12-10,0.9600,0.9649
2019-12-11,0.9276,0.9800
2019-12-12,0.9800,0.9506
2019-12-13,0.9464,0.7825
2019-12-16,0.7900,0.8549
2019-12-17,0.7950,0.8149
2019-12-18,0.8300,0.8702
2019-12-19,0.8300,0.8210
2019-12-20,0.8391,0.8000
2019-12-23,0.8001,0.8006
2019-12-24,0.8100,0.8501
2019-12-26,0.8800,0.8200
2019-12-27,0.8200,0.8700
2019-12-30,0.8700,0.9700
2019-12-31,0.9763,0.9822
2020-01-02,1.0000,0.9601
2020-01-03,0.9600,1.0600
2020-01-06,1.1400,1.0700
2020-01-07,1.0700,1.1600
2020-01-08,1.1900,1.2200
2020-01-09,1.2600,1.3100
2020-01-10,1.3300,1.1900
2020-01-13,1.2200,1.1200
2020-01-14,1.1400,1.1500
2020-01-15,1.1100,1.1400
2020-01-16,1.1600,1.1700
2020-01-17,1.1800,1.2300
2020-01-21,1.2600,1.4498
2020-01-22,2.2600,1.4200
2020-01-23,1.4600,1.4300
2020-01-24,1.3500,1.2500
2020-01-27,1.2500,1.1800
2020-01-28,1.1800,1.1700
2020-01-29,1.2000,1.2900
2020-01-30,1.2600,1.2200
2020-01-31,1.2000,1.1600
2020-02-03,1.1700,1.1400
2020-02-04,1.1700,1.1300
2020-02-05,1.1900,1.1400
2020-02-06,1.1600,1.2400
2020-02-07,1.2300,1.2200
2020-02-10,1.2100,1.1800
2020-02-11,1.1600,1.2000
2020-02-12,1.2200,1.1900
2020-02-13,1.1700,1.1800
2020-02-14,1.1700,1.1600
