date,open,close
2015-07-29,65.9000,65.8600
2015-07-30,65.6300,64.2100
2015-07-31,64.0400,64.7000
2015-08-03,64.5900,63.9400
2015-08-04,64.0000,64.3100
2015-08-05,64.6700,66.7800
2015-08-06,67.0300,64.0700
2015-08-07,63.9400,64.5400
2015-08-10,64.8900,65.7800
2015-08-11,65.0700,64.5100
2015-08-12,63.5200,63.8300
2015-08-13,63.6500,62.8100
2015-08-14,62.6000,63.3500
2015-08-17,62.8900,64.9000
2015-08-18,65.3000,62.8600
2015-08-19,62.7400,61.7600
2015-08-20,60.9700,58.0400
2015-08-21,56.8100,56.2600
2015-08-24,52.5600,54.6400
2015-08-25,55.4500,55.7700
2015-08-26,56.8700,56.6100
2015-08-27,57.4500,57.0400
2015-08-28,56.5800,56.7100
2015-08-31,56.2500,56.3400
2015-09-01,54.8700,55.5000
2015-09-02,56.5000,56.6700
2015-09-03,57.0000,57.0100
2015-09-04,56.0600,56.3500
2015-09-08,57.5200,57.6800
2015-09-09,58.0300,56.5800
2015-09-10,57.4300,58.0800
2015-09-11,58.1200,59.1900
2015-09-14,59.2100,58.8400
2015-09-15,58.7300,59.6300
2015-09-16,59.7800,60.0400
2015-09-17,60.1800,62.3900
2015-09-18,61.2800,61.8300
2015-09-21,62.6100,63.6300
2015-09-22,63.3900,62.6500
2015-09-23,62.6200,63.8700
2015-09-24,63.1500,62.1200
2015-09-25,63.1600,61.1100
2015-09-28,60.7400,58.2700
2015-09-29,58.6100,57.7700
2015-09-30,58.2400,60.3200
2015-10-01,61.0000,60.7700
2015-10-02,61.2100,61.8300
2015-10-05,62.6900,63.1400
2015-10-06,62.8900,61.7500
2015-10-07,62.3500,63.1000
2015-10-08,62.8400,60.3100
2015-10-09,60.5500,60.6500
2015-10-12,60.1600,59.9900
2015-10-13,59.6300,57.9000
2015-10-14,57.9500,55.7500
2015-10-15,56.1000,59.1300
2015-10-16,59.3700,59.5200
2015-10-19,58.5300,58.7600
2015-10-20,58.6200,57.7200
2015-10-21,58.3200,55.4100
2015-10-22,64.9000,62.2100
2015-10-23,62.9500,63.0400
2015-10-26,63.1000,63.4100
2015-10-27,63.0000,64.4400
2015-10-28,64.4000,68.6400
2015-10-29,68.0000,68.0600
2015-10-30,68.5700,70.4400
2015-11-02,70.0900,70.8200
2015-11-03,70.4500,70.8300
2015-11-04,71.2100,71.5600
2015-11-05,70.8500,70.6200
2015-11-06,70.2400,71.8700
2015-11-09,71.3200,72.4100
2015-11-10,72.7000,72.1100
2015-11-11,71.9700,72.0800
2015-11-12,71.6200,72.0100
2015-11-13,71.5100,71.1200
2015-11-16,70.6600,71.2100
2015-11-17,71.5100,73.0900
2015-11-18,73.0100,74.2400
2015-11-19,74.3200,74.6200
2015-11-20,75.0000,73.2400
2015-11-23,73.7200,72.9600
2015-11-24,72.7000,74.5900
2015-11-25,74.8700,74.1400
2015-11-27,74.0600,74.4100
2015-11-30,74.4500,73.3100
2015-12-01,73.5900,74.3100
2015-12-02,74.0600,72.9200
2015-12-03,73.4200,69.7800
2015-12-04,70.0600,70.9900
2015-12-07,70.3600,68.2100
2015-12-08,67.1600,70.1400
2015-12-09,70.0400,67.8400
2015-12-10,67.7100,65.7300
2015-12-11,64.8300,65.7900
2015-12-14,65.6500,64.1600
2015-12-15,64.6900,64.8000
2015-12-16,65.0800,65.8300
2015-12-17,65.9000,66.5100
2015-12-18,66.1200,65.0000
2015-12-21,65.5500,65.8200
2015-12-22,65.9100,66.0100
2015-12-23,66.3900,65.6800
2015-12-24,65.5000,65.5100
2015-12-28,65.0800,66.4900
2015-12-29,66.8200,67.7400
2015-12-30,67.8100,66.1200
2015-12-31,65.7700,65.0100
2016-01-04,63.9800,63.4000
2016-01-05,63.4100,63.4200
2016-01-06,62.5400,61.6700
2016-01-07,57.2100,59.8400
2016-01-08,59.8200,58.4000
2016-01-11,58.6100,58.7700
2016-01-12,59.4800,58.7900
2016-01-13,60.2500,59.4500
2016-01-14,59.4600,59.4500
2016-01-15,57.5800,57.0000
2016-01-19,57.4800,56.3000
2016-01-20,55.5400,55.9700
2016-01-21,56.8700,57.3200
2016-01-22,58.2100,59.3600
2016-01-25,59.1800,56.9100
2016-01-26,56.9700,58.6900
2016-01-27,58.0000,55.0500
2016-01-28,54.9700,53.8300
2016-01-29,56.2600,50.3600
2016-02-01,50.3100,49.6100
2016-02-02,49.2200,47.6700
2016-02-03,47.9200,47.1400
2016-02-04,46.7800,46.6000
2016-02-05,46.1300,40.7800
2016-02-08,39.9600,36.6000
2016-02-09,35.8200,37.3500
2016-02-10,37.4000,39.4500
2016-02-11,38.4500,40.0800
2016-02-12,40.7000,40.0000
2016-02-16,40.3800,42.0100
2016-02-17,42.2900,43.0800
2016-02-18,43.0300,41.2200
2016-02-19,41.2100,44.1600
2016-02-22,44.3800,45.8700
2016-02-23,45.4000,44.7700
2016-02-24,44.1400,44.7400
2016-02-25,45.4000,47.3100
2016-02-26,47.6000,48.0800
2016-02-29,48.1600,46.8400
2016-03-01,47.3300,49.9600
2016-03-02,49.8500,49.0400
2016-03-03,48.9100,49.7400
2016-03-04,50.2000,50.6600
2016-03-07,50.1900,50.1700
2016-03-08,49.6200,49.5500
2016-03-09,49.9500,50.9700
2016-03-10,51.1500,50.4600
2016-03-11,51.0000,52.6800
2016-03-14,52.6400,52.6400
2016-03-15,52.4300,50.9400
2016-03-16,50.7100,52.3100
2016-03-17,52.1600,52.2200
2016-03-18,52.4500,53.1000
2016-03-21,52.9900,52.7600
2016-03-22,52.4700,52.9200
2016-03-23,52.8200,51.5500
2016-03-24,51.3300,51.2400
2016-03-28,51.0900,51.2900
2016-03-29,51.0300,52.5900
2016-03-30,52.7700,52.7800
2016-03-31,52.6500,53.7800
2016-04-01,53.3700,54.1100
2016-04-04,54.0400,53.6400
2016-04-05,53.1100,51.9900
2016-04-06,52.1600,52.8800
2016-04-07,52.2200,51.4900
2016-04-08,52.0300,50.9300
2016-04-11,51.2600,49.8700
2016-04-12,49.5400,48.0900
2016-04-13,48.3900,50.6200
2016-04-14,50.5600,51.5200
2016-04-15,51.1700,51.9300
2016-04-18,51.6800,53.6900
2016-04-19,54.0900,53.3600
2016-04-20,52.9800,53.3300
2016-04-21,53.7400,53.6900
2016-04-22,56.8900,56.7800
2016-04-25,56.7500,57.2100
2016-04-26,57.2300,57.6900
2016-04-27,58.0700,58.2100
2016-04-28,57.9400,57.0400
2016-04-29,57.0500,58.2600
2016-05-02,58.2100,59.0600
2016-05-03,58.0400,57.7600
2016-05-04,57.1000,56.5300
2016-05-05,56.8700,56.0500
2016-05-06,55.0300,54.5400
2016-05-09,54.7200,54.9600
2016-05-10,55.1000,55.8500
2016-05-11,55.6000,55.8600
2016-05-12,55.9900,53.3500
2016-05-13,52.9300,53.5900
2016-05-16,53.5400,53.8200
2016-05-17,53.7900,52.7700
2016-05-18,52.4300,53.5400
2016-05-19,53.2900,53.9800
2016-05-20,54.2200,55.0300
2016-05-23,55.1700,54.4900
2016-05-24,55.0000,56.7800
2016-05-25,57.2200,57.3500
2016-05-26,57.6600,57.3400
2016-05-27,55.0500,56.8400
2016-05-31,57.2200,58.6200
2016-06-01,59.2500,59.9800
2016-06-02,59.4500,61.8600
2016-06-03,61.3600,62.6000
2016-06-06,62.8800,63.4000
2016-06-07,63.4000,63.5300
2016-06-08,63.9600,64.4000
2016-06-09,64.1200,63.1700
2016-06-10,62.3500,61.9400
2016-06-13,61.8300,63.1100
2016-06-14,62.9300,63.4100
2016-06-15,63.0300,62.3500
2016-06-16,61.9100,61.7000
2016-06-17,61.9100,61.1800
2016-06-20,62.0000,61.9900
2016-06-21,62.9600,63.6300
2016-06-22,63.3600,61.2900
2016-06-23,61.8400,63.8400
2016-06-24,60.0000,59.5900
2016-06-27,58.9200,57.7600
2016-06-28,58.6600,58.6400
2016-06-29,62.5400,61.6700
2016-06-30,61.9800,63.0900
2016-07-01,63.0200,63.8300
2016-07-05,63.4800,64.0300
2016-07-06,63.3000,64.1300
2016-07-07,64.4800,64.6600
2016-07-08,65.4600,68.0300
2016-07-11,68.8000,69.0800
2016-07-12,68.7900,67.6800
2016-07-13,68.3300,67.3700
2016-07-14,67.8800,66.4200
2016-07-15,66.7300,66.5600
2016-07-18,66.5100,67.0000
2016-07-19,67.3300,66.2700
2016-07-20,66.7700,68.2400
2016-07-21,68.0300,65.2700
2016-07-22,72.1900,72.1500
2016-07-25,71.7600,73.3100
2016-07-26,73.0800,74.2900
2016-07-27,74.1200,74.5400
2016-07-28,74.9800,76.4700
2016-07-29,76.3000,75.8700
2016-08-01,76.0500,75.3000
2016-08-02,75.5800,74.6700
2016-08-03,74.3300,75.4800
2016-08-04,75.5000,74.2400
2016-08-05,74.3700,74.8900
2016-08-08,74.9400,73.8100
2016-08-09,74.0800,75.3700
2016-08-10,75.0400,74.4500
2016-08-11,74.6300,75.1000
2016-08-12,75.0200,74.8800
2016-08-15,75.1800,76.1000
2016-08-16,75.6300,75.6800
2016-08-17,75.8400,74.7000
2016-08-18,74.8900,76.0400
2016-08-19,75.9600,76.1500
2016-08-22,76.0000,75.2200
2016-08-23,75.6500,76.4900
2016-08-24,76.2000,75.7400
2016-08-25,75.6900,76.5000
2016-08-26,76.7700,77.2000
2016-08-29,77.6500,77.5000
2016-08-30,77.6600,77.6400
2016-08-31,77.2500,76.9500
2016-09-01,76.8300,78.1900
2016-09-02,78.5400,79.3600
2016-09-06,79.4100,79.9500
2016-09-07,80.0000,78.4900
2016-09-08,78.1000,76.9000
2016-09-09,76.4900,75.5300
2016-09-12,75.2200,75.9400
2016-09-13,75.7300,74.5600
2016-09-14,74.9500,74.9300
2016-09-15,74.9300,76.1200
2016-09-16,76.2800,76.6200
2016-09-19,77.3900,75.5900
2016-09-20,75.9500,74.6400
2016-09-21,74.1900,75.7600
2016-09-22,76.6300,76.0800
2016-09-23,76.4400,76.5200
2016-09-26,76.3000,76.3600
2016-09-27,76.3300,78.2400
2016-09-28,78.7300,78.7100
2016-09-29,78.4700,75.2600
2016-09-30,75.7900,74.8500
2016-10-03,74.3500,73.4900
2016-10-04,73.3200,74.1800
2016-10-05,74.2300,73.4100
2016-10-06,73.6200,73.1800
2016-10-07,73.0400,73.4700
2016-10-10,74.0500,73.4200
2016-10-11,73.1600,71.0200
2016-10-12,68.8600,69.5200
2016-10-13,69.3900,70.0600
2016-10-14,70.7900,70.5200
2016-10-17,70.8000,70.3000
2016-10-18,71.0500,70.9100
2016-10-19,70.5600,69.7200
2016-10-20,69.2400,69.7800
2016-10-21,76.0000,77.3900
2016-10-24,77.6400,78.2500
2016-10-25,78.3900,77.0700
2016-10-26,76.5800,76.1100
2016-10-27,76.7300,74.7800
2016-10-28,74.3000,75.0300
2016-10-31,75.3400,78.3800
2016-11-01,78.3400,75.9400
2016-11-02,75.6200,74.1300
2016-11-03,74.1400,73.3500
2016-11-04,73.6600,73.7900
2016-11-07,75.7500,77.1400
2016-11-08,76.6500,77.0500
2016-11-09,75.6500,79.6000
2016-11-10,80.0000,79.0100
2016-11-11,78.8100,82.3300
2016-11-14,83.2200,81.7400
2016-11-15,82.3300,84.2200
2016-11-16,84.6200,86.2800
2016-11-17,86.1700,86.9600
2016-11-18,87.2300,86.6000
2016-11-21,87.3400,87.4400
2016-11-22,85.4900,84.9300
2016-11-23,84.5600,83.9900
2016-11-25,83.9500,84.0700
2016-11-28,84.0500,81.5200
2016-11-29,81.2400,80.2900
2016-11-30,81.0100,77.0100
2016-12-01,76.6900,71.3700
2016-12-02,69.9400,71.1400
2016-12-05,71.3100,73.1400
2016-12-06,73.0800,72.8700
2016-12-07,72.5000,73.9700
2016-12-08,74.0300,74.8200
2016-12-09,74.4500,72.2600
2016-12-12,71.8400,70.3800
2016-12-13,70.3900,71.7200
2016-12-14,71.5300,71.9500
2016-12-15,72.4100,71.8700
2016-12-16,72.2700,70.1900
2016-12-19,70.0900,71.7200
2016-12-20,71.8100,71.5600
2016-12-21,71.2500,70.8300
2016-12-22,71.1700,69.4100
2016-12-23,69.4000,70.5800
2016-12-27,70.3500,71.5000
2016-12-28,71.0000,70.7200
2016-12-29,70.8900,71.0000
2016-12-30,70.9900,70.6500
2017-01-03,71.5000,73.3600
2017-01-04,73.8400,74.7200
2017-01-05,75.0000,77.0000
2017-01-06,77.3800,79.1800
2017-01-09,79.0000,78.7300
2017-01-10,79.3500,78.2600
2017-01-11,78.7100,80.4200
2017-01-12,80.2600,81.0800
2017-01-13,81.4900,81.8900
2017-01-17,81.2700,79.5700
2017-01-18,79.7700,80.8300
2017-01-19,81.7100,80.8500
2017-01-20,80.8500,80.6100
2017-01-23,80.8800,79.5400
2017-01-24,80.1500,79.7200
2017-01-25,80.8400,80.8000
2017-01-26,81.6200,82.6300
2017-01-27,79.6500,77.9300
2017-01-30,77.3600,77.3400
2017-01-31,76.9100,80.1600
2017-02-01,80.1400,80.0900
2017-02-02,80.0400,80.7200
2017-02-03,80.9900,83.8100
2017-02-06,83.4900,81.8600
2017-02-07,81.9000,82.3400
2017-02-08,82.5000,81.2900
2017-02-09,82.7100,82.6500
2017-02-10,82.7100,82.5000
2017-02-13,82.5800,82.0100
2017-02-14,81.4700,82.4700
2017-02-15,81.7000,83.3900
2017-02-16,83.5900,81.5300
2017-02-17,81.5300,81.8400
2017-02-21,82.3200,83.5600
2017-02-22,83.4600,82.9800
2017-02-23,82.0400,81.3200
2017-02-24,81.1900,79.6400
2017-02-27,79.6900,79.3500
2017-02-28,79.0700,78.7700
2017-03-01,77.6600,79.6600
2017-03-02,79.4700,78.6800
2017-03-03,78.6500,80.0500
2017-03-06,79.4700,78.9200
2017-03-07,78.6900,78.4800
2017-03-08,78.4200,78.2900
2017-03-09,78.1100,78.5600
2017-03-10,78.9200,78.9000
2017-03-13,79.0100,80.2800
2017-03-14,79.6600,79.3100
2017-03-15,79.3000,80.2900
2017-03-16,80.3800,81.6300
2017-03-17,81.2800,80.9400
2017-03-20,80.7100,80.8500
2017-03-21,81.3400,78.2700
2017-03-22,78.0500,79.2000
2017-03-23,74.8200,73.7900
2017-03-24,73.5000,73.3700
2017-03-27,72.9000,74.6700
2017-03-28,74.7000,74.6500
2017-03-29,74.6500,74.5800
2017-03-30,74.7700,74.1200
2017-03-31,74.0800,74.3600
2017-04-03,74.3600,75.0700
2017-04-04,74.8300,75.5600
2017-04-05,76.1700,74.9800
2017-04-06,74.9900,75.6700
2017-04-07,75.4500,73.6000
2017-04-10,73.4900,72.7300
2017-04-11,72.4600,73.2600
2017-04-12,73.3500,74.6200
2017-04-13,74.6400,74.4600
2017-04-17,74.8200,74.9100
2017-04-18,74.8000,75.5200
2017-04-19,77.2100,77.6200
2017-04-20,73.3500,71.0000
2017-04-21,79.4700,77.6500
2017-04-24,78.6300,78.4900
2017-04-25,78.9000,78.6500
2017-04-26,78.9400,77.4600
2017-04-27,78.1200,76.1000
2017-04-28,76.3100,75.3700
2017-05-01,75.2600,75.7600
2017-05-02,75.8800,76.9400
2017-05-03,76.9100,77.1400
2017-05-04,77.0000,78.8100
2017-05-05,79.1100,81.9700
2017-05-08,81.5000,81.0500
2017-05-09,81.2600,79.3900
2017-05-10,79.3900,80.3100
2017-05-11,79.8500,79.9400
2017-05-12,79.7600,80.1500
2017-05-15,84.7200,86.0500
2017-05-16,86.6700,85.7600
2017-05-17,84.9400,80.7900
2017-05-18,80.5000,80.9000
2017-05-19,81.2500,82.1800
2017-05-22,83.2000,84.2700
2017-05-23,84.7000,84.8100
2017-05-24,84.8800,85.7000
2017-05-25,86.0000,88.1500
2017-05-26,88.1900,89.4200
2017-05-30,89.0000,86.6400
2017-05-31,86.7000,86.0000
2017-06-01,87.9100,89.2300
2017-06-02,89.2300,89.2700
2017-06-05,89.0500,89.5300
2017-06-06,88.6700,90.8700
2017-06-07,91.4700,92.4200
2017-06-08,92.4500,92.9600
2017-06-09,92.9100,88.0800
2017-06-12,87.0000,87.9100
2017-06-13,89.0300,88.4200
2017-06-14,89.2000,86.6400
2017-06-15,85.3000,86.7900
2017-06-16,86.3500,87.4500
2017-06-19,88.0800,87.9500
2017-06-20,87.9500,85.5800
2017-06-21,86.2400,85.7000
2017-06-22,86.0600,87.9300
2017-06-23,88.0700,88.6300
2017-06-26,89.0300,85.7800
2017-06-27,85.5400,84.4800
2017-06-28,84.9700,88.7400
2017-06-29,88.4500,86.2400
2017-06-30,86.2200,86.8300
2017-07-03,87.6900,85.3600
2017-07-05,86.0300,85.9900
2017-07-06,85.5900,84.5300
2017-07-07,84.9200,85.7200
2017-07-10,85.8000,84.4700
2017-07-11,83.9400,84.9400
2017-07-12,86.0700,87.3100
2017-07-13,87.4500,87.2200
2017-07-14,87.2200,89.8000
2017-07-17,89.9300,88.6200
2017-07-18,88.1300,89.8600
2017-07-19,89.8700,93.1700
2017-07-20,92.6400,92.4800
2017-07-21,92.9700,91.4900
2017-07-24,91.4900,91.6000
2017-07-25,91.7600,90.7100
2017-07-26,91.0600,89.8600
2017-07-27,89.2000,88.4400
2017-07-28,89.7500,89.0200
2017-07-31,88.8700,85.2400
2017-08-01,85.5000,86.2300
2017-08-02,86.2400,85.3200
2017-08-03,85.7600,86.4400
2017-08-04,86.3900,86.2800
2017-08-07,86.6200,87.8000
2017-08-08,87.4800,86.8800
2017-08-09,86.1600,86.9500
2017-08-10,86.3600,85.2000
2017-08-11,85.4900,86.8400
2017-08-14,87.9300,88.6000
2017-08-15,88.9400,87.8600
2017-08-16,88.3200,89.0100
2017-08-17,88.8200,87.1400
2017-08-18,86.6200,87.6000
2017-08-21,87.6700,88.5300
2017-08-22,88.7300,90.6000
2017-08-23,89.3900,89.8300
2017-08-24,90.0900,90.3600
2017-08-25,91.1100,90.3500
2017-08-28,90.7900,90.7200
2017-08-29,89.9200,90.4300
2017-08-30,90.3200,91.5300
2017-08-31,91.8700,91.7600
2017-09-01,92.1500,91.7000
2017-09-05,91.3000,91.5800
2017-09-06,92.0700,90.7400
2017-09-07,90.5000,91.6600
2017-09-08,92.6300,91.9400
2017-09-11,92.9900,91.1900
2017-09-12,91.7600,90.0500
2017-09-13,90.0300,89.1600
2017-09-14,88.7100,87.8100
2017-09-15,87.7600,89.4800
2017-09-18,89.5900,90.4200
2017-09-19,90.4200,91.8700
2017-09-20,91.4700,92.1900
2017-09-21,92.5400,90.4400
2017-09-22,90.0000,90.5000
2017-09-25,90.1800,88.2400
2017-09-26,88.8300,87.9600
2017-09-27,88.6800,90.5000
2017-09-28,90.2600,87.9100
2017-09-29,88.0400,87.2200
2017-10-02,87.2200,88.6800
2017-10-03,88.9400,89.6100
2017-10-04,89.6000,90.8600
2017-10-05,91.0000,92.3000
2017-10-06,92.0000,94.2000
2017-10-09,94.2000,93.5800
2017-10-10,94.0200,92.6700
2017-10-11,92.9300,93.1000
2017-10-12,92.8800,93.7500
2017-10-13,93.8900,94.0100
2017-10-16,94.3000,95.0300
2017-10-17,95.0000,94.3100
2017-10-18,95.3500,94.1900
2017-10-19,94.3700,95.1000
2017-10-20,93.6900,96.1100
2017-10-23,96.4100,92.4300
2017-10-24,92.3800,91.4200
2017-10-25,91.2300,89.3300
2017-10-26,89.6700,90.6900
2017-10-27,91.8000,89.4000
2017-10-30,89.0000,90.5800
2017-10-31,91.0200,92.4100
2017-11-01,92.7300,91.2000
2017-11-02,90.8900,89.6300
2017-11-03,89.4700,91.8000
2017-11-06,92.1800,91.7800
2017-11-07,91.7900,89.0700
2017-11-08,89.0900,91.6800
2017-11-09,90.9800,88.3000
2017-11-10,88.4800,90.2600
2017-11-13,89.5100,89.0000
2017-11-14,88.6600,90.2600
2017-11-15,89.7900,89.6300
2017-11-16,89.7100,91.0700
2017-11-17,90.6200,90.0000
2017-11-20,89.9100,90.8400
2017-11-21,91.2200,91.1000
2017-11-22,90.8900,91.4500
2017-11-24,91.6000,92.6000
2017-11-27,92.7500,91.8200
2017-11-28,92.4500,92.3900
2017-11-29,92.0800,88.7000
2017-11-30,89.4700,90.0500
2017-12-01,89.7900,90.5400
2017-12-04,91.2700,87.2100
2017-12-05,87.4400,84.0700
2017-12-06,83.8100,84.2400
2017-12-07,84.0000,86.3000
2017-12-08,87.0900,85.9500
2017-12-11,85.7800,87.8600
2017-12-12,87.7600,87.0700
2017-12-13,87.5500,87.7700
2017-12-14,88.1100,88.7100
2017-12-15,88.8700,91.5800
2017-12-18,92.0400,91.7900
2017-12-19,91.6500,91.9000
2017-12-20,92.3500,91.0100
2017-12-21,91.5700,92.2000
2017-12-22,91.7900,91.4400
2017-12-26,91.0500,91.6800
2017-12-27,91.6700,91.1400
2017-12-28,91.4500,90.0800
2017-12-29,90.1600,88.8100
2018-01-02,89.5500,92.1300
2018-01-03,92.1100,92.7400
2018-01-04,93.3700,94.7300
2018-01-05,94.9500,95.6600
2018-01-08,95.3000,96.2500
2018-01-09,96.7500,97.7200
2018-01-10,96.9600,97.6700
2018-01-11,97.7500,99.6700
2018-01-12,99.6700,99.1100
2018-01-16,99.9700,95.7500
2018-01-17,96.4800,97.5500
2018-01-18,97.5900,98.0500
2018-01-19,98.1000,99.5700
2018-01-22,99.7000,98.3400
2018-01-23,98.1600,99.6000
2018-01-24,99.8800,99.6500
2018-01-25,99.9900,100.0300
2018-01-26,100.9300,103.2400
2018-01-29,103.1800,102.6500
2018-01-30,101.2700,101.7300
2018-01-31,103.0200,102.0200
2018-02-01,101.0800,102.0200
2018-02-02,101.3300,101.5500
2018-02-05,100.0800,99.0500
2018-02-06,96.3400,102.5800
2018-02-07,103.0100,99.9200
2018-02-08,100.0800,92.9100
2018-02-09,94.6800,97.0500
2018-02-12,98.0700,96.8700
2018-02-13,96.0500,99.3500
2018-02-14,97.9300,101.2700
2018-02-15,102.0000,104.1400
2018-02-16,103.6800,105.2500
2018-02-20,104.6500,105.9100
2018-02-21,105.8200,105.1000
2018-02-22,105.7900,104.7700
2018-02-23,105.6400,106.1100
2018-02-26,106.6700,108.4800
2018-02-27,109.2500,107.9700
2018-02-28,108.4100,107.1700
2018-03-01,107.4200,107.2200
2018-03-02,106.5300,111.0500
2018-03-05,111.1000,115.5100
2018-03-06,116.1400,117.3600
2018-03-07,116.5200,118.6900
2018-03-08,118.7900,120.8400
2018-03-09,122.0000,118.8500
2018-03-12,119.3600,119.0200
2018-03-13,120.5700,118.5800
2018-03-14,118.9000,120.5100
2018-03-15,120.5900,120.0100
2018-03-16,119.8400,118.6900
2018-03-19,117.8700,117.8700
2018-03-20,118.0000,120.4100
2018-03-21,120.1800,121.7900
2018-03-22,120.7500,117.3400
2018-03-23,117.7900,115.7500
2018-03-26,117.8400,121.9700
2018-03-27,122.3100,112.0600
2018-03-28,112.1300,112.3000
2018-03-29,113.0700,113.6500
2018-04-02,113.0900,112.4600
2018-04-03,113.5400,115.1100
2018-04-04,113.0500,118.7700
2018-04-05,119.6700,119.1000
2018-04-06,117.4100,117.1900
2018-04-09,118.4900,118.3700
2018-04-10,121.9300,120.7100
2018-04-11,120.7100,120.8400
2018-04-12,121.9600,122.9400
2018-04-13,123.6600,121.3600
2018-04-16,122.6700,124.4300
2018-04-17,125.5300,125.6200
2018-04-18,125.6100,126.1000
2018-04-19,125.9100,125.6300
2018-04-20,124.9900,122.0700
2018-04-23,123.0700,122.0600
2018-04-24,122.8500,121.1500
2018-04-25,121.0000,120.1100
2018-04-26,121.3000,123.6700
2018-04-27,122.3700,117.2300
2018-04-30,118.9900,117.9400
2018-05-01,117.4000,118.8700
2018-05-02,118.9400,119.3200
2018-05-03,119.0200,119.9600
2018-05-04,119.6300,122.4900
2018-05-07,122.7900,124.4300
2018-05-08,124.0800,125.1200
2018-05-09,125.7700,127.2900
2018-05-10,127.5000,128.7200
2018-05-11,128.5500,126.2200
2018-05-14,126.5200,122.8500
2018-05-15,121.6300,123.5500
2018-05-16,123.3000,122.5500
2018-05-17,122.5700,122.2800
2018-05-18,122.6100,122.4600
2018-05-21,123.3000,122.5700
2018-05-22,123.0000,119.2100
2018-05-23,118.2200,121.4600
2018-05-24,121.2600,122.6600
2018-05-25,122.3300,122.3000
2018-05-29,121.4100,119.9600
2018-05-30,120.3600,118.5500
2018-05-31,118.5100,116.8900
2018-06-01,117.7700,120.5700
2018-06-04,120.4000,121.1700
2018-06-05,121.0000,122.0500
2018-06-06,122.5400,124.3900
2018-06-07,124.7000,121.0700
2018-06-08,120.4800,120.8100
2018-06-11,121.0500,121.4500
2018-06-12,121.8500,125.6300
2018-06-13,126.3100,125.1300
2018-06-14,125.3500,126.5200
2018-06-15,125.8600,126.0900
2018-06-18,124.8300,125.7600
2018-06-19,124.3700,123.7900
2018-06-20,124.5600,124.7100
2018-06-21,125.1400,122.7300
2018-06-22,122.7300,119.6700
2018-06-25,119.1800,117.5700
2018-06-26,117.8300,116.1900
2018-06-27,116.7700,115.0400
2018-06-28,114.9200,115.8600
2018-06-29,115.6000,115.3100
2018-07-02,114.7700,116.7400
2018-07-03,117.5200,116.4200
2018-07-05,117.0000,116.6600
2018-07-06,116.2800,119.1600
2018-07-09,120.1300,119.6500
2018-07-10,118.9400,118.4600
2018-07-11,117.9800,122.0200
2018-07-12,123.0400,126.2700
2018-07-13,125.7400,126.0900
2018-07-16,126.5300,125.2200
2018-07-17,124.3500,127.2800
2018-07-18,127.7600,127.7000
2018-07-19,127.7200,127.6900
2018-07-20,127.7000,125.6800
2018-07-23,124.9800,125.5600
2018-07-24,126.5400,121.9400
2018-07-25,121.4700,123.6000
2018-07-26,123.1600,125.2300
2018-07-27,124.3200,116.2100
2018-07-30,115.6000,113.3400
2018-07-31,114.4200,114.0500
2018-08-01,114.6000,112.6900
2018-08-02,111.6500,116.0900
2018-08-03,116.6800,115.5800
2018-08-06,115.5900,117.7300
2018-08-07,118.2900,118.2800
2018-08-08,118.3600,117.7900
2018-08-09,118.0600,118.0100
2018-08-10,116.8600,117.1600
2018-08-13,117.4900,116.5300
2018-08-14,116.6200,116.9700
2018-08-15,115.9300,115.0600
2018-08-16,116.1000,115.1200
2018-08-17,114.9100,114.8800
2018-08-20,115.1400,113.7100
2018-08-21,114.0700,113.7200
2018-08-22,113.5000,114.4800
2018-08-23,114.6600,115.0900
2018-08-24,115.6500,119.8000
2018-08-27,120.0100,117.4900
2018-08-28,118.1900,118.2300
2018-08-29,118.2500,119.9100
2018-08-30,119.4000,118.4900
2018-08-31,118.6100,118.6500
2018-09-04,117.9300,120.1400
2018-09-05,120.0800,115.8700
2018-09-06,115.7400,117.0200
2018-09-07,116.6400,116.8900
2018-09-10,117.1000,116.7000
2018-09-11,116.5800,115.6200
2018-09-12,115.0100,114.3000
2018-09-13,114.8000,114.2700
2018-09-14,114.6000,111.3200
2018-09-17,111.1900,105.1400
2018-09-18,104.7700,103.7400
2018-09-19,103.5500,103.6300
2018-09-20,104.5600,105.4600
2018-09-21,106.3300,104.7300
2018-09-24,103.8600,104.0500
2018-09-25,104.4400,106.9700
2018-09-26,107.3200,105.6700
2018-09-27,106.2100,104.5800
2018-09-28,104.1600,106.3300
2018-10-01,104.4500,101.8500
2018-10-02,102.1400,100.6800
2018-10-03,101.7400,101.9000
2018-10-04,101.8900,98.9800
2018-10-05,98.8900,99.6700
2018-10-08,98.8500,95.1100
2018-10-09,94.5500,95.2900
2018-10-10,95.4600,94.3300
2018-10-11,93.6500,96.4600
2018-10-12,98.3900,101.0600
2018-10-15,100.9100,100.9500
2018-10-16,101.5900,105.8100
2018-10-17,105.2600,107.1700
2018-10-18,107.4000,103.9700
2018-10-19,104.1800,101.0800
2018-10-22,101.9100,103.1300
2018-10-23,101.0600,102.5900
2018-10-24,102.2400,97.4500
2018-10-25,97.9700,98.9800
2018-10-26,78.9700,83.5450
2018-10-29,87.6700,89.7800
2018-10-30,89.6200,89.5500
2018-10-31,90.8600,90.9500
