date,open,close
2015-07-07,2.5600,2.5310
2015-07-08,2.5100,2.5400
2015-07-09,2.5300,2.5300
2015-07-10,2.5400,2.5500
2015-07-13,2.5400,2.5600
2015-07-14,2.5400,2.5600
2015-07-15,2.5550,2.5800
2015-07-16,2.5600,2.7500
2015-07-17,2.7300,2.8400
2015-07-20,2.8000,2.8700
2015-07-21,2.8700,2.7500
2015-07-22,2.7500,2.6499
2015-07-23,2.6300,2.6000
2015-07-24,2.6000,2.5600
2015-07-27,2.5700,2.5500
2015-07-28,2.5300,2.4900
2015-07-29,2.4500,2.4900
2015-07-30,2.4900,2.5200
2015-07-31,2.4900,2.5300
2015-08-03,2.5200,2.4700
2015-08-04,2.4700,2.4700
2015-08-05,2.4770,2.4900
2015-08-06,2.4800,2.4500
2015-08-07,2.4400,2.4100
2015-08-10,2.4000,2.3900
2015-08-11,2.3700,2.3500
2015-08-12,2.2700,2.3500
2015-08-13,2.3600,2.4400
2015-08-14,2.4400,2.3720
2015-08-17,2.3900,2.3400
2015-08-18,2.3200,2.3200
2015-08-19,2.3000,2.3200
2015-08-20,2.3200,2.3300
2015-08-21,2.3400,2.2760
2015-08-24,2.2900,2.2700
2015-08-25,2.2700,2.3100
2015-08-26,2.3500,2.3500
2015-08-27,2.3540,2.3300
2015-08-28,2.3200,2.3100
2015-08-31,2.3000,2.3000
2015-09-01,2.2900,2.3000
2015-09-02,2.3000,2.2700
2015-09-03,2.2900,2.2700
2015-09-04,2.2700,2.2600
2015-09-08,2.2500,2.3200
2015-09-09,2.3100,2.5100
2015-09-10,2.5100,2.4900
2015-09-11,2.4500,2.5200
2015-09-14,2.5200,2.5200
2015-09-15,2.5000,2.4800
2015-09-16,2.4800,2.5100
2015-09-17,2.5000,2.5100
2015-09-18,2.5000,2.6000
2015-09-21,2.5100,2.5200
2015-09-22,2.5130,2.4800
2015-09-23,2.4800,2.4200
2015-09-24,2.4600,2.4300
2015-09-25,2.5800,2.6900
2015-09-28,2.9800,2.6900
2015-09-29,2.7400,2.6500
2015-09-30,2.6800,2.6000
2015-10-01,2.5500,2.5700
2015-10-02,2.6200,2.5832
2015-10-05,2.5700,2.5700
2015-10-06,2.6000,2.5900
2015-10-07,2.6000,2.5900
2015-10-08,2.5700,2.5900
2015-10-09,2.6000,2.5800
2015-10-12,2.5800,2.5800
2015-10-13,2.5700,2.5900
2015-10-14,2.5400,2.5000
2015-10-15,2.5100,2.4600
2015-10-16,2.4500,2.5000
2015-10-19,2.5000,2.4700
2015-10-20,2.4600,2.4300
2015-10-21,2.4000,2.4400
2015-10-22,2.4200,2.4500
2015-10-23,2.4450,2.4400
2015-10-26,2.4100,2.4300
2015-10-27,2.4600,2.4000
2015-10-28,2.4040,2.3700
2015-10-29,2.2900,2.3700
2015-10-30,2.3700,2.3400
2015-11-02,2.3100,2.3500
2015-11-03,2.3500,2.3300
2015-11-04,2.3200,2.3400
2015-11-05,2.3400,2.3600
2015-11-06,2.3600,2.3400
2015-11-09,2.3310,2.3500
2015-11-10,2.3100,2.3300
2015-11-11,2.3200,2.3500
2015-11-12,2.2800,2.3100
2015-11-13,2.2500,2.2900
2015-11-16,2.2900,2.3500
2015-11-17,2.3200,2.3700
2015-11-18,2.3500,2.4000
2015-11-19,2.3700,2.4000
2015-11-20,2.4000,2.4300
2015-11-23,2.4300,2.3800
2015-11-24,2.4000,2.3700
2015-11-25,2.3700,2.4400
2015-11-27,2.4100,2.4400
2015-11-30,2.4100,2.4500
2015-12-01,2.4400,2.4800
2015-12-02,2.4900,2.4300
2015-12-03,2.4200,2.4400
2015-12-04,2.4400,2.4200
2015-12-07,2.3900,2.5700
2015-12-08,2.5700,2.8900
2015-12-09,2.8200,2.8300
2015-12-10,2.7800,2.8100
2015-12-11,2.6600,2.6400
2015-12-14,2.6100,2.6400
2015-12-15,2.6400,2.5800
2015-12-16,2.5900,2.7300
2015-12-17,2.7300,2.7800
2015-12-18,2.7800,2.3800
2015-12-21,2.5100,2.3500
2015-12-22,2.3900,2.4250
2015-12-23,2.4600,2.4600
2015-12-24,2.4600,2.4200
2015-12-28,2.4100,2.4200
2015-12-29,2.4000,2.4700
2015-12-30,2.5000,2.4500
2015-12-31,2.4500,2.5900
2016-01-04,2.5500,2.5800
2016-01-05,2.5300,2.4900
2016-01-06,2.5300,2.4600
2016-01-07,2.4400,2.4400
2016-01-08,2.4800,2.4100
2016-01-11,2.4100,2.4600
2016-01-12,2.4400,2.4000
2016-01-13,2.4500,2.3600
2016-01-14,2.4000,2.3200
2016-01-15,2.3000,2.2900
2016-01-19,2.3000,2.2300
2016-01-20,2.2100,2.1400
2016-01-21,2.1600,2.1600
2016-01-22,2.1900,2.2500
2016-01-25,2.2500,2.2700
2016-01-26,2.2900,2.2900
2016-01-27,2.3000,2.2900
2016-01-28,2.3100,2.2700
2016-01-29,2.2600,2.4200
2016-02-01,2.3900,2.5000
2016-02-02,2.5000,2.4800
2016-02-03,2.5100,2.5200
2016-02-04,2.5300,2.5200
2016-02-05,2.5300,2.4800
2016-02-08,2.4400,2.4000
2016-02-09,2.3600,2.3900
2016-02-10,2.4000,2.3800
2016-02-11,2.3400,2.3300
2016-02-12,2.3300,2.3500
2016-02-16,2.3600,2.3500
2016-02-17,2.3500,2.3400
2016-02-18,2.3400,2.3400
2016-02-19,2.3400,2.3900
2016-02-22,2.4100,2.4400
2016-02-23,2.4400,2.4400
2016-02-24,2.3800,2.3400
2016-02-25,2.3400,2.3600
2016-02-26,2.3600,2.3500
2016-02-29,2.3200,2.4400
2016-03-01,2.4600,2.3700
2016-03-02,2.3500,2.3600
2016-03-03,2.3400,2.3300
2016-03-04,2.3300,2.3000
2016-03-07,2.2800,2.3200
2016-03-08,2.3200,2.2800
2016-03-09,2.2900,2.3200
2016-03-10,2.3300,2.3000
2016-03-11,2.3000,2.3300
2016-03-14,2.3400,2.3100
2016-03-15,2.3000,2.3200
2016-03-16,2.3100,2.3200
2016-03-17,2.3200,2.3200
2016-03-18,2.3200,2.3500
2016-03-21,2.3500,2.3700
2016-03-22,2.3600,2.3800
2016-03-23,2.3800,2.3500
2016-03-24,2.3500,2.3300
2016-03-28,2.3200,2.3500
2016-03-29,2.3300,2.3300
2016-03-30,2.3300,2.3100
2016-03-31,2.3300,2.3400
2016-04-01,2.3500,2.3100
2016-04-04,2.3200,2.3400
2016-04-05,2.3400,2.3500
2016-04-06,2.3700,2.3500
2016-04-07,2.3300,2.3300
2016-04-08,2.3500,2.3300
2016-04-11,2.3400,2.3100
2016-04-12,2.3000,2.3500
2016-04-13,2.3500,2.3200
2016-04-14,2.3100,2.3200
2016-04-15,2.2800,2.2800
2016-04-18,2.2800,2.2800
2016-04-19,2.2800,2.2900
2016-04-20,2.2900,2.2800
2016-04-21,2.2800,2.2700
2016-04-22,2.2500,2.2800
2016-04-25,2.2800,2.3000
2016-04-26,2.3000,2.2700
2016-04-27,2.2500,2.1900
2016-04-28,2.1700,2.1600
2016-04-29,2.1600,2.2300
2016-05-02,2.2200,2.2500
2016-05-03,2.2300,2.2600
2016-05-04,2.2300,2.2900
2016-05-05,2.2800,2.2900
2016-05-06,2.2700,2.2800
2016-05-09,2.2700,2.2900
2016-05-10,2.2800,2.2900
2016-05-11,2.2600,2.3000
2016-05-12,2.2900,2.2900
2016-05-13,2.2700,2.3100
2016-05-16,2.3000,2.3700
2016-05-17,2.3900,2.3800
2016-05-18,2.3900,2.3800
2016-05-19,2.3900,2.3900
2016-05-20,2.3900,2.3400
2016-05-23,2.3500,2.3000
2016-05-24,2.3100,2.3100
2016-05-25,2.3000,2.3600
2016-05-26,2.3400,2.3500
2016-05-27,2.3500,2.3400
2016-05-31,2.3100,2.3700
2016-06-01,2.3900,2.3500
2016-06-02,2.3300,2.3400
2016-06-03,2.3200,2.3000
2016-06-06,2.2800,2.3300
2016-06-07,2.3300,2.3700
2016-06-08,2.3500,2.3400
2016-06-09,2.3300,2.3300
2016-06-10,2.2900,2.3400
2016-06-13,2.3000,2.2200
2016-06-14,2.2300,2.1300
2016-06-15,2.1200,2.1100
2016-06-16,2.1000,2.1400
2016-06-17,2.1200,2.1300
2016-06-20,2.1200,2.1600
2016-06-21,2.1500,2.2400
2016-06-22,2.2900,2.2700
2016-06-23,2.2800,2.3800
2016-06-24,2.3300,2.3000
2016-06-27,2.2700,2.1600
2016-06-28,2.1900,2.1300
2016-06-29,2.1600,2.1600
2016-06-30,2.1700,2.2200
2016-07-01,2.1900,2.2400
2016-07-05,2.2400,2.2200
2016-07-06,2.2000,2.2500
2016-07-07,2.2500,2.2200
2016-07-08,2.2300,2.2300
2016-07-11,2.2400,2.2300
2016-07-12,2.2500,2.2800
2016-07-13,2.2900,2.2700
2016-07-14,2.2800,2.2500
2016-07-15,2.2700,2.2500
2016-07-18,2.2300,2.3000
2016-07-19,2.2800,2.2900
2016-07-20,2.2800,2.3000
2016-07-21,2.3100,2.3100
2016-07-22,2.3000,2.2900
2016-07-25,2.2800,2.2600
2016-07-26,2.2500,2.3100
2016-07-27,2.3100,2.3800
2016-07-28,2.3800,2.4300
2016-07-29,2.4100,2.4200
2016-08-01,2.4200,2.4500
2016-08-02,2.4400,2.4000
2016-08-03,2.3900,2.4200
2016-08-04,2.4100,2.3800
2016-08-05,2.4100,2.3300
2016-08-08,2.3300,2.3300
2016-08-09,2.3300,2.3100
2016-08-10,2.3100,2.3000
2016-08-11,2.3000,2.3200
2016-08-12,2.3200,2.3300
2016-08-15,2.3300,2.3700
2016-08-16,2.3600,2.3500
2016-08-17,2.3500,2.2900
2016-08-18,2.3000,2.3200
2016-08-19,2.3200,2.3000
2016-08-22,2.2800,2.3100
2016-08-23,2.3000,2.3400
2016-08-24,2.3500,2.3100
2016-08-25,2.3200,2.3400
2016-08-26,2.3600,2.3500
2016-08-29,2.3400,2.3700
2016-08-30,2.3500,2.3900
2016-08-31,2.4000,2.4900
2016-09-01,2.4900,2.4800
2016-09-02,2.4800,2.4500
2016-09-06,2.4400,2.4900
2016-09-07,2.4700,2.4400
2016-09-08,2.4400,2.4900
2016-09-09,2.5000,2.4700
2016-09-12,2.4600,2.4800
2016-09-13,2.4000,2.4500
2016-09-14,2.4500,2.4600
2016-09-15,2.4500,2.4500
2016-09-16,2.4900,2.3800
2016-09-19,2.3700,2.3800
2016-09-20,2.3300,2.3400
2016-09-21,2.3700,2.3400
2016-09-22,2.3300,2.3000
2016-09-23,2.3000,2.2800
2016-09-26,2.2800,2.2800
2016-09-27,2.2700,2.2700
2016-09-28,2.2600,2.2400
2016-09-29,2.2400,2.2500
2016-09-30,2.2500,2.3400
2016-10-03,2.3400,2.2800
2016-10-04,2.2800,2.2400
2016-10-05,2.2400,2.1900
2016-10-06,2.1900,2.1800
2016-10-07,2.1800,2.1800
2016-10-10,2.1700,2.2400
2016-10-11,2.2300,2.1800
2016-10-12,2.1900,2.1800
2016-10-13,2.1800,2.1800
2016-10-14,2.1700,2.1400
2016-10-17,2.1500,2.1000
2016-10-18,2.1500,2.1500
2016-10-19,2.1500,2.1500
2016-10-20,2.0500,2.1000
2016-10-21,2.0500,2.0500
2016-10-24,2.1000,2.0500
2016-10-25,2.0000,2.1000
2016-10-26,2.0500,2.1000
2016-10-27,2.1000,2.0500
2016-10-28,2.0500,2.1000
2016-10-31,2.1000,2.1000
2016-11-01,2.1000,2.0500
2016-11-02,2.0000,2.0000
2016-11-03,2.0500,2.0000
2016-11-04,2.0000,2.0000
2016-11-07,2.0000,2.0500
2016-11-08,2.0500,1.9000
2016-11-09,1.8000,1.7000
2016-11-10,1.7500,1.6500
2016-11-11,1.5500,1.5000
2016-11-14,1.5500,1.5000
2016-11-15,1.5000,1.5000
2016-11-16,1.4500,1.6500
2016-11-17,1.6500,1.6500
2016-11-18,1.6500,1.6000
2016-11-21,1.6500,1.6000
2016-11-22,1.6500,1.7000
2016-11-23,1.7000,1.7000
2016-11-25,1.7000,1.7500
2016-11-28,1.7500,1.7000
2016-11-29,1.7000,1.6500
2016-11-30,1.6500,1.7000
2016-12-01,1.7000,1.7000
2016-12-02,1.6500,1.5500
2016-12-05,1.6000,1.5750
2016-12-06,1.6000,1.6500
2016-12-07,1.6000,1.5500
2016-12-08,1.5500,1.5500
2016-12-09,1.5500,1.5500
2016-12-12,1.6000,1.5500
2016-12-13,1.6000,1.5000
2016-12-14,1.5000,1.5000
2016-12-15,1.5000,1.4500
2016-12-16,1.5000,1.5000
2016-12-19,1.5000,1.4000
2016-12-20,1.4000,1.5000
2016-12-21,1.4500,1.4000
2016-12-22,1.3500,1.3750
2016-12-23,1.4000,1.4000
2016-12-27,1.4000,1.4000
2016-12-28,1.3500,1.3000
2016-12-29,1.3000,1.3500
2016-12-30,1.3500,1.5500
2017-01-03,1.6000,1.5500
2017-01-04,1.4500,1.5000
2017-01-05,1.4500,1.5000
2017-01-06,1.4500,1.5000
2017-01-09,1.5000,1.4500
2017-01-10,1.4500,1.5000
2017-01-11,1.4500,1.4500
2017-01-12,1.4500,1.4500
2017-01-13,1.4500,1.5000
2017-01-17,1.4500,1.4500
2017-01-18,1.4500,1.4500
2017-01-19,1.5000,1.4000
2017-01-20,1.4000,1.4500
2017-01-23,1.4500,1.4500
2017-01-24,1.4500,1.4500
2017-01-25,1.4500,1.5000
2017-01-26,1.5000,1.4500
2017-01-27,1.4500,1.4000
2017-01-30,1.4000,1.4000
2017-01-31,1.4000,1.5500
2017-02-01,1.5500,1.4500
2017-02-02,1.4500,1.5000
2017-02-03,1.5000,1.4500
2017-02-06,1.4500,1.4250
2017-02-07,1.4000,1.4000
2017-02-08,1.4500,1.4000
2017-02-09,1.4000,1.4000
2017-02-10,1.4000,1.4000
2017-02-13,1.3500,1.3500
2017-02-14,1.3000,1.3000
2017-02-15,1.3000,1.3500
2017-02-16,1.3000,1.3000
2017-02-17,1.3500,1.3250
2017-02-21,1.3500,1.3500
2017-02-22,1.3500,1.3000
2017-02-23,1.3000,1.3000
2017-02-24,1.3000,1.3250
2017-02-27,1.3000,1.3500
2017-02-28,1.3000,1.3500
2017-03-01,1.3500,1.3000
2017-03-02,1.3000,1.2500
2017-03-03,1.2500,1.3000
2017-03-06,1.3000,1.2500
2017-03-07,1.2500,1.2000
2017-03-08,1.2000,1.2000
2017-03-09,1.2000,1.1750
2017-03-10,1.2000,1.1000
2017-03-13,1.1000,1.1500
2017-03-14,1.1500,1.1000
2017-03-15,1.1500,1.2500
2017-03-16,1.2500,1.4000
2017-03-17,1.3500,1.4000
2017-03-20,1.4000,1.4000
2017-03-21,1.4000,1.3500
2017-03-22,1.3500,1.3000
2017-03-23,1.3000,1.3500
2017-03-24,1.3500,1.3000
2017-03-27,1.2500,1.3250
2017-03-28,1.3000,1.3000
2017-03-29,1.3000,1.3250
2017-03-30,1.3000,1.4000
2017-03-31,1.3500,1.4500
2017-04-03,1.4500,1.4250
2017-04-04,1.4500,1.4500
2017-04-05,1.4500,1.4750
2017-04-06,1.5000,1.5000
2017-04-07,1.4500,1.5500
2017-04-10,1.5500,1.5500
2017-04-11,1.5000,1.5250
2017-04-12,1.5000,1.5250
2017-04-13,1.5000,1.5000
2017-04-17,1.5500,1.5000
2017-04-18,1.5000,1.5500
2017-04-19,1.5500,1.5000
2017-04-20,1.5000,1.5500
2017-04-21,1.5000,1.5500
2017-04-24,1.5000,1.5250
2017-04-25,1.5000,1.5000
2017-04-26,1.5000,1.5000
2017-04-27,1.5000,1.4750
2017-04-28,1.4500,1.5000
2017-05-01,1.4500,1.4750
2017-05-02,1.4500,1.4000
2017-05-03,1.4000,1.3750
2017-05-04,1.3500,1.3000
2017-05-05,1.2500,1.3000
2017-05-08,1.3000,1.2500
2017-05-09,1.2500,1.3000
2017-05-10,1.2500,1.3000
2017-05-11,1.3000,1.2500
2017-05-12,1.2500,1.2500
2017-05-15,1.2500,1.2750
2017-05-16,1.3000,1.3000
2017-05-17,1.2500,1.2500
2017-05-18,1.2000,1.2250
2017-05-19,1.2000,1.2000
2017-05-22,1.2000,1.1750
2017-05-23,1.2000,1.2000
2017-05-24,1.2000,1.2500
2017-05-25,1.2500,1.2000
2017-05-26,1.1500,1.1000
2017-05-30,1.1000,1.1500
2017-05-31,1.1500,1.1000
2017-06-01,1.1500,1.2000
2017-06-02,1.2500,1.2500
2017-06-05,1.2000,1.1500
2017-06-06,1.1500,1.1500
2017-06-07,1.1500,1.1000
2017-06-08,1.1000,1.1500
2017-06-09,1.1500,1.1500
2017-06-12,1.1500,1.1500
2017-06-13,1.1500,1.1750
2017-06-14,1.1500,1.1500
2017-06-15,1.1500,1.1500
2017-06-16,1.1000,1.2000
2017-06-19,1.2000,1.2000
2017-06-20,1.1500,1.2500
2017-06-21,1.2500,1.2500
2017-06-22,1.2500,1.2750
2017-06-23,1.3000,1.3000
2017-06-26,1.3000,1.3500
2017-06-27,1.3500,1.2500
2017-06-28,1.2500,1.3000
2017-06-29,1.3000,1.2000
2017-06-30,1.2000,1.2500
2017-07-03,1.2500,1.2500
2017-07-05,1.2000,1.2000
2017-07-06,1.2000,1.2000
2017-07-07,1.2000,1.2500
2017-07-10,1.2000,1.1500
2017-07-11,1.1500,1.1500
2017-07-12,1.1500,1.2000
2017-07-13,1.1500,1.1500
2017-07-14,1.1500,1.1500
2017-07-17,1.1500,1.2000
2017-07-18,1.2000,1.2000
2017-07-19,1.2000,1.2500
2017-07-20,1.2500,1.2500
2017-07-21,1.2500,1.3000
2017-07-24,1.3000,1.2500
2017-07-25,1.3000,1.2500
2017-07-26,1.2500,1.2000
2017-07-27,1.2500,1.2000
2017-07-28,1.2000,1.1500
2017-07-31,1.1500,1.1500
2017-08-01,1.1500,1.2000
2017-08-02,1.1500,1.1500
2017-08-03,1.2000,1.1500
2017-08-04,1.2000,1.1500
2017-08-07,1.1500,1.1500
2017-08-08,1.1500,1.1500
2017-08-09,1.1000,1.1000
2017-08-10,1.1000,1.1000
2017-08-11,1.1500,1.1000
2017-08-14,1.1500,1.1500
2017-08-15,1.1000,1.1000
2017-08-16,1.1000,1.1500
2017-08-17,1.1000,1.1000
2017-08-18,1.1000,1.2000
2017-08-21,1.1500,1.1500
2017-08-22,1.1000,1.2500
2017-08-23,1.2500,1.2500
2017-08-24,1.2500,1.2250
2017-08-25,1.2500,1.3000
2017-08-28,1.3000,1.2000
2017-08-29,1.2000,1.2250
2017-08-30,1.2500,1.2500
2017-08-31,1.2500,1.2500
2017-09-01,1.2500,1.3000
2017-09-05,1.3000,1.2500
2017-09-06,1.2500,1.2500
2017-09-07,1.2500,1.2000
2017-09-08,1.2000,1.2000
2017-09-11,1.2000,1.1250
2017-09-12,1.1500,1.1000
2017-09-13,1.1000,1.0500
2017-09-14,1.0500,1.1000
2017-09-15,1.1000,1.1500
2017-09-18,1.1500,1.1500
2017-09-19,1.1500,1.1500
2017-09-20,1.1500,1.1000
2017-09-21,1.1000,1.1000
2017-09-22,1.1500,1.1000
2017-09-25,1.1000,1.0750
2017-09-26,1.1000,1.0500
2017-09-27,1.1000,1.1000
2017-09-28,1.1000,1.0500
2017-09-29,1.0500,0.9500
2017-10-02,1.0000,0.9998
2017-10-03,1.0000,0.9495
2017-10-04,0.9559,0.8852
2017-10-05,0.8854,0.9447
2017-10-06,0.9450,0.9534
2017-10-09,0.9667,0.9743
2017-10-10,0.9804,0.9397
2017-10-11,0.9300,0.9150
2017-10-12,0.9220,0.9047
2017-10-13,0.9104,0.8750
2017-10-16,0.8687,0.9000
2017-10-17,0.8874,0.8800
2017-10-18,0.8876,0.8786
2017-10-19,0.8798,0.8400
2017-10-20,0.8600,0.8345
2017-10-23,0.8397,0.7900
2017-10-24,0.7960,0.7348
2017-10-25,0.7400,0.7502
2017-10-26,0.7551,0.8401
2017-10-27,0.8453,0.8228
2017-10-30,0.8280,0.8400
2017-10-31,0.8462,0.8300
2017-11-01,0.8400,0.8100
2017-11-02,0.8150,0.8000
2017-11-03,0.8000,0.7703
2017-11-06,0.7628,0.7511
2017-11-07,0.7500,0.7318
2017-11-08,0.7300,0.7100
2017-11-09,0.7000,0.7000
2017-11-10,0.7000,0.6800
2017-11-13,0.6764,0.6500
2017-11-14,0.6500,0.6103
2017-11-15,0.6030,0.6494
2017-11-16,0.6547,0.6854
2017-11-17,0.6800,0.7111
2017-11-20,0.7000,0.6916
2017-11-21,0.6977,0.7180
2017-11-22,0.7227,0.7150
2017-11-24,0.7160,0.7200
2017-11-27,0.7124,0.7119
2017-11-28,0.7177,0.7494
2017-11-29,0.7552,0.7829
2017-11-30,0.7903,0.8383
2017-12-01,0.8385,0.9609
2017-12-04,0.9748,0.9101
2017-12-05,0.9100,0.8559
2017-12-06,0.8602,0.8702
2017-12-07,0.8715,0.8851
2017-12-08,0.8800,0.8950
2017-12-11,0.9100,0.8002
2017-12-12,0.8000,0.8101
2017-12-13,0.8200,0.8068
2017-12-14,0.8100,0.7905
2017-12-15,0.7834,0.7356
2017-12-18,0.7422,0.7550
2017-12-19,0.7400,0.7221
2017-12-20,0.7200,0.7063
2017-12-21,0.7100,0.6800
2017-12-22,0.6800,0.6695
2017-12-26,0.6695,0.7243
2017-12-27,0.7700,0.7750
2017-12-28,0.7800,0.8018
2017-12-29,0.8001,0.8491
2018-01-02,0.8565,0.8532
2018-01-03,0.8357,0.8322
2018-01-04,0.8291,0.8142
2018-01-05,0.8071,0.9080
2018-01-08,0.9409,0.9178
2018-01-09,0.9029,0.8878
2018-01-10,0.8687,0.9399
2018-01-11,0.9328,1.0300
2018-01-12,1.0400,0.9779
2018-01-16,0.9881,0.9825
2018-01-17,0.9900,0.9772
2018-01-18,0.9800,0.9590
2018-01-19,0.9410,0.9798
2018-01-22,0.9800,0.9853
2018-01-23,0.9824,1.0100
2018-01-24,1.0100,0.9711
2018-01-25,0.9700,0.9697
2018-01-26,0.9811,0.9857
2018-01-29,0.9700,0.9835
2018-01-30,0.9800,0.9600
2018-01-31,0.9548,0.9430
2018-02-01,0.9461,0.8799
2018-02-02,0.8700,0.8410
2018-02-05,0.8400,0.7513
2018-02-06,0.7520,0.7726
2018-02-07,0.7805,0.7639
2018-02-08,0.7800,0.7501
2018-02-09,0.7586,0.7701
2018-02-12,0.7549,0.7960
2018-02-13,1.3100,1.2300
2018-02-14,1.2500,1.2800
2018-02-15,1.2900,1.3000
2018-02-16,1.2800,1.2700
2018-02-20,1.2700,1.2500
2018-02-21,1.2400,1.2400
2018-02-22,1.2600,1.2300
2018-02-23,1.2300,1.2500
2018-02-26,1.2700,1.2900
2018-02-27,1.2800,1.2500
2018-02-28,1.2400,1.2900
2018-03-01,1.2800,1.2700
2018-03-02,1.2500,1.3100
2018-03-05,1.3000,1.3400
2018-03-06,1.3500,1.3900
2018-03-07,1.3900,1.3900
2018-03-08,1.4000,1.3700
2018-03-09,1.3600,1.4200
2018-03-12,1.4200,1.3900
2018-03-13,1.4100,1.3500
2018-03-14,1.3600,1.3700
2018-03-15,1.3800,1.3600
2018-03-16,1.3600,1.5200
2018-03-19,1.5000,1.5200
2018-03-20,1.5000,1.5300
2018-03-21,1.5300,1.4900
2018-03-22,1.4700,1.4100
2018-03-23,1.4200,1.4200
2018-03-26,1.4200,1.4300
2018-03-27,1.4400,1.4100
2018-03-28,1.4300,1.4100
2018-03-29,1.4300,1.4200
2018-04-02,1.4200,1.3600
2018-04-03,1.3600,1.3600
2018-04-04,1.3400,1.3800
2018-04-05,1.3800,1.3900
2018-04-06,1.3700,1.3700
2018-04-09,1.3600,1.3800
2018-04-10,1.4000,1.4400
2018-04-11,1.4300,1.4400
2018-04-12,1.4500,1.4500
2018-04-13,1.4700,1.4400
2018-04-16,1.4400,1.4500
2018-04-17,1.4500,1.4200
2018-04-18,1.4300,1.4400
2018-04-19,1.4700,1.4100
2018-04-20,1.4000,1.4300
2018-04-23,1.4400,1.4000
2018-04-24,1.4000,1.3700
2018-04-25,1.3700,1.3900
2018-04-26,1.4000,1.4100
2018-04-27,1.4100,1.3900
2018-04-30,1.4000,1.3700
2018-05-01,1.3800,1.3900
2018-05-02,1.3800,1.3900
2018-05-03,1.3900,1.4000
2018-05-04,1.3900,1.4000
2018-05-07,1.4000,1.3900
2018-05-08,1.3800,1.4000
2018-05-09,1.3900,1.3800
2018-05-10,1.3800,1.3800
2018-05-11,1.3900,1.3700
2018-05-14,1.3600,1.3700
2018-05-15,1.3800,1.3900
2018-05-16,1.4000,1.3900
2018-05-17,1.4000,1.4000
2018-05-18,1.4300,1.3900
2018-05-21,1.3900,1.4000
2018-05-22,1.4000,1.3900
2018-05-23,1.4000,1.3900
2018-05-24,1.4000,1.3800
2018-05-25,1.3800,1.3700
2018-05-29,1.3700,1.3800
2018-05-30,1.3700,1.3800
2018-05-31,1.3900,1.3500
2018-06-01,1.3500,1.3700
2018-06-04,1.3900,1.3400
2018-06-05,1.3500,1.3500
2018-06-06,1.3500,1.3400
2018-06-07,1.3400,1.3500
2018-06-08,1.3500,1.3300
2018-06-11,1.3500,1.3400
2018-06-12,1.3500,1.3500
2018-06-13,1.3400,1.3400
2018-06-14,1.3400,1.3400
2018-06-15,1.3400,1.3400
2018-06-18,1.3300,1.3300
2018-06-19,1.3300,1.2900
2018-06-20,1.3100,1.3400
2018-06-21,1.3200,1.3100
2018-06-22,1.3000,1.3500
2018-06-25,1.3400,1.3200
2018-06-26,1.3000,1.3400
2018-06-27,1.3300,1.3100
2018-06-28,1.3200,1.3400
2018-06-29,1.3300,1.3400
2018-07-02,1.3600,1.3800
2018-07-03,1.4200,1.4300
2018-07-05,1.4500,1.4100
2018-07-06,1.4100,1.4100
2018-07-09,1.4000,1.3900
2018-07-10,1.4000,1.3900
2018-07-11,1.3900,1.4000
2018-07-12,1.4000,1.3700
2018-07-13,1.3700,1.3700
2018-07-16,1.3800,1.3900
2018-07-17,1.4000,1.3800
2018-07-18,1.3700,1.3800
2018-07-19,1.3700,1.3600
2018-07-20,1.3600,1.4000
2018-07-23,1.3900,1.4100
2018-07-24,1.4100,1.4700
2018-07-25,1.4800,1.4600
2018-07-26,1.4600,1.5200
2018-07-27,1.5300,1.4900
2018-07-30,1.5500,1.4200
2018-07-31,1.4100,1.3600
2018-08-01,1.3800,1.4300
2018-08-02,1.4100,1.3700
2018-08-03,1.3500,1.3300
2018-08-06,1.3500,1.3200
2018-08-07,1.2600,1.3300
2018-08-08,1.3500,1.3900
2018-08-09,1.3800,1.3800
2018-08-10,1.3700,1.4000
2018-08-13,1.3900,1.4300
2018-08-14,1.4300,1.4500
2018-08-15,1.4300,1.4300
2018-08-16,1.4500,1.5000
2018-08-17,1.4600,1.5700
2018-08-20,1.5900,1.6500
2018-08-21,1.6500,1.6000
2018-08-22,1.6000,1.5900
2018-08-23,1.6300,1.6100
2018-08-24,1.6000,1.5700
2018-08-27,1.5600,1.5400
2018-08-28,1.5500,1.5200
2018-08-29,1.5200,1.6000
2018-08-30,1.5700,1.6000
2018-08-31,1.5800,1.5100
2018-09-04,1.5100,1.5400
2018-09-05,1.5200,1.4900
2018-09-06,1.5000,1.5100
2018-09-07,1.5000,1.4900
2018-09-10,1.5000,1.4600
2018-09-11,1.4500,1.4300
2018-09-12,1.4400,1.4700
2018-09-13,1.4800,1.5200
2018-09-14,1.5300,1.5000
2018-09-17,1.5000,1.4500
2018-09-18,1.4600,1.4000
2018-09-19,1.3800,1.3600
2018-09-20,1.3800,1.3600
2018-09-21,1.3600,1.3300
2018-09-24,1.3300,1.3700
2018-09-25,1.3600,1.3700
2018-09-26,1.3800,1.3800
2018-09-27,1.4000,1.3800
2018-09-28,1.3800,1.3900
2018-10-01,1.3900,1.3800
2018-10-02,1.3700,1.3700
2018-10-03,1.3600,1.4100
2018-10-04,1.3900,1.3900
2018-10-05,1.4000,1.3800
2018-10-08,1.3800,1.3500
2018-10-09,1.3600,1.3350
