date,open,close
2011-11-14,0.2500,0.2500
2011-11-15,0.2250,0.2250
2011-11-16,0.2350,0.2350
2011-11-17,0.2250,0.2000
2011-11-18,0.2000,0.2000
2011-11-21,0.2000,0.2200
2011-11-22,0.2200,0.2400
2011-11-23,0.2250,0.2500
2011-11-25,0.2500,0.2500
2011-11-28,0.2500,0.2500
2011-11-29,0.2200,0.2500
2011-11-30,0.2490,0.2400
2011-12-01,0.2400,0.2500
2011-12-02,0.2500,0.2650
2011-12-05,0.2760,0.2800
2011-12-06,0.2800,0.3100
2011-12-07,0.3100,0.3100
2011-12-08,0.3150,0.3300
2011-12-09,0.3100,0.3010
2011-12-12,0.3010,0.2950
2011-12-13,0.2950,0.2950
2011-12-14,0.2800,0.2750
2011-12-15,0.2800,0.2650
2011-12-16,0.2700,0.2600
2011-12-19,0.2600,0.2600
2011-12-20,0.2650,0.2625
2011-12-21,0.2850,0.3400
2011-12-22,0.3500,0.3250
2011-12-23,0.3300,0.3500
2011-12-27,0.3500,0.3350
2011-12-28,0.3395,0.3400
2011-12-29,0.3500,0.3200
2011-12-30,0.3000,0.3700
2012-01-03,0.3500,0.3700
2012-01-04,0.3600,0.3600
2012-01-05,0.3600,0.3300
2012-01-06,0.3300,0.3050
2012-01-09,0.3200,0.3200
2012-01-10,0.3050,0.3050
2012-01-11,0.3200,0.3300
2012-01-12,0.3400,0.3500
2012-01-13,0.3200,0.3200
2012-01-17,0.3000,0.3200
2012-01-18,0.3200,0.3200
2012-01-19,0.3150,0.2900
2012-01-20,0.2900,0.2900
2012-01-23,0.2850,0.2600
2012-01-24,0.2800,0.2700
2012-01-25,0.2800,0.2900
2012-01-26,0.3000,0.2800
2012-01-27,0.2750,0.3150
2012-01-30,0.3050,0.3000
2012-01-31,0.2676,0.3000
2012-02-01,0.2700,0.2676
2012-02-02,0.2850,0.3000
2012-02-03,0.3000,0.3800
2012-02-06,0.3700,0.3000
2012-02-07,0.2900,0.3000
2012-02-08,0.3350,0.2850
2012-02-09,0.3350,0.3350
2012-02-10,0.3000,0.3000
2012-02-13,0.3000,0.3000
2012-02-14,0.3000,0.3000
2012-02-15,0.3000,0.3000
2012-02-16,0.3100,0.3100
2012-02-17,0.3100,0.3100
2012-02-21,0.3200,0.3300
2012-02-22,0.3000,0.3100
2012-02-23,0.3400,0.3300
2012-02-24,0.3300,0.3200
2012-02-27,0.3000,0.3100
2012-02-28,0.3300,0.3000
2012-02-29,0.3150,0.2800
2012-03-01,0.3300,0.3300
2012-03-02,0.3300,0.3300
2012-03-05,0.3300,0.3300
2012-03-06,0.2800,0.3000
2012-03-07,0.2800,0.2512
2012-03-08,0.2512,0.2900
2012-03-09,0.2800,0.2900
2012-03-12,0.2900,0.2900
2012-03-13,0.2900,0.2800
2012-03-14,0.2600,0.2600
2012-03-15,0.2600,0.2500
2012-03-16,0.2400,0.2500
2012-03-19,0.2500,0.2500
2012-03-20,0.2400,0.2400
2012-03-21,0.2350,0.2300
2012-03-22,0.2400,0.2650
2012-03-23,0.2650,0.2300
2012-03-26,0.2500,0.2400
2012-03-27,0.2400,0.2450
2012-03-28,0.2450,0.2450
2012-03-29,0.2600,0.2500
2012-03-30,0.2450,0.2300
2012-04-02,0.2450,0.2450
2012-04-03,0.2500,0.2500
2012-04-04,0.2500,0.2200
2012-04-05,0.2500,0.2500
2012-04-09,0.2500,0.2500
2012-04-10,0.2150,0.2500
2012-04-11,0.2500,0.2500
2012-04-12,0.2500,0.2200
2012-04-13,0.2700,0.3050
2012-04-16,0.3000,0.3150
2012-04-17,0.3200,0.3150
2012-04-18,0.3150,0.3200
2012-04-19,0.3150,0.3150
2012-04-20,0.3100,0.2900
2012-04-23,0.2900,0.2900
2012-04-24,0.2850,0.2850
2012-04-25,0.2850,0.2800
2012-04-26,0.2850,0.3100
2012-04-27,0.3100,0.3000
2012-04-30,0.2700,0.2600
2012-05-01,0.2500,0.2600
2012-05-02,0.2800,0.2800
2012-05-03,0.2600,0.2400
2012-05-04,0.2600,0.2500
2012-05-07,0.2600,0.2758
2012-05-08,0.2500,0.2600
2012-05-09,0.2400,0.2400
2012-05-10,0.2300,0.2250
2012-05-11,0.2400,0.2400
2012-05-14,0.2400,0.2400
2012-05-15,0.2510,0.2300
2012-05-16,0.2201,0.2201
2012-05-17,0.2201,0.2201
2012-05-18,0.1802,0.2200
2012-05-21,0.1920,0.1900
2012-05-22,0.1500,0.2680
2012-05-23,0.2680,0.2680
2012-05-24,0.2700,0.2700
2012-05-25,0.2700,0.2000
2012-05-29,0.2580,0.2470
2012-05-30,0.2000,0.2300
2012-05-31,0.2300,0.2300
2012-06-01,0.1910,0.2240
2012-06-04,0.2250,0.2250
2012-06-05,0.2250,0.2250
2012-06-06,0.2250,0.2250
2012-06-07,0.2250,0.2250
2012-06-08,0.1900,0.2000
2012-06-11,0.1801,0.1940
2012-06-12,0.1800,0.2000
2012-06-13,0.1900,0.1930
2012-06-14,0.1950,0.1950
2012-06-15,0.1800,0.1950
2012-06-18,0.1950,0.1880
2012-06-19,0.1880,0.1910
2012-06-20,0.1910,0.1900
2012-06-21,0.1880,0.1950
2012-06-22,0.1950,0.1920
2012-06-25,0.1920,0.1920
2012-06-26,0.1920,0.1920
2012-06-27,0.1900,0.1950
2012-06-28,0.1900,0.1950
2012-06-29,0.1980,0.1980
2012-07-02,0.1980,0.1980
2012-07-03,0.1980,0.1980
2012-07-05,0.1980,0.1980
2012-07-06,0.1900,0.1900
2012-07-09,0.1900,0.1900
2012-07-10,0.1650,0.1700
2012-07-11,0.1700,0.1900
2012-07-12,0.1900,0.1900
2012-07-13,0.1700,0.1700
2012-07-16,0.1700,0.1700
2012-07-17,0.1700,0.1700
2012-07-18,0.1700,0.1700
2012-07-19,0.1800,0.1800
2012-07-20,0.1900,0.2000
2012-07-23,0.1950,0.1950
2012-07-24,0.1900,0.1900
2012-07-25,0.1520,0.2000
2012-07-26,0.1900,0.1900
2012-07-27,0.1900,0.2200
2012-07-30,0.2250,0.2450
2012-07-31,0.2500,0.2390
2012-08-01,0.2390,0.2400
2012-08-02,0.2200,0.2650
2012-08-03,0.2350,0.3000
2012-08-06,0.3000,0.2975
2012-08-07,0.2800,0.2950
2012-08-08,0.2975,0.3390
2012-08-09,0.3300,0.3450
2012-08-10,0.3200,0.3300
2012-08-13,0.3450,0.3500
2012-08-14,0.3250,0.3450
2012-08-15,0.3450,0.3350
2012-08-16,0.3200,0.3340
2012-08-17,0.3300,0.3100
2012-08-20,0.2810,0.2900
2012-08-21,0.2900,0.3070
2012-08-22,0.2800,0.3070
2012-08-23,0.3000,0.3000
2012-08-24,0.3000,0.3300
2012-08-27,0.3300,0.3280
2012-08-28,0.3300,0.2850
2012-08-29,0.2900,0.3000
2012-08-30,0.2800,0.3000
2012-08-31,0.2999,0.2999
2012-09-04,0.2999,0.2800
2012-09-05,0.3100,0.3100
2012-09-06,0.2900,0.3100
2012-09-07,0.2800,0.3100
2012-09-10,0.3000,0.3100
2012-09-11,0.2900,0.3090
2012-09-12,0.2850,0.3000
2012-09-13,0.2900,0.3000
2012-09-14,0.2950,0.3100
2012-09-17,0.2950,0.3050
2012-09-18,0.3050,0.3050
2012-09-19,0.2850,0.2800
2012-09-20,0.3000,0.3000
2012-09-21,0.2850,0.3000
2012-09-24,0.2800,0.3000
2012-09-25,0.2820,0.2720
2012-09-26,0.2720,0.2800
2012-09-27,0.2620,0.2800
2012-09-28,0.2620,0.2800
2012-10-01,0.2800,0.2850
2012-10-02,0.2510,0.2800
2012-10-03,0.2550,0.2780
2012-10-04,0.2780,0.2750
2012-10-05,0.2750,0.2800
2012-10-08,0.2550,0.2730
2012-10-09,0.2730,0.2700
2012-10-10,0.2600,0.2500
2012-10-11,0.2650,0.2500
2012-10-12,0.2400,0.2950
2012-10-15,0.2950,0.3150
2012-10-16,0.3000,0.3100
2012-10-17,0.3100,0.3199
2012-10-18,0.3199,0.3200
2012-10-19,0.3100,0.3000
2012-10-22,0.2900,0.2890
2012-10-23,0.2900,0.2900
2012-10-24,0.2500,0.3000
2012-10-25,0.3075,0.2900
2012-10-26,0.2985,0.2995
2012-10-31,0.2900,0.2995
2012-11-01,0.2750,0.2825
2012-11-02,0.2825,0.3300
2012-11-05,0.3200,0.3390
2012-11-06,0.3390,0.3100
2012-11-07,0.3100,0.3350
2012-11-08,0.3200,0.3600
2012-11-09,0.3500,0.3750
2012-11-12,0.3710,0.3750
2012-11-13,0.3750,0.3650
2012-11-14,0.3610,0.3510
2012-11-15,0.3510,0.3700
2012-11-16,0.3690,0.4000
2012-11-19,0.4000,0.3950
2012-11-20,0.3900,0.3900
2012-11-21,0.3900,0.3900
2012-11-23,0.3900,0.4000
2012-11-26,0.3900,0.4000
2012-11-27,0.4000,0.3900
2012-11-28,0.3950,0.4050
2012-11-29,0.4050,0.4850
2012-11-30,0.4400,0.4690
2012-12-03,0.4600,0.4500
2012-12-04,0.4520,0.4830
2012-12-05,0.4830,0.4600
2012-12-06,0.4650,0.4600
2012-12-07,0.4650,0.4600
2012-12-10,0.4500,0.4000
2012-12-11,0.4000,0.4300
2012-12-12,0.4500,0.4350
2012-12-13,0.4300,0.4450
2012-12-14,0.4450,0.4600
2012-12-17,0.4600,0.4600
2012-12-18,0.4600,0.4600
2012-12-19,0.4600,0.4800
2012-12-20,0.4100,0.4900
2012-12-21,0.4800,0.4810
2012-12-24,0.4900,0.5500
2012-12-26,0.5500,0.5300
2012-12-27,0.5500,0.5500
2012-12-28,0.5500,0.6100
2012-12-31,0.6200,0.6500
2013-01-02,0.6500,0.6550
2013-01-03,0.6699,0.6700
2013-01-04,0.6600,0.7700
2013-01-07,0.7790,0.7850
2013-01-08,0.7820,0.7600
2013-01-09,0.7500,0.7600
2013-01-10,0.7600,0.7600
2013-01-11,0.7500,0.7500
2013-01-14,0.7600,0.7790
2013-01-15,0.7790,0.7600
2013-01-16,0.7600,0.7700
2013-01-17,0.7800,0.7700
2013-01-18,0.7800,0.8000
2013-01-22,0.8050,0.8100
2013-01-23,0.8150,0.8000
2013-01-24,0.8250,0.8250
2013-01-25,0.8100,0.8750
2013-01-28,0.8900,0.9200
2013-01-29,0.9150,0.8800
2013-01-30,0.8700,0.8900
2013-01-31,0.9000,0.8733
2013-02-01,0.8800,0.9200
2013-02-04,0.8850,0.8900
2013-02-05,0.8700,0.8700
2013-02-06,0.8800,0.9050
2013-02-07,0.8950,0.8000
2013-02-08,0.8200,0.8250
2013-02-11,0.8250,0.8100
2013-02-12,0.8100,0.8600
2013-02-13,0.8600,0.8600
2013-02-14,0.8400,0.8300
2013-02-15,0.8400,0.7950
2013-02-19,0.8000,0.7850
2013-02-20,0.7900,0.7710
2013-02-21,0.7850,0.7800
2013-02-22,0.7900,0.7800
2013-02-25,0.7800,0.7800
2013-02-26,0.7550,0.7450
2013-02-27,0.7250,0.7000
2013-02-28,0.7000,0.7100
2013-03-01,0.7100,0.8000
2013-03-04,0.8000,0.7100
2013-03-05,0.7000,0.7000
2013-03-06,0.6900,0.6800
2013-03-07,0.6750,0.6500
2013-03-08,0.6590,0.7000
2013-03-11,0.7000,0.7200
2013-03-12,0.7300,0.7500
2013-03-13,0.7500,0.7100
2013-03-14,0.7300,0.7300
2013-03-15,0.7250,0.6850
2013-03-18,0.6600,0.6800
2013-03-19,0.6800,0.6900
2013-03-20,0.6900,0.7000
2013-03-21,0.6900,0.6610
2013-03-22,0.6900,0.7000
2013-03-25,0.6700,0.6800
2013-03-26,0.6800,0.7000
2013-03-27,0.6750,0.6750
2013-03-28,0.6650,0.7000
2013-04-01,0.6800,0.6700
2013-04-02,0.6700,0.6900
2013-04-03,0.6800,0.6900
2013-04-04,0.6950,0.6800
2013-04-05,0.6800,0.6700
2013-04-08,0.6850,0.6740
2013-04-09,0.6700,0.6800
2013-04-10,0.6900,0.6740
2013-04-11,0.6800,0.6600
2013-04-12,0.6490,0.6500
2013-04-15,0.6400,0.7000
2013-04-16,0.7000,0.7450
2013-04-17,0.7450,0.7100
2013-04-18,0.7050,0.7350
2013-04-19,0.6700,0.7150
2013-04-22,0.7200,0.7000
2013-04-23,0.7000,0.7200
2013-04-24,0.7100,0.7000
2013-04-25,0.7050,0.6899
2013-04-26,0.6900,0.6800
2013-04-29,0.6950,0.6900
2013-04-30,0.6750,0.7050
2013-05-01,0.6520,0.6740
2013-05-02,0.6600,0.6540
2013-05-03,0.6550,0.6700
2013-05-06,0.6700,0.6700
2013-05-07,0.6710,0.6700
2013-05-08,0.6500,0.6550
2013-05-09,0.6500,0.6550
2013-05-10,0.6500,0.6510
2013-05-13,0.6505,0.6600
2013-05-14,0.6550,0.6600
2013-05-15,0.6510,0.6700
2013-05-16,0.6520,0.6600
2013-05-17,0.6500,0.6710
2013-05-20,0.6750,0.7000
2013-05-21,0.7100,0.7420
2013-05-22,0.7100,0.7300
2013-05-23,0.7050,0.7000
2013-05-24,0.6800,0.7050
2013-05-28,0.6950,0.6800
2013-05-29,0.6700,0.6900
2013-05-30,0.6900,0.6900
2013-05-31,0.6900,0.7000
2013-06-03,0.7000,0.6800
2013-06-04,0.6800,0.6700
2013-06-05,0.6750,0.6750
2013-06-06,0.6750,0.6750
2013-06-07,0.6600,0.7300
2013-06-10,0.7150,0.7000
2013-06-11,0.6900,0.7100
2013-06-12,0.6950,0.7300
2013-06-13,0.7050,0.7000
2013-06-14,0.7100,0.7100
2013-06-17,0.7000,0.7000
2013-06-18,0.6700,0.7000
2013-06-19,0.7000,0.6600
2013-06-20,0.6600,0.6900
2013-06-21,0.6900,0.6500
2013-06-24,0.6500,0.6301
2013-06-25,0.6400,0.6200
2013-06-26,0.6200,0.6400
2013-06-27,0.6450,0.6500
2013-06-28,0.6550,0.6550
2013-07-01,0.6400,0.6500
2013-07-02,0.6400,0.6500
2013-07-03,0.6250,0.6500
2013-07-05,0.6300,0.6000
2013-07-08,0.6000,0.6000
2013-07-09,0.6000,0.5700
2013-07-10,0.5748,0.5800
2013-07-11,0.5750,0.5400
2013-07-12,0.5400,0.5500
2013-07-15,0.5500,0.5700
2013-07-16,0.5400,0.5600
2013-07-17,0.5500,0.5600
2013-07-18,0.5900,0.5450
2013-07-19,0.5450,0.5500
2013-07-22,0.5600,0.5500
2013-07-23,0.5500,0.5550
2013-07-24,0.5900,0.5660
2013-07-25,0.5670,0.5900
2013-07-26,0.5500,0.5800
2013-07-29,0.5850,0.6000
2013-07-30,0.6000,0.5900
2013-07-31,0.6050,0.6200
2013-08-01,0.6200,0.6350
2013-08-02,0.6400,0.6300
2013-08-05,0.6500,0.6300
2013-08-06,0.6300,0.6000
2013-08-07,0.6000,0.6000
2013-08-08,0.6400,0.6000
2013-08-09,0.6000,0.5540
2013-08-12,0.5540,0.6200
2013-08-13,0.6000,0.6300
2013-08-14,0.5900,0.6000
2013-08-15,0.5900,0.6000
2013-08-16,0.5900,0.5900
2013-08-19,0.5900,0.5950
2013-08-20,0.6000,0.6000
2013-08-21,0.6000,0.6000
2013-08-22,0.5900,0.6000
2013-08-23,0.6000,0.6250
2013-08-26,0.6250,0.6000
2013-08-27,0.6400,0.6000
2013-08-28,0.5750,0.5800
2013-08-29,0.6000,0.6000
2013-08-30,0.6200,0.6200
2013-09-03,0.6100,0.6100
2013-09-04,0.6000,0.6200
2013-09-05,0.6200,0.6175
2013-09-06,0.6175,0.6175
2013-09-09,0.5600,0.5500
2013-09-10,0.5200,0.5500
2013-09-11,0.5450,0.5200
2013-09-12,0.5200,0.5450
2013-09-13,0.5450,0.5500
2013-09-16,0.5450,0.5400
2013-09-17,0.5500,0.5200
2013-09-18,0.5200,0.5450
2013-09-19,0.5450,0.5300
2013-09-20,0.5300,0.5400
2013-09-23,0.5370,0.5300
2013-09-24,0.5400,0.5450
2013-09-25,0.5400,0.5650
2013-09-26,0.5400,0.5400
2013-09-27,0.5400,0.5500
2013-09-30,0.5200,0.5400
2013-10-01,0.5300,0.5300
2013-10-02,0.5500,0.5400
2013-10-03,0.5300,0.5400
2013-10-04,0.5400,0.5450
2013-10-07,0.5200,0.5200
2013-10-08,0.5390,0.5400
2013-10-09,0.5440,0.5400
2013-10-10,0.5200,0.5350
2013-10-11,0.5200,0.5500
2013-10-14,0.5400,0.5500
2013-10-15,0.5500,0.5600
2013-10-16,0.5600,0.5600
2013-10-17,0.5600,0.5650
2013-10-18,0.5500,0.5680
2013-10-21,0.5680,0.5900
2013-10-22,0.5900,0.5900
2013-10-23,0.6000,0.5900
2013-10-24,0.5850,0.5500
2013-10-25,0.5700,0.5849
2013-10-28,0.5849,0.5950
2013-10-29,0.5950,0.6000
2013-10-30,0.6050,0.6100
2013-10-31,0.6100,0.6200
2013-11-01,0.6000,0.5848
2013-11-04,0.5800,0.6300
2013-11-05,0.6300,0.6400
2013-11-06,0.6500,0.6800
2013-11-07,0.6800,0.6730
2013-11-08,0.6600,0.6600
2013-11-11,0.6400,0.6200
2013-11-12,0.6300,0.5700
2013-11-13,0.5700,0.5500
2013-11-14,0.5450,0.5180
2013-11-15,0.5000,0.4800
2013-11-18,0.4600,0.5600
2013-11-19,0.5600,0.5450
2013-11-20,0.5800,0.5950
2013-11-21,0.5760,0.5800
2013-11-22,0.5800,0.5600
2013-11-25,0.5410,0.5200
2013-11-26,0.5130,0.5300
2013-11-27,0.5300,0.5300
2013-11-29,0.5200,0.5600
2013-12-02,0.5700,0.5210
2013-12-03,0.5200,0.5100
2013-12-04,0.5200,0.5290
2013-12-05,0.5200,0.5200
2013-12-06,0.5250,0.5400
2013-12-09,0.5450,0.5500
2013-12-10,0.5500,0.5430
2013-12-11,0.5132,0.5130
2013-12-12,0.5130,0.4900
2013-12-13,0.4950,0.5500
2013-12-16,0.5500,0.5450
2013-12-17,0.5450,0.5300
2013-12-18,0.5300,0.5110
2013-12-19,0.5110,0.5000
2013-12-20,0.5300,0.5300
2013-12-23,0.5100,0.5100
2013-12-24,0.5100,0.5100
2013-12-26,0.5100,0.5290
2013-12-27,0.5290,0.5300
2013-12-30,0.5100,0.5200
2013-12-31,0.5200,0.5375
2014-01-02,0.5200,0.5830
2014-01-03,0.5850,0.5900
2014-01-06,0.5800,0.6090
2014-01-07,0.6000,0.6650
2014-01-08,0.6500,0.6700
2014-01-09,0.6600,0.6900
2014-01-10,0.6900,0.6800
2014-01-13,0.6800,0.6800
2014-01-14,0.6850,0.6700
2014-01-15,0.6850,0.6950
2014-01-16,0.6850,0.6850
2014-01-17,0.6850,0.6750
2014-01-21,0.6750,0.6600
2014-01-22,0.6600,0.6600
2014-01-23,0.6600,0.6220
2014-01-24,0.6300,0.5940
2014-01-27,0.5800,0.5800
2014-01-28,0.5800,0.5750
2014-01-29,0.5800,0.6000
2014-01-30,0.6000,0.6000
2014-01-31,0.6000,0.6000
2014-02-03,0.5800,0.6000
2014-02-04,0.5800,0.5800
2014-02-05,0.5600,0.5800
2014-02-06,0.5550,0.5650
2014-02-07,0.5650,0.5600
2014-02-10,0.5600,0.5600
2014-02-11,0.5650,0.5600
2014-02-12,0.5600,0.5100
2014-02-13,0.4810,0.4600
2014-02-14,0.4500,0.4600
2014-02-18,0.4699,0.4700
2014-02-19,0.4699,0.4600
2014-02-20,0.4700,0.4800
2014-02-21,0.4850,0.5000
2014-02-24,0.5000,0.4810
2014-02-25,0.4800,0.5000
2014-02-26,0.5000,0.5000
2014-02-27,0.5000,0.5000
2014-02-28,0.5000,0.5000
2014-03-03,0.4810,0.4810
2014-03-04,0.5000,0.5000
2014-03-05,0.4750,0.4700
2014-03-06,0.4600,0.4700
2014-03-07,0.4700,0.4800
2014-03-10,0.4700,0.4800
2014-03-11,0.4990,0.4900
2014-03-12,0.4850,0.4900
2014-03-13,0.4970,0.4710
2014-03-14,0.4710,0.4450
2014-03-17,0.4450,0.4000
2014-03-18,0.4100,0.4000
2014-03-19,0.3800,0.3860
2014-03-20,0.3700,0.4000
2014-03-21,0.4000,0.4000
2014-03-24,0.4000,0.3900
2014-03-25,0.3900,0.3900
2014-03-26,0.3701,0.4000
2014-03-27,0.3900,0.4000
2014-03-28,0.4000,0.4000
2014-03-31,0.3950,0.3950
2014-04-01,0.3800,0.3900
2014-04-02,0.3700,0.3900
2014-04-03,0.3900,0.3800
2014-04-04,0.3900,0.4000
2014-04-07,0.4000,0.4000
2014-04-08,0.4000,0.4000
2014-04-09,0.4000,0.4000
2014-04-10,0.4000,0.3700
2014-04-11,0.3700,0.3700
2014-04-14,0.3600,0.3600
2014-04-15,0.3500,0.4500
2014-04-16,0.4400,0.4700
2014-04-17,0.4700,0.4450
2014-04-21,0.4500,0.4700
2014-04-22,0.4700,0.4500
2014-04-23,0.4500,0.4500
2014-04-24,0.4606,0.4800
2014-04-25,0.4900,0.4500
2014-04-28,0.4500,0.4500
2014-04-29,0.4750,0.4300
2014-04-30,0.4201,0.4400
2014-05-01,0.4400,0.4600
2014-05-02,0.4600,0.4600
2014-05-05,0.4300,0.4600
2014-05-06,0.4600,0.4600
2014-05-07,0.4300,0.4200
2014-05-08,0.4200,0.4200
2014-05-09,0.4100,0.3800
2014-05-12,0.3800,0.4000
2014-05-13,0.4000,0.4300
2014-05-14,0.4400,0.3500
2014-05-15,0.3600,0.3510
2014-05-16,0.3600,0.3500
2014-05-19,0.3400,0.4200
2014-05-20,0.3901,0.4000
2014-05-21,0.4150,0.4200
2014-05-22,0.3721,0.4000
2014-05-23,0.3672,0.4100
2014-05-27,0.3660,0.4200
2014-05-28,0.4050,0.3800
2014-05-29,0.3818,0.4000
2014-05-30,0.4000,0.4100
2014-06-02,0.4300,0.3950
2014-06-03,0.3750,0.3750
2014-06-04,0.3850,0.4100
2014-06-05,0.4250,0.3950
2014-06-06,0.4100,0.4000
2014-06-09,0.4100,0.4150
2014-06-10,0.3800,0.3600
2014-06-11,0.3600,0.3600
2014-06-12,0.3650,0.3500
2014-06-13,0.3600,0.3600
2014-06-16,0.3600,0.3800
2014-06-17,0.3500,0.3500
2014-06-18,0.3650,0.3450
2014-06-19,0.3490,0.3800
2014-06-20,0.4000,0.4250
2014-06-23,0.4200,0.4150
2014-06-24,0.3850,0.4150
2014-06-25,0.3850,0.4000
2014-06-26,0.3900,0.3800
2014-06-27,0.3800,0.3990
2014-06-30,0.3800,0.3800
2014-07-01,0.3800,0.3900
2014-07-02,0.3999,0.3999
2014-07-03,0.3799,0.3600
2014-07-07,0.3800,0.3800
2014-07-08,0.3799,0.3799
2014-07-09,0.3799,0.3600
2014-07-10,0.3600,0.3600
2014-07-11,0.3900,0.3900
2014-07-14,0.3700,0.3700
2014-07-15,0.3700,0.3700
2014-07-16,0.3700,0.3700
2014-07-17,0.3600,0.3600
2014-07-18,0.3600,0.3600
2014-07-21,0.3700,0.4050
2014-07-22,0.4200,0.4100
2014-07-23,0.4350,0.4200
2014-07-24,0.4400,0.4200
2014-07-25,0.4300,0.4353
2014-07-28,0.4350,0.4100
2014-07-29,0.4230,0.4200
2014-07-30,0.4150,0.4100
2014-07-31,0.4100,0.4000
2014-08-01,0.4000,0.3900
2014-08-04,0.3900,0.3800
2014-08-05,0.3800,0.3900
2014-08-06,0.3900,0.3900
2014-08-07,0.3900,0.3870
2014-08-08,0.3850,0.3900
2014-08-11,0.3850,0.3900
2014-08-12,0.3875,0.3900
2014-08-13,0.3850,0.3800
2014-08-14,0.3800,0.3800
2014-08-15,0.3850,0.3850
2014-08-18,0.3850,0.3700
2014-08-19,0.3880,0.3800
2014-08-20,0.3750,0.3850
2014-08-21,0.3700,0.3850
2014-08-22,0.3850,0.3850
2014-08-25,0.3800,0.3700
2014-08-26,0.3875,0.3700
2014-08-27,0.3700,0.3700
2014-08-28,0.3600,0.3800
2014-08-29,0.3700,0.3800
2014-09-02,0.3700,0.3799
2014-09-03,0.3800,0.3900
2014-09-04,0.3900,0.3900
2014-09-05,0.3800,0.3700
2014-09-08,0.3950,0.4200
2014-09-09,0.4200,0.4200
2014-09-10,0.4200,0.4200
2014-09-11,0.4100,0.4100
2014-09-12,0.3950,0.4000
2014-09-15,0.3950,0.3850
2014-09-16,0.3800,0.3825
2014-09-17,0.3800,0.3500
2014-09-18,0.3401,0.3600
2014-09-19,0.3600,0.3500
2014-09-22,0.3500,0.3500
2014-09-23,0.3525,0.3500
2014-09-24,0.3550,0.3550
2014-09-25,0.3550,0.3500
2014-09-26,0.3550,0.3700
2014-09-29,0.3700,0.3800
2014-09-30,0.3800,0.4200
2014-10-01,0.4200,0.4200
2014-10-02,0.3501,0.3900
2014-10-03,0.3601,0.3799
2014-10-06,0.3799,0.3700
2014-10-07,0.3900,0.3500
2014-10-08,0.3699,0.3800
2014-10-09,0.3401,0.3400
2014-10-10,0.3300,0.3200
2014-10-13,0.3000,0.3000
2014-10-14,0.3115,0.3600
2014-10-15,0.3600,0.3050
2014-10-16,0.3100,0.3050
2014-10-17,0.3050,0.3600
2014-10-20,0.3500,0.3700
2014-10-21,0.3700,0.3400
2014-10-22,0.3400,0.3150
2014-10-23,0.3200,0.3190
2014-10-24,0.2900,0.2900
2014-10-27,0.2900,0.3100
2014-10-28,0.3050,0.3050
2014-10-29,0.3000,0.3100
2014-10-30,0.3000,0.3000
2014-10-31,0.3000,0.2950
2014-11-03,0.2990,0.2950
2014-11-04,0.2800,0.2849
2014-11-05,0.2800,0.3000
2014-11-06,0.3200,0.3100
2014-11-07,0.3200,0.3200
2014-11-10,0.3050,0.2900
2014-11-11,0.2850,0.2900
2014-11-12,0.2860,0.2900
2014-11-13,0.2900,0.2900
2014-11-14,0.2899,0.2700
2014-11-17,0.2500,0.2700
2014-11-18,0.2800,0.2600
2014-11-19,0.2600,0.2600
2014-11-20,0.2600,0.2650
2014-11-21,0.2800,0.2600
2014-11-24,0.2600,0.2306
2014-11-25,0.2500,0.2500
2014-11-26,0.2450,0.2533
2014-11-28,0.2550,0.2401
2014-12-01,0.2500,0.2700
2014-12-02,0.2800,0.2550
2014-12-03,0.2600,0.2550
2014-12-04,0.2401,0.2600
2014-12-05,0.2400,0.2500
2014-12-08,0.2305,0.2361
2014-12-09,0.2363,0.2500
2014-12-10,0.2300,0.2300
2014-12-11,0.2400,0.2300
2014-12-12,0.2325,0.2325
2014-12-15,0.2350,0.2300
2014-12-16,0.2350,0.2400
2014-12-17,0.2450,0.2350
2014-12-18,0.2350,0.2200
2014-12-19,0.2300,0.2450
2014-12-22,0.2400,0.2300
2014-12-23,0.2250,0.2150
2014-12-24,0.2200,0.2300
2014-12-26,0.2300,0.2300
2014-12-29,0.2300,0.1700
2014-12-30,0.1550,0.1900
2014-12-31,0.2000,0.2048
2015-01-02,0.2000,0.2000
2015-01-05,0.1900,0.1910
2015-01-06,0.1905,0.1905
2015-01-07,0.2003,0.2100
2015-01-08,0.2010,0.1810
2015-01-09,0.1850,0.1800
2015-01-12,0.1900,0.2000
2015-01-13,0.2011,0.2000
2015-01-14,0.1935,0.1950
2015-01-15,0.1940,0.1800
2015-01-16,0.1830,0.1710
2015-01-20,0.1750,0.1510
2015-01-21,0.1600,0.1870
2015-01-22,0.1990,0.2790
2015-01-23,0.2620,0.3000
2015-01-26,0.3100,0.3075
2015-01-27,0.3005,0.3005
2015-01-28,0.3050,0.3000
2015-01-29,0.3000,0.3050
2015-01-30,0.3050,0.3100
2015-02-02,0.2975,0.4000
2015-02-03,0.4100,0.3750
2015-02-04,0.3950,0.3700
2015-02-05,0.3550,0.3200
2015-02-06,0.3150,0.3200
2015-02-09,0.3200,0.3400
2015-02-10,0.3500,0.3450
2015-02-11,0.3450,0.3450
2015-02-12,0.3650,0.3600
2015-02-13,0.3650,0.3599
2015-02-17,0.3525,0.3740
2015-02-18,0.3750,0.3680
2015-02-19,0.3680,0.4000
2015-02-20,0.3900,0.4410
2015-02-23,0.4500,0.4500
2015-02-24,0.4500,0.4500
