date,open,close
2014-04-10,3.8500,3.8350
2014-04-11,3.8100,3.7900
2014-04-14,3.7800,3.7000
2014-04-15,3.7000,3.7000
2014-04-16,3.7300,3.7300
2014-04-17,3.7200,3.7600
2014-04-21,3.7700,3.8500
2014-04-22,3.8500,3.9400
2014-04-23,3.9400,3.8900
2014-04-24,3.8800,3.9400
2014-04-25,3.9400,3.9000
2014-04-28,3.9000,3.7700
2014-04-29,3.7700,3.7400
2014-04-30,3.7400,3.7650
2014-05-01,3.7500,3.8500
2014-05-02,3.8500,3.8000
2014-05-05,3.8500,3.7600
2014-05-06,3.7500,3.7200
2014-05-07,3.7200,3.7200
2014-05-08,3.7400,3.7600
2014-05-09,3.7500,3.7100
2014-05-12,3.7000,3.7100
2014-05-13,3.6000,3.2500
2014-05-14,3.2200,3.1600
2014-05-15,3.1700,3.1000
2014-05-16,3.0800,3.0700
2014-05-19,3.0500,3.0400
2014-05-20,3.0500,3.0100
2014-05-21,3.0000,3.0300
2014-05-22,3.0300,2.9800
2014-05-23,2.9000,2.7900
2014-05-27,2.7600,2.7200
2014-05-28,2.6700,2.6500
2014-05-29,2.6500,2.7000
2014-05-30,2.7200,2.7700
2014-06-02,2.7800,2.6800
2014-06-03,2.7300,2.7000
2014-06-04,2.7000,2.7400
2014-06-05,2.7600,2.7400
2014-06-06,2.7200,2.6900
2014-06-09,2.6600,2.7900
2014-06-10,2.7500,2.7400
2014-06-11,2.6500,2.6600
2014-06-12,2.6200,2.5700
2014-06-13,2.6100,2.5400
2014-06-16,2.5200,2.5100
2014-06-17,2.5100,2.5250
2014-06-18,2.5500,2.4600
2014-06-19,2.4400,2.5200
2014-06-20,2.4900,2.5500
2014-06-23,2.5600,2.5500
2014-06-24,2.5500,2.6700
2014-06-25,2.6500,2.6800
2014-06-26,2.6800,2.5700
2014-06-27,2.5500,2.5400
2014-06-30,2.5300,2.5300
2014-07-01,2.5100,2.5300
2014-07-02,2.5100,2.5600
2014-07-03,2.5400,2.5600
2014-07-07,2.5400,2.5500
2014-07-08,2.5500,2.5000
2014-07-09,2.4900,2.5000
2014-07-10,2.4600,2.4600
2014-07-11,2.4500,2.4450
2014-07-14,2.4300,2.5500
2014-07-15,2.5400,2.5000
2014-07-16,2.5000,2.5700
2014-07-17,2.5900,2.5000
2014-07-18,2.4800,2.4300
2014-07-21,2.4000,2.4400
2014-07-22,2.4300,2.4500
2014-07-23,2.4600,2.4200
2014-07-24,2.4200,2.4300
2014-07-25,2.4800,2.4500
2014-07-28,2.4500,2.4700
2014-07-29,2.4900,2.4200
2014-07-30,2.4500,2.4400
2014-07-31,2.4200,2.4600
2014-08-01,2.5000,2.4900
2014-08-04,2.4700,2.4650
2014-08-05,2.4400,2.4200
2014-08-06,2.4200,2.4400
2014-08-07,2.4500,2.5300
2014-08-08,2.5400,2.6310
2014-08-11,2.6500,2.6100
2014-08-12,2.5800,2.7100
2014-08-13,2.7000,2.8000
2014-08-14,2.8000,2.8400
2014-08-15,2.8400,2.7400
2014-08-18,2.7900,2.8500
2014-08-19,2.8600,2.8200
2014-08-20,2.8300,2.7800
2014-08-21,2.7800,2.7700
2014-08-22,2.8000,2.7600
2014-08-25,2.7200,2.7400
2014-08-26,2.7200,2.6800
2014-08-27,2.6700,2.6900
2014-08-28,2.6800,2.6100
2014-08-29,2.6400,2.6700
2014-09-02,2.6000,2.6100
2014-09-03,2.6000,2.5600
2014-09-04,2.5400,2.5600
2014-09-05,2.5400,2.5500
2014-09-08,2.5000,2.6000
2014-09-09,2.5700,2.5300
2014-09-10,2.5000,2.5300
2014-09-11,2.4900,2.5000
2014-09-12,2.4600,2.4700
2014-09-15,2.4600,2.4400
2014-09-16,2.4400,2.4300
2014-09-17,2.4100,2.5600
2014-09-18,2.5800,2.5200
2014-09-19,2.5100,2.4900
2014-09-22,2.4700,2.4400
2014-09-23,2.4300,2.3616
2014-09-24,2.3700,2.3800
2014-09-25,2.3700,2.2900
2014-09-26,2.2600,2.3000
2014-09-29,2.3000,2.3000
2014-09-30,2.2800,2.2500
2014-10-01,2.2700,2.1600
2014-10-02,2.1500,2.1700
2014-10-03,2.1700,2.0800
2014-10-06,2.0700,2.0300
2014-10-07,2.0200,2.0100
2014-10-08,1.9800,2.0100
2014-10-09,1.9700,1.9500
2014-10-10,2.0500,1.9600
2014-10-13,1.9800,1.9300
2014-10-14,1.8700,1.9600
2014-10-15,1.9300,2.0100
2014-10-16,1.9300,2.1300
2014-10-17,2.1400,2.1200
2014-10-20,2.1000,2.1000
2014-10-21,2.0800,2.2300
2014-10-22,2.2500,2.1800
2014-10-23,2.1700,2.1400
2014-10-24,2.1300,2.1400
2014-10-27,2.1300,2.0300
2014-10-28,2.0300,2.0601
2014-10-29,2.0600,2.0600
2014-10-30,2.0500,2.0250
2014-10-31,2.0300,2.0300
2014-11-03,2.0000,2.0200
2014-11-04,2.0000,2.0000
2014-11-05,2.0300,1.9400
2014-11-06,1.9500,1.9400
2014-11-07,1.9200,1.9200
2014-11-10,1.8500,1.9600
2014-11-11,2.0000,1.9400
2014-11-12,1.9400,1.9400
2014-11-13,1.9300,1.9000
2014-11-14,1.9100,1.8900
2014-11-17,1.9000,1.8800
2014-11-18,1.8600,1.8750
2014-11-19,1.8600,1.8500
2014-11-20,1.8200,1.9000
2014-11-21,1.9000,1.9800
2014-11-24,2.0300,2.0700
2014-11-25,2.1000,2.1400
2014-11-26,2.1600,2.3000
2014-11-28,2.3000,2.2300
2014-12-01,2.1300,2.1550
2014-12-02,2.0900,2.1300
2014-12-03,2.0500,2.1000
2014-12-04,2.0500,2.1300
2014-12-05,2.1400,2.1300
2014-12-08,2.0500,2.1000
2014-12-09,2.0500,2.1600
2014-12-10,2.1400,2.1500
2014-12-11,2.1300,2.1000
2014-12-12,2.1000,2.1100
2014-12-15,2.1100,2.1000
2014-12-16,2.1100,2.1400
2014-12-17,2.1200,2.1100
2014-12-18,2.1100,2.2100
2014-12-19,2.2400,2.3600
2014-12-22,2.2800,2.3100
2014-12-23,2.2800,2.2500
2014-12-24,2.2400,2.1700
2014-12-26,2.1300,2.1000
2014-12-29,2.1100,2.0600
2014-12-30,2.0500,1.9400
2014-12-31,1.9400,1.8800
2015-01-02,1.9000,2.0300
2015-01-05,2.0300,2.0100
2015-01-06,2.0100,1.9800
2015-01-07,1.9631,1.9400
2015-01-08,1.9500,2.0000
2015-01-09,2.0000,2.1400
2015-01-12,2.1500,2.2500
2015-01-13,2.2800,2.3900
2015-01-14,2.4900,2.5500
2015-01-15,2.5400,2.3275
2015-01-16,2.3000,2.3600
2015-01-20,2.3600,2.3000
2015-01-21,2.2200,2.2100
2015-01-22,2.2800,2.1900
2015-01-23,2.2500,2.2090
2015-01-26,2.2200,2.2100
2015-01-27,2.3200,2.3300
2015-01-28,2.3300,2.3900
2015-01-29,2.3800,2.3800
2015-01-30,2.3300,2.3300
2015-02-02,2.3600,2.2900
2015-02-03,2.3500,2.2900
2015-02-04,2.2600,2.2200
2015-02-05,2.2500,2.2700
2015-02-06,2.2200,2.2800
2015-02-09,2.2500,2.2000
2015-02-10,2.2400,2.2000
2015-02-11,2.1400,2.1900
2015-02-12,2.1800,2.1800
2015-02-13,2.2000,2.2000
2015-02-17,2.1900,2.1900
2015-02-18,2.1900,2.1700
2015-02-19,2.1100,2.1500
2015-02-20,2.1200,2.2200
2015-02-23,2.1800,2.2650
2015-02-24,2.2500,2.2900
2015-02-25,2.2600,2.4000
2015-02-26,2.4200,2.5000
2015-02-27,2.5100,2.4900
2015-03-02,2.4800,2.5100
2015-03-03,2.5200,2.5200
2015-03-04,2.5500,2.6600
2015-03-05,2.6400,2.5500
2015-03-06,2.5400,2.4800
2015-03-09,2.5000,2.5200
2015-03-10,2.4800,2.5800
2015-03-11,2.5600,2.5750
2015-03-12,2.5700,2.5200
2015-03-13,2.4800,2.4400
2015-03-16,2.5000,2.4300
2015-03-17,2.4100,2.3500
2015-03-18,2.3400,2.3700
2015-03-19,2.3400,2.3200
2015-03-20,2.4000,2.3500
2015-03-23,2.3900,2.5900
2015-03-24,2.6000,2.5900
2015-03-25,2.5900,2.6200
2015-03-26,2.5900,2.5800
2015-03-27,2.5700,2.5200
2015-03-30,2.5100,2.5000
2015-03-31,2.4600,2.4600
2015-04-01,2.4800,2.5200
2015-04-02,2.5300,2.5000
2015-04-06,2.4800,2.5500
2015-04-07,2.5900,2.5300
2015-04-08,2.4800,2.4200
2015-04-09,2.4700,2.5000
2015-04-10,2.5000,2.5516
2015-04-13,2.5500,2.4400
2015-04-14,2.4500,2.5400
2015-04-15,2.5500,2.6500
2015-04-16,2.6500,2.6200
2015-04-17,2.6000,2.5500
2015-04-20,2.5300,2.5100
2015-04-21,2.5200,2.4900
2015-04-22,2.5100,2.5200
2015-04-23,2.5700,2.5900
2015-04-24,2.5900,2.5600
2015-04-27,2.5700,2.5500
2015-04-28,2.5500,2.5200
2015-04-29,2.5000,2.4500
2015-04-30,2.5100,2.4400
2015-05-01,2.4400,2.5700
2015-05-04,2.5200,2.4200
2015-05-05,2.4000,2.3800
2015-05-06,2.3900,2.3100
2015-05-07,2.3900,2.2700
2015-05-08,2.2400,2.2400
2015-05-11,2.2400,2.2700
2015-05-12,2.3000,2.3300
2015-05-13,2.3700,2.4900
2015-05-14,2.5099,2.5000
2015-05-15,2.4700,2.4400
2015-05-18,2.4000,2.3900
2015-05-19,2.3600,2.3500
2015-05-20,2.3600,2.4600
2015-05-21,2.4600,2.4500
2015-05-22,2.4200,2.4800
2015-05-26,2.4600,2.4700
2015-05-27,2.4500,2.4900
2015-05-28,2.4800,2.5100
2015-05-29,2.5000,2.4500
2015-06-01,2.4500,2.4800
2015-06-02,2.5000,2.5600
2015-06-03,2.5200,2.5700
2015-06-04,2.5100,2.6200
2015-06-05,2.6300,2.6300
2015-06-08,2.6300,2.5900
2015-06-09,2.6200,2.5300
2015-06-10,2.5600,2.5300
2015-06-11,2.5200,2.5500
2015-06-12,2.6000,2.5000
2015-06-15,2.4700,2.4100
2015-06-16,2.4100,2.4600
2015-06-17,2.4300,2.5000
2015-06-18,2.4400,2.4400
2015-06-19,2.4700,2.4600
2015-06-22,2.4300,2.4800
2015-06-23,2.4800,2.4100
2015-06-24,2.4200,2.4100
2015-06-25,2.3600,2.3300
2015-06-26,2.2900,2.0700
2015-06-29,2.0000,1.9700
2015-06-30,1.9200,2.1050
2015-07-01,2.2000,2.0100
2015-07-02,1.9800,2.0600
2015-07-06,2.0000,1.9500
2015-07-07,2.0200,1.9800
2015-07-08,1.9500,1.9700
2015-07-09,1.9900,1.9200
2015-07-10,1.9400,2.0100
2015-07-13,2.0200,2.1000
2015-07-14,2.0501,2.0000
2015-07-15,1.9900,1.9700
2015-07-16,1.9500,1.9850
2015-07-17,2.0000,2.0300
2015-07-20,2.0400,1.9600
2015-07-21,1.9500,1.9700
2015-07-22,1.9400,1.9600
2015-07-23,2.0000,2.0000
2015-07-24,2.0000,1.9700
2015-07-27,1.9400,1.9600
2015-07-28,1.9400,1.9900
2015-07-29,1.9900,2.0600
2015-07-30,2.1000,1.9800
2015-07-31,2.0499,1.9800
2015-08-03,1.9500,1.9300
2015-08-04,1.9000,1.9000
2015-08-05,1.8800,1.8700
2015-08-06,1.8400,1.8800
2015-08-07,1.8600,1.8500
2015-08-10,1.8500,1.8500
2015-08-11,1.8300,1.8600
2015-08-12,1.8400,1.8000
2015-08-13,1.8500,1.9200
2015-08-14,1.8500,1.9000
2015-08-17,1.8001,1.8900
2015-08-18,1.8600,1.8600
2015-08-19,1.8500,1.8100
2015-08-20,1.8000,1.7500
2015-08-21,1.7300,1.7400
2015-08-24,1.6400,1.6300
2015-08-25,1.6300,1.6100
2015-08-26,1.6000,1.6700
2015-08-27,1.7200,1.6500
2015-08-28,1.6900,1.7350
2015-08-31,1.7200,1.6600
2015-09-01,1.6400,1.6400
2015-09-02,1.6500,1.5800
2015-09-03,1.6000,1.5800
2015-09-04,1.5900,1.5200
2015-09-08,1.5500,1.5600
2015-09-09,1.5600,1.5700
2015-09-10,1.5600,1.5600
2015-09-11,1.5590,1.5384
2015-09-14,1.5100,1.5700
2015-09-15,1.5700,1.5400
2015-09-16,1.5500,1.5400
2015-09-17,1.5700,1.5500
2015-09-18,1.5000,1.5400
2015-09-21,1.5400,1.5400
2015-09-22,1.5100,1.4800
2015-09-23,1.4600,1.2950
2015-09-24,1.3600,1.3300
2015-09-25,1.3301,1.3100
2015-09-28,1.2900,1.2900
2015-09-29,1.2900,1.2700
2015-09-30,1.3000,1.2400
2015-10-01,1.2400,1.1800
2015-10-02,1.1500,1.2700
2015-10-05,1.3400,1.3600
2015-10-06,1.3800,1.3600
2015-10-07,1.3500,1.3700
2015-10-08,1.3900,1.3750
2015-10-09,1.3700,1.3400
2015-10-12,1.3700,1.2800
2015-10-13,1.3000,1.2800
2015-10-14,1.3000,1.3200
2015-10-15,1.3000,1.3500
2015-10-16,1.3500,1.3100
2015-10-19,1.3300,1.2900
2015-10-20,1.2600,1.3150
2015-10-21,1.3200,1.3300
2015-10-22,1.3600,1.3400
2015-10-23,1.3400,1.3400
2015-10-26,1.3500,1.3400
2015-10-27,1.3200,1.3300
2015-10-28,1.3300,1.3800
2015-10-29,1.3500,1.3800
2015-10-30,1.3600,1.3400
2015-11-02,1.3600,1.3400
2015-11-03,1.3500,1.3000
2015-11-04,1.3000,1.3000
2015-11-05,1.3000,1.2200
2015-11-06,1.2400,1.3000
2015-11-09,1.3000,1.3000
2015-11-10,1.2900,1.0000
2015-11-11,1.0600,1.0500
2015-11-12,1.0600,1.1100
2015-11-13,1.1399,1.1100
2015-11-16,1.1200,1.1400
2015-11-17,1.1500,1.1400
2015-11-18,1.1200,1.1000
2015-11-19,1.1300,1.1000
2015-11-20,1.0500,1.0500
2015-11-23,1.0200,1.0000
2015-11-24,1.0000,1.0100
2015-11-25,1.0200,1.0500
2015-11-27,1.0500,1.0000
2015-11-30,0.9800,0.9501
2015-12-01,0.9500,0.9700
2015-12-02,0.9500,0.8500
2015-12-03,0.8600,0.8899
2015-12-04,0.8812,0.8500
2015-12-07,0.8300,0.8180
2015-12-08,0.8400,0.8016
2015-12-09,0.8200,0.8205
2015-12-10,0.8000,0.8300
2015-12-11,0.8000,0.8100
2015-12-14,0.7800,0.7099
2015-12-15,0.7000,0.7500
2015-12-16,0.7200,0.7400
2015-12-17,0.7100,0.7100
2015-12-18,0.7000,0.6900
2015-12-21,0.7000,0.7200
2015-12-22,0.7000,0.7700
2015-12-23,0.7700,0.7800
2015-12-24,0.7789,0.8000
2015-12-28,0.7600,0.7310
2015-12-29,0.7200,0.7700
2015-12-30,0.8000,0.7700
2015-12-31,0.7300,0.8000
2016-01-04,0.8000,0.7950
2016-01-05,0.7950,0.7610
2016-01-06,0.7720,0.7902
2016-01-07,0.7400,0.7117
2016-01-08,0.7800,0.6601
2016-01-11,0.6800,0.6300
2016-01-12,0.6500,0.6700
2016-01-13,0.6700,0.5930
2016-01-14,0.5500,0.5801
2016-01-15,0.5440,0.5355
2016-01-19,0.5000,0.5001
2016-01-20,0.5000,0.4750
2016-01-21,0.4900,0.5100
2016-01-22,0.4800,0.5500
2016-01-25,0.5300,0.5601
2016-01-26,0.5700,0.6000
2016-01-27,0.6000,0.6000
2016-01-28,0.5400,0.5500
2016-01-29,0.5400,0.5501
2016-02-01,0.5500,0.5700
2016-02-02,0.5601,0.5500
2016-02-03,0.5301,0.5400
2016-02-04,0.5300,0.5100
2016-02-05,0.5200,0.5000
2016-02-08,0.5300,0.4851
2016-02-09,0.4800,0.4000
2016-02-10,0.4500,0.4109
2016-02-11,0.3501,0.3900
2016-02-12,0.3900,0.3902
2016-02-16,0.4000,0.3800
2016-02-17,0.3813,0.3740
2016-02-18,0.3800,0.3690
2016-02-19,0.3400,0.3620
2016-02-22,0.3500,0.3570
2016-02-23,0.3450,0.3700
2016-02-24,0.3400,0.3780
2016-02-25,0.3700,0.4000
2016-02-26,0.4040,0.4200
2016-02-29,0.4300,0.4400
2016-03-01,0.4401,0.3700
2016-03-02,0.3900,0.3964
2016-03-03,0.4100,0.4500
2016-03-04,0.4600,0.4917
2016-03-07,0.5000,0.7300
2016-03-08,0.7300,0.7100
2016-03-09,0.7400,0.7070
2016-03-10,0.6600,0.6800
2016-03-11,0.6800,0.7000
2016-03-14,0.6700,0.6400
2016-03-15,0.6500,0.6700
2016-03-16,0.6700,0.6700
2016-03-17,0.6500,0.5800
2016-03-18,0.5800,0.5902
2016-03-21,0.6100,0.5900
2016-03-22,0.6000,0.5975
2016-03-23,0.6275,0.5670
2016-03-24,0.6000,0.6000
2016-03-28,0.6200,0.5996
2016-03-29,0.6000,0.5800
2016-03-30,0.6100,0.5314
2016-03-31,0.5600,0.5800
2016-04-01,0.5800,0.5625
2016-04-04,0.5600,0.5713
2016-04-05,0.5800,0.5800
2016-04-06,0.5501,0.6100
2016-04-07,0.6200,0.6000
2016-04-08,0.6275,0.5850
2016-04-11,0.6000,0.6400
2016-04-12,0.6400,0.6400
2016-04-13,0.6400,0.6400
2016-04-14,0.6400,0.6400
2016-04-15,0.6000,0.6400
2016-04-18,0.6210,0.6400
2016-04-19,0.6300,0.6100
2016-04-20,0.6300,0.6201
2016-04-21,0.6300,0.6032
2016-04-22,0.6180,0.6400
2016-04-25,0.6210,0.6500
2016-04-26,0.6500,0.8800
2016-04-27,0.7800,0.8263
2016-04-28,0.8400,0.9200
2016-04-29,0.9500,1.0000
2016-05-02,1.0000,0.9270
2016-05-03,0.9200,0.9300
2016-05-04,0.9304,0.8800
2016-05-05,0.8800,0.8202
2016-05-06,0.8202,0.8001
2016-05-09,0.7800,0.7820
2016-05-10,0.7700,0.8000
2016-05-11,0.7800,0.7750
2016-05-12,0.7714,0.7600
2016-05-13,0.7800,0.7200
2016-05-16,0.7300,0.7399
2016-05-17,0.7000,0.7100
2016-05-18,0.6900,0.7700
2016-05-19,0.7470,0.6900
2016-05-20,0.6700,0.6800
2016-05-23,0.6600,0.6722
2016-05-24,0.7185,0.7199
2016-05-25,0.7000,0.6300
2016-05-26,0.6490,0.6599
2016-05-27,0.6600,0.6680
2016-05-31,0.6600,0.6800
2016-06-01,0.6900,0.6600
2016-06-02,0.6580,0.6500
2016-06-03,0.6500,0.6346
2016-06-06,0.6340,0.6600
2016-06-07,0.6601,0.5500
2016-06-08,0.5563,0.5201
2016-06-09,4.1800,4.2497
2016-06-10,4.2500,4.2601
2016-06-13,4.2300,4.1800
2016-06-14,4.1900,4.0700
2016-06-15,4.0800,3.8100
2016-06-16,3.7750,3.3495
2016-06-17,3.3500,3.5700
2016-06-20,3.6200,3.5700
2016-06-21,3.5700,3.5600
2016-06-22,3.6000,3.5400
2016-06-23,3.5900,3.6550
2016-06-24,3.2500,3.6238
2016-06-27,3.6000,3.6700
2016-06-28,3.6800,3.6400
2016-06-29,3.7000,3.6000
2016-06-30,3.4590,3.5400
2016-07-01,3.5300,3.9800
2016-07-05,3.9600,3.8800
2016-07-06,3.8200,3.6800
2016-07-07,3.6800,3.8400
2016-07-08,3.7700,3.8300
2016-07-11,3.8000,3.8100
2016-07-12,3.7507,4.0200
2016-07-13,4.0000,4.0000
2016-07-14,3.9700,3.8500
2016-07-15,3.9400,3.7100
2016-07-18,3.7648,3.7100
2016-07-19,3.7500,3.8200
2016-07-20,3.8100,3.7560
2016-07-21,3.7800,4.1600
2016-07-22,4.3400,3.9700
2016-07-25,3.9800,4.0500
2016-07-26,4.1200,3.9800
2016-07-27,3.6500,3.5464
2016-07-28,3.4500,3.6600
2016-07-29,3.5800,3.8100
2016-08-01,3.7800,3.7500
2016-08-02,3.8100,3.9000
2016-08-03,3.8417,4.0000
2016-08-04,4.0000,3.7500
2016-08-05,3.7900,3.8600
2016-08-08,3.7510,4.0000
2016-08-09,3.9500,4.1490
2016-08-10,4.0500,3.8900
2016-08-11,3.8100,3.8300
2016-08-12,4.0400,3.9101
2016-08-15,4.1100,3.9624
2016-08-16,3.8900,4.0100
2016-08-17,4.0000,3.9258
2016-08-18,3.9200,3.8600
2016-08-19,3.9500,3.8900
2016-08-22,3.8200,3.8000
2016-08-23,3.7700,3.8000
2016-08-24,3.7286,3.7800
2016-08-25,3.9700,3.8800
2016-08-26,3.8300,3.9199
2016-08-29,3.8300,3.6600
2016-08-30,3.5201,3.7700
2016-08-31,3.7899,3.5600
2016-09-01,3.6800,3.7101
2016-09-02,3.7000,3.6800
2016-09-06,3.6571,3.6000
2016-09-07,3.6510,3.6500
2016-09-08,3.6500,3.8800
2016-09-09,3.8500,3.8200
2016-09-12,3.8800,3.7400
2016-09-13,3.7612,3.5700
2016-09-14,3.6100,3.4100
2016-09-15,3.4001,3.5000
2016-09-16,3.5300,3.4712
2016-09-19,3.3700,3.3100
2016-09-20,3.3200,3.3000
2016-09-21,3.3000,3.3000
2016-09-22,3.2601,3.4700
2016-09-23,3.5300,3.5199
2016-09-26,3.4500,3.4100
2016-09-27,3.3700,3.4200
2016-09-28,3.5445,3.4400
2016-09-29,3.4300,3.4192
2016-09-30,3.3800,3.2900
2016-10-03,3.3000,3.4000
2016-10-04,3.3700,3.2300
2016-10-05,3.3000,3.3200
2016-10-06,3.3200,3.2700
2016-10-07,3.2300,3.2100
2016-10-10,3.1800,3.2800
2016-10-11,3.3700,3.1800
2016-10-12,3.1400,3.3000
2016-10-13,3.1600,3.0400
2016-10-14,3.0700,3.1400
2016-10-17,3.0900,2.8599
2016-10-18,2.8800,2.7600
2016-10-19,2.7101,2.7300
2016-10-20,2.7500,2.8000
2016-10-21,2.7500,2.7000
2016-10-24,2.6300,2.5000
2016-10-25,2.5000,2.5200
2016-10-26,2.5400,2.5000
2016-10-27,2.5300,2.4150
2016-10-28,2.4000,2.4600
2016-10-31,2.5020,2.4300
2016-11-01,2.4201,2.4200
2016-11-02,2.4200,2.4000
2016-11-03,2.4141,2.3999
2016-11-04,2.3200,2.3100
2016-11-07,2.3500,2.2600
2016-11-08,2.2800,2.2600
2016-11-09,2.2100,2.2100
2016-11-10,2.2100,2.1900
2016-11-11,2.1600,2.3000
2016-11-14,2.3100,2.4100
2016-11-15,2.6000,6.1400
2016-11-16,8.3500,12.8600
2016-11-17,18.0000,4.0500
2016-11-18,4.8800,5.2500
2016-11-21,5.8000,5.0500
2016-11-22,4.9600,4.2900
2016-11-23,4.4100,4.6000
2016-11-25,4.4300,4.3700
2016-11-28,4.3700,3.7500
2016-11-29,3.7000,3.5600
2016-11-30,3.7800,3.5800
2016-12-01,3.8900,3.2900
2016-12-02,3.1300,3.1600
2016-12-05,3.1200,2.9300
2016-12-06,2.9300,3.0600
2016-12-07,3.0100,2.8400
2016-12-08,2.7900,2.4000
2016-12-09,2.4100,2.3400
2016-12-12,2.3300,2.2100
2016-12-13,2.2300,2.2000
2016-12-14,2.2100,2.0600
2016-12-15,2.1400,3.8800
2016-12-16,4.3300,3.2000
2016-12-19,3.1300,3.2000
2016-12-20,3.2100,3.0400
2016-12-21,3.4400,3.2700
2016-12-22,3.1500,3.2400
2016-12-23,3.2100,3.0800
2016-12-27,3.1000,3.0800
2016-12-28,3.1000,2.9900
2016-12-29,3.0000,2.9100
2016-12-30,2.9200,2.7800
2017-01-03,2.7400,2.8800
2017-01-04,2.9100,3.0600
2017-01-05,3.0700,3.0000
2017-01-06,2.9900,2.8200
2017-01-09,2.7900,2.6800
2017-01-10,2.6600,2.5900
2017-01-11,2.6000,2.7600
2017-01-12,2.8000,2.6800
2017-01-13,2.6800,2.9600
2017-01-17,3.0100,2.9400
2017-01-18,2.9000,3.1300
2017-01-19,3.1400,3.0100
2017-01-20,3.1600,3.2400
2017-01-23,3.3900,3.2000
2017-01-24,3.1000,2.9700
2017-01-25,3.0000,2.9300
2017-01-26,2.9400,2.8000
2017-01-27,2.7600,2.4100
2017-01-30,2.3200,2.3800
2017-01-31,2.7300,3.0500
2017-02-01,3.3200,2.8600
2017-02-02,2.8600,2.7800
2017-02-03,2.7100,2.7200
2017-02-06,2.7200,2.9100
2017-02-07,2.8800,2.7400
2017-02-08,2.7000,2.5200
2017-02-09,2.5600,2.5900
2017-02-10,2.6100,2.5900
2017-02-13,2.7000,2.7100
2017-02-14,3.0900,2.9100
2017-02-15,2.8000,2.7200
2017-02-16,2.7600,2.7200
2017-02-17,3.0000,2.8000
2017-02-21,2.7800,2.6700
2017-02-22,2.6900,2.6600
2017-02-23,2.7000,2.5500
2017-02-24,2.5400,2.5500
2017-02-27,2.5500,2.5000
2017-02-28,2.4800,2.4300
2017-03-01,2.4400,2.4200
2017-03-02,2.4000,2.4600
2017-03-03,2.4700,2.5400
2017-03-06,2.5100,2.5700
2017-03-07,2.5400,2.5100
2017-03-08,2.4700,2.6100
2017-03-09,2.6100,2.6200
2017-03-10,2.6200,2.6000
2017-03-13,2.5500,2.5500
2017-03-14,2.4900,2.5300
2017-03-15,2.5800,2.4700
2017-03-16,2.5000,2.7800
2017-03-17,2.7700,2.6100
2017-03-20,2.6000,2.4900
2017-03-21,2.5100,2.2800
2017-03-22,1.7300,1.6400
2017-03-23,1.6000,1.6400
2017-03-24,1.6300,1.5000
2017-03-27,1.4300,1.4200
2017-03-28,1.4400,1.5200
2017-03-29,1.5100,1.4600
2017-03-30,1.4400,1.3600
2017-03-31,1.3900,1.3000
2017-04-03,1.3000,1.1300
2017-04-04,1.1600,1.1600
2017-04-05,1.1400,1.0200
2017-04-06,1.0400,0.9000
2017-04-07,0.9000,0.7700
2017-04-10,0.7700,0.7900
2017-04-11,0.8000,0.6800
2017-04-12,0.7000,0.7100
2017-04-13,0.7400,0.6500
2017-04-17,0.6500,0.6100
2017-04-18,0.6200,0.5900
2017-04-19,0.5800,0.5900
2017-04-20,0.6000,0.5600
2017-04-21,0.5600,0.6100
2017-04-24,0.6100,0.5500
2017-04-25,0.5900,0.5500
2017-04-26,0.5600,0.5600
2017-04-27,0.5300,0.5500
2017-04-28,0.5500,0.5000
2017-05-01,0.5300,0.4400
2017-05-02,0.4500,0.4000
2017-05-03,0.4400,0.4900
2017-05-04,0.4700,0.4600
2017-05-05,0.4600,0.5000
2017-05-08,0.5000,0.4800
2017-05-09,0.5100,0.4600
2017-05-10,0.4500,0.4700
2017-05-11,0.4700,0.4900
2017-05-12,0.5000,0.4500
2017-05-15,0.4600,0.4600
2017-05-16,0.4600,0.4600
2017-05-17,0.4500,0.4800
2017-05-18,0.4800,0.4600
2017-05-19,0.4500,0.4700
2017-05-22,0.4800,0.4100
2017-05-23,0.4200,0.3900
2017-05-24,0.4500,0.3900
2017-05-25,0.4000,0.4000
2017-05-26,0.3800,0.3900
2017-05-30,0.4000,0.3500
2017-05-31,0.3500,0.3600
2017-06-01,0.3600,0.3500
2017-06-02,0.3700,0.3300
2017-06-05,0.3500,0.3400
2017-06-06,0.3400,0.4000
2017-06-07,0.3800,0.3600
2017-06-08,0.3500,0.3600
2017-06-09,0.3700,0.3700
2017-06-12,0.3800,0.3900
2017-06-13,0.3900,0.4400
2017-06-14,0.4400,0.4200
2017-06-15,0.4000,0.4300
2017-06-16,0.4500,0.3800
2017-06-19,0.3900,0.3900
2017-06-20,0.4000,0.3700
2017-06-21,0.4000,0.3700
2017-06-22,0.3700,0.3700
2017-06-23,0.3700,0.3700
2017-06-26,0.3700,0.3600
2017-06-27,0.3700,0.3800
2017-06-28,0.3900,0.3800
2017-06-29,0.3800,0.3600
2017-06-30,0.3800,0.3800
2017-07-03,0.3200,0.2800
2017-07-05,1.7800,1.4200
2017-07-06,1.2600,1.0800
2017-07-07,1.1100,0.8700
2017-07-10,0.8700,0.8000
2017-07-11,0.7500,0.6700
2017-07-12,0.5800,0.6000
2017-07-13,0.5800,0.5097
2017-07-14,0.5300,0.4800
2017-07-17,0.5000,0.5200
