date,open,close
2018-01-22,4.2800,4.1600
2018-01-23,4.3400,4.3100
2018-01-24,4.3000,4.6000
2018-01-25,4.6500,4.9200
2018-01-26,4.9800,5.3600
2018-01-29,5.5100,3.8700
2018-01-30,3.6900,3.4500
2018-01-31,3.4400,3.4000
2018-02-01,3.3800,3.4400
2018-02-02,3.4900,3.4400
2018-02-05,3.2500,3.2600
2018-02-06,3.2400,3.2900
2018-02-07,3.2800,3.1700
2018-02-08,3.1800,3.0100
2018-02-09,3.0700,3.0700
2018-02-12,3.1200,3.2700
2018-02-13,3.3700,3.2300
2018-02-14,3.2300,3.2700
2018-02-15,3.3200,3.2500
2018-02-16,3.3500,3.1500
2018-02-20,3.1800,2.8300
2018-02-21,2.9700,3.0300
2018-02-22,3.0300,3.0400
2018-02-23,3.0300,2.9200
2018-02-26,2.9600,2.8700
2018-02-27,2.8500,2.8200
2018-02-28,2.8000,2.8200
2018-03-01,2.8100,2.8500
2018-03-02,2.8200,2.8900
2018-03-05,2.8600,3.0400
2018-03-06,3.0400,3.0400
2018-03-07,3.0400,3.0700
2018-03-08,2.9256,3.0896
2018-03-09,3.1900,3.1300
2018-03-12,3.0850,2.9500
2018-03-13,3.0010,3.0500
2018-03-14,3.0600,2.9300
2018-03-15,3.0000,2.9400
2018-03-16,2.8900,2.8800
2018-03-19,2.9000,2.8700
2018-03-20,2.8700,2.9600
2018-03-21,3.0000,2.9600
2018-03-22,2.9700,3.0500
2018-03-23,3.0600,3.0200
2018-03-26,3.0142,2.8200
2018-03-27,2.8500,2.9900
2018-03-28,2.9700,2.7800
2018-03-29,2.7800,2.1700
2018-04-02,2.2000,2.4400
2018-04-03,2.4200,2.2900
2018-04-04,2.3000,2.4700
2018-04-05,2.4500,2.2600
2018-04-06,2.4198,2.3000
2018-04-09,2.3700,2.2800
2018-04-10,2.3090,2.2700
2018-04-11,2.3600,2.2600
2018-04-12,2.2400,2.1900
2018-04-13,2.2400,2.1800
2018-04-16,2.1899,2.1400
2018-04-17,2.2138,2.2100
2018-04-18,2.2000,2.1400
2018-04-19,2.1500,2.1900
2018-04-20,2.1800,2.1200
2018-04-23,2.1100,1.9800
2018-04-24,2.0000,1.9800
2018-04-25,1.9300,2.0100
2018-04-26,2.0000,2.1300
2018-04-27,2.1600,2.1200
2018-04-30,2.1000,1.9600
2018-05-01,2.0100,1.8300
2018-05-02,1.8500,1.9300
2018-05-03,1.9800,2.1200
2018-05-04,2.1200,2.2700
2018-05-07,2.3382,2.2800
2018-05-08,2.4500,2.2500
2018-05-09,2.2600,2.0300
2018-05-10,2.0800,2.1700
2018-05-11,2.1800,2.1700
2018-05-14,2.1700,2.3100
2018-05-15,2.2900,2.2800
2018-05-16,2.2500,2.3000
2018-05-17,2.2800,2.1900
2018-05-18,2.1512,2.1600
2018-05-21,2.1500,2.2000
2018-05-22,2.2000,4.0900
2018-05-23,3.7500,2.9200
2018-05-24,2.9000,3.1100
2018-05-25,3.1100,2.9200
2018-05-29,2.9300,2.8900
2018-05-30,2.8800,2.6900
2018-05-31,2.7890,2.6700
2018-06-01,2.6700,2.9103
2018-06-04,3.0000,2.8700
2018-06-05,2.8500,2.9200
2018-06-06,2.9000,2.8500
2018-06-07,2.8300,2.7100
2018-06-08,2.6900,2.6500
2018-06-11,2.6500,2.7800
2018-06-12,2.7300,2.9800
2018-06-13,2.9800,2.8500
2018-06-14,2.8699,2.8300
2018-06-15,2.8010,2.7100
2018-06-18,2.6400,2.7200
2018-06-19,2.6565,2.6700
2018-06-20,2.7000,2.8100
2018-06-21,2.7010,2.8000
2018-06-22,2.8000,2.7900
2018-06-25,2.7900,2.7100
2018-06-26,2.6800,2.6400
2018-06-27,2.6900,2.6100
2018-06-28,2.5302,2.6200
2018-06-29,2.5700,2.7200
2018-07-02,2.6200,2.6900
2018-07-03,2.7000,2.7700
2018-07-05,2.7100,2.7000
2018-07-06,2.7900,2.8200
2018-07-09,2.7600,2.8100
2018-07-10,2.7100,2.6900
2018-07-11,2.7367,2.7600
2018-07-12,2.7400,2.7900
2018-07-13,2.7700,2.7600
2018-07-16,2.7905,2.7700
2018-07-17,2.7500,2.7200
2018-07-18,2.7000,2.7600
2018-07-19,2.7500,2.7300
2018-07-20,2.6900,2.7100
2018-07-23,2.7300,2.7700
2018-07-24,2.7500,2.7800
2018-07-25,2.7900,2.7700
2018-07-26,2.7400,2.7000
2018-07-27,2.7400,2.7800
2018-07-30,2.7771,2.7500
2018-07-31,2.7500,2.7800
2018-08-01,2.6093,2.7500
2018-08-02,2.6900,2.7200
2018-08-03,2.7400,2.8200
2018-08-06,2.8100,2.8100
2018-08-07,2.8200,2.9300
2018-08-08,2.9100,2.7500
2018-08-09,2.7300,2.7560
2018-08-10,2.8000,2.7700
2018-08-13,2.7774,2.8900
2018-08-14,2.7866,2.8800
2018-08-15,2.8500,2.9800
2018-08-16,2.9300,2.8200
2018-08-17,2.8800,2.8500
2018-08-20,2.8000,2.6900
2018-08-21,2.7600,2.8500
2018-08-22,2.8390,2.8400
2018-08-23,2.7500,2.7500
2018-08-24,2.7600,2.8000
2018-08-27,2.8400,2.8800
2018-08-28,2.8700,2.9198
2018-08-29,2.9100,3.0000
2018-08-30,2.9800,3.0800
2018-08-31,3.0800,3.1400
2018-09-04,3.2500,3.3400
2018-09-05,3.4323,3.2900
2018-09-06,3.2935,3.2200
2018-09-07,3.2000,3.1800
2018-09-10,3.1300,3.2000
2018-09-11,3.2700,3.3000
2018-09-12,3.3000,3.0100
2018-09-13,3.0200,2.8900
2018-09-14,2.9100,2.8700
2018-09-17,2.6500,2.7933
2018-09-18,2.5427,2.5901
2018-09-19,2.6800,2.6300
2018-09-20,2.7500,2.6200
2018-09-21,2.6000,2.3800
2018-09-24,2.3800,2.3700
2018-09-25,2.3700,2.5800
2018-09-26,2.4600,2.2500
2018-09-27,2.2400,2.1500
2018-09-28,2.2000,2.2800
2018-10-01,2.2800,2.2700
2018-10-02,2.2700,2.2400
2018-10-03,2.2800,2.2600
2018-10-04,2.2300,2.5000
2018-10-05,2.4900,2.4900
2018-10-08,2.3700,2.4400
2018-10-09,2.4000,2.3000
2018-10-10,2.2700,2.0500
2018-10-11,2.1034,2.0500
2018-10-12,2.1000,2.0603
2018-10-15,2.0300,2.1100
2018-10-16,2.0800,2.0000
2018-10-17,2.0600,2.0500
2018-10-18,2.0900,2.0900
2018-10-19,2.1000,2.1200
2018-10-22,2.1351,2.1499
2018-10-23,2.1400,2.1400
2018-10-24,1.9800,1.9000
2018-10-25,1.7800,1.8700
2018-10-26,1.8800,1.6500
2018-10-29,1.5300,1.4600
2018-10-30,1.4600,1.4400
2018-10-31,1.4400,1.2399
2018-11-01,1.2300,1.2300
2018-11-02,1.1400,1.1400
2018-11-05,1.1400,1.2000
2018-11-06,1.1200,1.1600
2018-11-07,1.1100,1.7100
2018-11-08,2.0400,1.6900
2018-11-09,1.6500,1.5300
2018-11-12,1.5200,1.3900
2018-11-13,1.3900,1.3668
2018-11-14,1.3700,1.3100
2018-11-15,1.2900,1.3900
2018-11-16,1.3600,1.2700
2018-11-19,1.4500,1.3100
2018-11-20,1.2400,1.3300
2018-11-21,1.3200,1.2500
2018-11-23,1.2356,1.2100
2018-11-26,1.2800,1.2200
2018-11-27,1.2445,1.0500
2018-11-28,1.0500,1.1000
2018-11-29,1.1000,1.1000
2018-11-30,1.0900,1.1000
2018-12-03,1.1200,1.1200
2018-12-04,1.1500,1.1100
2018-12-06,1.0900,1.1000
2018-12-07,1.0900,1.1000
2018-12-10,1.0800,1.0200
2018-12-11,1.0300,1.0100
2018-12-12,1.0949,1.0000
2018-12-13,1.0000,0.9680
2018-12-14,1.0000,0.8800
2018-12-17,0.8714,0.7800
2018-12-18,0.7600,0.7300
2018-12-19,0.8200,0.7400
2018-12-20,0.7504,0.7600
2018-12-21,0.7900,0.7300
2018-12-24,0.7404,0.7500
2018-12-26,0.7996,0.7912
2018-12-27,0.7800,0.7605
2018-12-28,0.7900,0.7101
2018-12-31,0.7101,0.7800
2019-01-02,0.9400,0.8780
2019-01-03,0.9180,0.9179
2019-01-04,0.9400,0.9400
2019-01-07,0.9700,0.9601
2019-01-08,0.9980,0.9801
2019-01-09,0.9980,1.0400
2019-01-10,1.0200,0.9900
2019-01-11,0.9850,1.0390
2019-01-14,1.0600,1.0600
2019-01-15,1.1527,1.1000
2019-01-16,1.1500,1.0047
2019-01-17,1.0500,1.0500
2019-01-18,1.0700,1.0500
2019-01-22,1.0300,1.1000
2019-01-23,1.0100,1.0400
2019-01-24,1.0700,1.0600
2019-01-25,1.0800,1.1600
2019-01-28,1.1500,1.1200
2019-01-29,1.1000,1.0900
2019-01-30,1.0754,1.0500
2019-01-31,1.0500,1.0800
2019-02-01,1.0700,1.0657
2019-02-04,1.0500,1.2000
2019-02-05,1.2000,1.2800
2019-02-06,1.3400,1.2400
2019-02-07,1.2500,1.4500
2019-02-08,1.4600,1.5300
2019-02-11,1.5200,1.3064
2019-02-12,1.3800,1.4600
2019-02-13,1.4500,1.4300
2019-02-14,1.4300,1.4400
2019-02-15,1.4300,1.3800
2019-02-19,1.4200,1.2800
2019-02-20,1.2900,1.3300
2019-02-21,1.3200,1.3400
2019-02-22,1.3400,1.3850
2019-02-25,1.4100,1.3800
2019-02-26,1.4400,1.3801
2019-02-27,1.4000,1.4200
2019-02-28,1.4000,1.3200
2019-03-01,1.3300,1.4000
2019-03-04,1.4100,1.3865
2019-03-05,1.4000,1.3600
2019-03-06,1.3600,1.2936
2019-03-07,1.2900,1.2800
2019-03-08,1.2700,1.2200
2019-03-11,1.2200,1.2100
2019-03-12,1.2100,1.1800
2019-03-13,1.1900,1.1600
2019-03-14,1.1600,1.1900
2019-03-15,1.1900,1.2000
2019-03-18,1.1900,1.2000
2019-03-19,1.2300,1.2200
2019-03-20,1.2200,1.2100
2019-03-21,1.2300,1.2500
2019-03-22,1.2300,1.2000
2019-03-25,1.2000,1.1651
2019-03-26,1.1628,1.2241
2019-03-27,1.2000,1.2000
2019-03-28,1.2000,1.1900
2019-03-29,1.1900,1.1902
2019-04-01,1.2000,1.1924
2019-04-02,1.2300,1.1900
2019-04-03,1.1900,1.2485
2019-04-04,1.2700,1.1700
2019-04-05,1.2700,1.2327
2019-04-08,1.1700,1.2143
2019-04-09,1.2127,1.2500
2019-04-10,1.2261,1.1999
2019-04-11,1.1800,1.2041
2019-04-12,1.2100,1.2300
2019-04-15,1.2100,1.1800
2019-04-16,1.2000,1.2000
2019-04-17,1.1800,1.1800
2019-04-18,1.1800,1.1800
2019-04-22,1.1800,1.1800
2019-04-23,1.2000,1.1801
2019-04-24,1.1800,1.1974
2019-04-25,1.1801,1.1559
2019-04-26,1.1559,1.1559
2019-04-29,1.1700,1.1800
2019-04-30,1.1400,1.1527
2019-05-01,1.1400,1.1600
2019-05-02,1.1600,1.1658
2019-05-03,1.1600,1.1800
2019-05-06,1.1491,1.1800
2019-05-07,1.1400,1.1500
2019-05-08,1.1300,1.1000
2019-05-09,1.1000,1.0900
2019-05-10,1.0600,1.0500
2019-05-13,1.0400,0.9110
2019-05-14,0.8927,0.9700
2019-05-15,0.9200,1.0242
2019-05-16,1.0100,0.9400
2019-05-17,0.9685,0.9458
2019-05-20,0.9370,0.9310
2019-05-21,1.0100,0.9447
2019-05-22,0.9500,1.0100
2019-05-23,1.0000,0.9695
2019-05-24,0.9397,0.9389
2019-05-28,0.9350,1.0100
2019-05-29,1.0100,1.0100
2019-05-30,0.9549,0.9623
2019-05-31,0.9550,1.0100
2019-06-03,0.9300,0.9300
2019-06-04,0.9805,1.0052
2019-06-05,1.0100,1.0100
2019-06-06,1.0034,0.9360
2019-06-07,0.9300,0.9347
2019-06-10,0.9300,0.9700
2019-06-11,0.9338,0.9854
2019-06-12,0.9854,0.9854
2019-06-13,0.9800,0.9800
2019-06-14,0.9800,0.9781
2019-06-17,0.9414,0.9800
2019-06-18,0.9310,0.9800
2019-06-19,0.9500,0.9500
2019-06-20,0.9400,0.9508
2019-06-21,0.9555,0.9300
2019-06-24,0.9800,0.9700
2019-06-25,0.9310,1.0300
2019-06-26,1.0100,0.9804
2019-06-27,1.0300,0.9427
2019-06-28,0.9427,0.9427
2019-07-01,1.0300,0.9400
2019-07-02,1.0300,1.0000
2019-07-03,0.9700,0.9500
2019-07-05,0.9975,0.9975
2019-07-08,1.0300,1.0050
2019-07-09,1.0200,1.0090
2019-07-10,1.0253,0.9870
2019-07-11,0.9698,0.9400
2019-07-12,0.9700,0.9700
2019-07-15,1.0100,1.0100
2019-07-16,0.9757,0.9757
2019-07-17,0.9500,0.9500
2019-07-18,0.9691,0.9500
2019-07-19,0.9500,0.9348
2019-07-22,0.9500,0.9330
2019-07-23,0.9300,0.9412
2019-07-24,0.9412,0.9412
2019-07-25,0.8208,0.9300
2019-07-26,0.9300,0.9347
2019-07-29,0.9300,0.9313
2019-07-30,0.9385,0.9501
2019-07-31,0.9000,0.9200
2019-08-01,0.9300,0.9300
2019-08-02,0.9300,0.9250
2019-08-05,0.9300,0.9500
2019-08-06,0.9467,0.9297
2019-08-07,0.9500,0.9301
2019-08-08,0.9400,0.9228
2019-08-09,0.9300,0.9300
2019-08-12,0.9300,0.9250
2019-08-13,0.9200,0.9500
2019-08-14,0.9250,0.9400
2019-08-15,0.9200,0.9300
2019-08-16,0.9400,0.9200
2019-08-19,0.9300,0.9400
2019-08-20,0.9293,0.9400
2019-08-21,0.9373,0.9373
2019-08-22,0.9300,0.9363
2019-08-23,0.9300,0.9480
2019-08-26,0.9212,0.9600
2019-08-27,0.9600,0.9600
2019-08-28,0.9200,0.8196
2019-08-29,0.9277,0.9233
2019-08-30,0.9200,0.9500
2019-09-03,0.9200,0.9442
2019-09-04,0.9428,0.9235
2019-09-05,0.9500,0.8600
2019-09-06,0.9000,0.8618
2019-09-09,0.9040,0.9076
2019-09-10,0.9104,0.9187
2019-09-11,0.9000,0.9354
2019-09-12,1.1300,0.9822
2019-09-13,1.0500,0.9897
2019-09-16,0.9500,0.9700
2019-09-17,0.9500,0.9600
2019-09-18,0.9100,0.9501
2019-09-19,0.9709,1.0650
2019-09-20,0.9700,1.0200
2019-09-23,0.9700,0.9700
2019-09-24,0.9749,0.9700
2019-09-25,0.9749,1.0000
2019-09-26,0.9900,0.9709
2019-09-27,0.9700,1.0000
2019-09-30,1.0100,1.0200
2019-10-01,1.0151,1.0151
2019-10-02,1.0151,1.0151
2019-10-03,0.9900,0.9405
2019-10-04,0.9490,0.9199
2019-10-07,0.9150,0.9196
2019-10-08,0.9150,0.9200
2019-10-09,0.9405,0.9155
2019-10-10,0.9150,0.9559
2019-10-11,0.9168,0.9900
2019-10-14,0.9200,0.9347
2019-10-15,0.9447,0.9843
2019-10-16,0.9550,0.9550
2019-10-17,0.9300,0.9200
2019-10-18,0.9300,0.9819
2019-10-21,0.9400,0.9200
2019-10-22,0.9200,0.9750
2019-10-23,0.9100,0.9000
2019-10-24,0.8959,0.8901
2019-10-25,0.8800,0.8957
2019-10-28,0.8874,0.9347
2019-10-29,0.9347,0.9300
2019-10-30,0.9300,0.9300
2019-10-31,0.9300,0.9310
2019-11-01,0.9347,0.9320
2019-11-04,0.9400,0.9030
2019-11-05,0.9400,0.8800
2019-11-06,0.8706,0.9343
2019-11-07,0.8715,0.8960
2019-11-08,0.8800,0.8800
2019-11-11,0.8700,0.8799
2019-11-12,0.8800,0.8800
2019-11-13,0.8700,0.8342
2019-11-14,0.8400,0.8400
2019-11-15,0.8700,0.8700
2019-11-18,0.8500,0.8502
2019-11-19,0.8800,0.8442
2019-11-20,0.8700,0.8699
2019-11-21,0.8700,0.8626
2019-11-22,0.8700,0.8798
2019-11-25,0.8700,0.8308
2019-11-26,0.8309,0.8300
2019-11-27,0.8310,0.8141
2019-11-29,0.8200,0.8203
2019-12-02,0.8400,0.8459
2019-12-03,0.8120,0.8400
2019-12-04,0.8400,0.8498
2019-12-05,0.8241,0.8300
2019-12-06,5.6700,5.6700
2019-12-09,5.6000,5.6500
2019-12-10,5.7200,5.6500
2019-12-11,5.6500,9.6000
2019-12-12,9.5000,8.1200
2019-12-13,8.2300,8.0000
2019-12-16,7.5100,7.2500
2019-12-17,7.1100,6.7500
2019-12-18,6.7900,6.5703
2019-12-19,6.5227,6.8800
2019-12-20,6.9100,6.8150
2019-12-23,6.8530,6.8999
2019-12-24,6.9199,7.2837
2019-12-26,7.0741,7.5660
2019-12-27,7.4800,7.3400
2019-12-30,7.0475,7.1778
2019-12-31,6.8000,6.4850
2020-01-02,6.5000,6.6414
2020-01-03,6.5100,6.2200
2020-01-06,6.1800,6.2200
2020-01-07,6.1600,6.4800
2020-01-08,6.4633,7.3400
2020-01-09,7.5700,7.0200
2020-01-10,7.1380,7.0700
2020-01-13,6.8947,6.6800
2020-01-14,6.7000,6.8000
2020-01-15,6.8398,6.1888
2020-01-16,6.1700,6.5500
2020-01-17,6.5000,6.4200
2020-01-21,6.4700,6.5500
2020-01-22,6.5700,6.7200
2020-01-23,6.7300,6.9700
2020-01-24,6.9245,6.7000
2020-01-27,6.3315,6.5300
2020-01-28,6.3425,6.5300
2020-01-29,6.3001,6.7400
2020-01-30,6.4000,6.4300
2020-01-31,6.4219,6.4219
2020-02-03,6.3000,6.7018
2020-02-04,6.6500,7.1335
2020-02-05,7.2800,7.0100
2020-02-06,7.0000,7.0400
2020-02-07,7.0200,7.7000
2020-02-10,7.6500,7.0500
2020-02-11,7.0888,6.7000
2020-02-12,6.7849,6.7410
2020-02-13,6.7700,6.9873
2020-02-14,6.7400,6.4000
