date,open,close
2016-02-19,6.2300,6.3900
2016-02-22,6.5800,6.8500
2016-02-23,6.9100,6.6100
2016-02-24,6.4200,6.4400
2016-02-25,6.3600,5.9500
2016-02-26,5.2000,5.1200
2016-02-29,5.0600,5.5500
2016-03-01,5.5700,6.2600
2016-03-02,6.3200,7.0000
2016-03-03,6.8800,6.9600
2016-03-04,7.0000,7.3900
2016-03-07,7.3600,8.4700
2016-03-08,8.4800,8.0200
2016-03-09,8.1000,7.4900
2016-03-10,7.4500,7.3000
2016-03-11,7.4100,7.7100
2016-03-14,7.5700,8.0700
2016-03-15,8.3100,7.7200
2016-03-16,7.7300,7.4700
2016-03-17,7.6300,7.9100
2016-03-18,7.9700,8.7400
2016-03-21,8.8300,10.5800
2016-03-22,10.2500,10.3400
2016-03-23,10.5800,9.2000
2016-03-24,9.2600,9.0600
2016-03-28,9.2900,9.7100
2016-03-29,9.7600,9.7100
2016-03-30,9.8200,9.2700
2016-03-31,9.1200,9.4900
2016-04-01,9.4000,8.9600
2016-04-04,9.1200,9.4600
2016-04-05,9.5600,9.4700
2016-04-06,9.4500,10.5900
2016-04-07,10.6800,10.0800
2016-04-08,10.2800,9.6000
2016-04-11,9.6600,9.9100
2016-04-12,9.9000,9.7100
2016-04-13,9.8300,10.4000
2016-04-14,10.6000,10.3500
2016-04-15,10.2800,10.2800
2016-04-18,10.2600,10.4700
2016-04-19,10.5000,10.0100
2016-04-20,10.0300,10.3900
2016-04-21,10.4100,10.9600
2016-04-22,10.9000,11.1700
2016-04-25,11.2500,11.2600
2016-04-26,11.3600,9.9950
2016-04-27,9.9000,9.3800
2016-04-28,9.2900,8.8900
2016-04-29,8.7800,8.3800
2016-05-02,8.5100,8.2800
2016-05-03,7.8800,7.6100
2016-05-04,7.5000,6.8400
2016-05-05,6.8700,6.8000
2016-05-06,6.4700,6.1200
2016-05-09,6.0700,7.0700
2016-05-10,7.3700,7.9000
2016-05-11,7.7400,7.1800
2016-05-12,7.4900,6.6400
2016-05-13,6.7900,6.9700
2016-05-16,7.2500,7.6700
2016-05-17,7.5800,7.4400
2016-05-18,7.4400,7.8000
2016-05-19,7.7800,7.6700
2016-05-20,7.8100,8.6700
2016-05-23,8.6800,9.1700
2016-05-24,9.2600,9.1400
2016-05-25,9.1700,9.7800
2016-05-26,7.3700,6.9300
2016-05-27,6.9200,6.9000
2016-05-31,6.9000,7.3900
2016-06-01,7.1800,7.3000
2016-06-02,7.2600,7.3800
2016-06-03,7.3400,6.9800
2016-06-06,7.3800,7.1400
2016-06-07,7.1100,6.9300
2016-06-08,6.8600,6.7500
2016-06-09,6.6300,6.1200
2016-06-10,6.1100,5.7200
2016-06-13,5.6900,5.6300
2016-06-14,5.7000,5.6900
2016-06-15,5.7400,5.7000
2016-06-16,5.6500,5.8500
2016-06-17,5.8700,5.6800
2016-06-20,5.7400,5.5700
2016-06-21,5.5700,5.3900
2016-06-22,5.3600,5.2500
2016-06-23,5.2200,5.3600
2016-06-24,5.0600,5.0400
2016-06-27,5.0000,4.7600
2016-06-28,4.8900,5.3300
2016-06-29,5.4000,5.3600
2016-06-30,5.3700,5.2100
2016-07-01,5.3300,5.5800
2016-07-05,5.6500,5.2600
2016-07-06,5.2200,5.3500
2016-07-07,5.3700,5.4600
2016-07-08,5.4700,5.6600
2016-07-11,5.6700,5.4500
2016-07-12,5.5000,5.4300
2016-07-13,5.4000,5.2500
2016-07-14,5.3300,5.1300
2016-07-15,5.0900,5.0600
2016-07-18,5.0800,5.3200
2016-07-19,5.3200,4.9600
2016-07-20,4.9700,5.1900
2016-07-21,5.2400,5.1800
2016-07-22,5.2100,5.1300
2016-07-25,5.1400,5.2500
2016-07-26,5.2300,5.4700
2016-07-27,5.4900,5.4800
2016-07-28,5.4700,5.1700
2016-07-29,5.1400,5.0400
2016-08-01,5.0400,5.2400
2016-08-02,5.2400,5.1300
2016-08-03,5.0900,5.6100
2016-08-04,5.6200,5.5800
2016-08-05,5.7500,6.3100
2016-08-08,6.3400,6.0200
2016-08-09,6.0700,6.2400
2016-08-10,6.2200,6.0800
2016-08-11,6.1600,6.2100
2016-08-12,6.2000,6.3400
2016-08-15,6.3800,6.4400
2016-08-16,6.4400,6.1200
2016-08-17,6.1100,6.0900
2016-08-18,6.0700,6.0400
2016-08-19,6.0200,6.1000
2016-08-22,6.1400,6.1500
2016-08-23,6.2100,6.1900
2016-08-24,6.1900,5.7300
2016-08-25,5.7300,5.6100
2016-08-26,5.6500,5.5500
2016-08-29,5.6000,5.9100
2016-08-30,5.8900,6.1800
2016-08-31,6.1600,6.0900
2016-09-01,6.1200,6.4500
2016-09-02,6.5000,6.3200
2016-09-06,6.3500,6.4800
2016-09-07,6.5600,6.8100
2016-09-08,6.8100,7.1500
2016-09-09,7.0600,6.6900
2016-09-12,6.6100,7.1500
2016-09-13,7.0500,6.8000
2016-09-14,6.8000,7.1100
2016-09-15,7.1400,6.7800
2016-09-16,6.7800,6.8100
2016-09-19,6.8500,7.5400
2016-09-20,7.5400,7.4400
2016-09-21,7.7000,8.1600
2016-09-22,8.2000,8.8600
2016-09-23,8.7700,8.4000
2016-09-26,8.3400,7.9400
2016-09-27,7.9200,7.9700
2016-09-28,7.9600,7.8400
2016-09-29,7.7900,7.2300
2016-09-30,7.2600,7.1600
2016-10-03,7.1700,7.4900
2016-10-04,7.4700,7.3300
2016-10-05,7.3700,7.6300
2016-10-06,7.5500,7.3000
2016-10-07,7.2800,7.1900
2016-10-10,7.2600,7.3600
2016-10-11,7.2500,6.9800
2016-10-12,6.9800,6.6700
2016-10-13,6.5500,6.6900
2016-10-14,6.8100,6.3200
2016-10-17,6.2200,6.2400
2016-10-18,6.3000,6.2800
2016-10-19,6.2700,6.1700
2016-10-20,6.1600,6.0800
2016-10-21,6.0000,5.8100
2016-10-24,5.8700,5.9000
2016-10-25,5.9000,5.6900
2016-10-26,5.6600,5.4200
2016-10-27,5.5100,5.1100
2016-10-28,5.1100,5.0200
2016-10-31,5.0300,5.0400
2016-11-01,5.0400,5.0900
2016-11-02,5.1000,5.0000
2016-11-03,5.0200,4.6600
2016-11-04,4.6500,3.8300
2016-11-07,4.0000,3.7300
2016-11-08,3.6900,3.4200
2016-11-09,3.5200,3.5300
2016-11-10,3.6400,3.5500
2016-11-11,3.5200,3.6600
2016-11-14,3.7600,3.6800
2016-11-15,3.6700,3.6500
2016-11-16,3.6500,3.5500
2016-11-17,3.5400,3.6200
2016-11-18,3.6400,3.6100
2016-11-21,3.6100,3.7300
2016-11-22,3.8000,3.9600
2016-11-23,4.0000,3.9000
2016-11-25,3.9300,3.7700
2016-11-28,3.7000,3.5800
2016-11-29,3.5700,3.5200
2016-11-30,3.5200,3.3500
2016-12-01,3.4000,3.2400
2016-12-02,3.2600,3.2300
2016-12-05,3.2700,3.3200
2016-12-06,3.3500,3.3200
2016-12-07,3.3800,3.0100
2016-12-08,3.0100,2.8900
2016-12-09,2.9400,2.9600
2016-12-12,2.9300,2.9200
2016-12-13,2.9400,2.9400
2016-12-14,2.9600,2.8800
2016-12-15,2.9000,2.8600
2016-12-16,2.8700,3.0300
2016-12-19,3.0400,2.9900
2016-12-20,2.9900,2.9900
2016-12-21,3.0000,2.9700
2016-12-22,2.2400,1.3400
2016-12-23,1.3500,1.4000
2016-12-27,1.4300,1.4400
2016-12-28,1.4600,1.3800
2016-12-29,1.3700,1.5500
2016-12-30,1.5300,1.5300
2017-01-03,1.5800,1.7000
2017-01-04,1.6800,1.7500
2017-01-05,1.7400,1.6400
2017-01-06,1.6600,1.6800
2017-01-09,1.6800,1.6900
2017-01-10,1.6900,1.7400
2017-01-11,1.7700,1.6100
2017-01-12,1.6000,1.6000
2017-01-13,1.6000,1.6300
2017-01-17,1.6400,1.6900
2017-01-18,1.6700,1.6500
2017-01-19,1.6600,1.5500
2017-01-20,1.5500,1.5600
2017-01-23,1.5600,1.5300
2017-01-24,1.5300,1.6100
2017-01-25,1.6300,1.6100
2017-01-26,1.6000,1.5700
2017-01-27,1.5800,1.5800
2017-01-30,1.5800,1.5200
2017-01-31,1.5500,1.5800
2017-02-01,1.5900,1.6300
2017-02-02,1.6400,1.5700
2017-02-03,1.5900,1.5600
2017-02-06,1.5600,1.5700
2017-02-07,1.5700,1.5300
2017-02-08,1.5100,1.4900
2017-02-09,1.4800,1.5100
2017-02-10,1.5200,1.5200
2017-02-13,1.5400,1.5100
2017-02-14,1.5000,1.5500
2017-02-15,1.5300,1.6000
2017-02-16,1.6000,1.4800
2017-02-17,1.4900,1.5200
2017-02-21,1.5200,1.5000
2017-02-22,1.4800,1.4400
2017-02-23,1.4400,1.4500
2017-02-24,1.4500,1.4800
2017-02-27,1.5000,1.5500
2017-02-28,1.5600,1.4800
2017-03-01,1.4800,1.5000
2017-03-02,1.5300,1.4900
2017-03-03,1.4600,1.5200
2017-03-06,1.5200,1.4200
2017-03-07,1.4200,1.3900
2017-03-08,1.3800,1.3700
2017-03-09,1.4000,1.4400
2017-03-10,1.4500,1.4800
2017-03-13,1.4700,1.6000
2017-03-14,1.6100,1.5100
2017-03-15,1.5000,1.5300
2017-03-16,1.5500,1.5600
2017-03-17,1.5400,1.5600
2017-03-20,1.5600,1.6000
2017-03-21,1.6200,1.6000
2017-03-22,1.6000,1.7200
2017-03-23,1.7500,1.7000
2017-03-24,1.7100,1.7100
2017-03-27,1.6900,1.9100
2017-03-28,1.8800,1.9000
2017-03-29,1.9000,1.9600
2017-03-30,1.9800,1.9500
2017-03-31,1.9400,1.8700
2017-04-03,1.8800,1.7400
2017-04-04,1.7300,1.6500
2017-04-05,1.6700,1.5300
2017-04-06,1.5300,1.6000
2017-04-07,1.5800,1.5300
2017-04-10,1.5200,1.5200
2017-04-11,1.5000,1.4900
2017-04-12,1.4900,1.5400
2017-04-13,1.5300,1.5600
2017-04-17,1.5800,1.5200
2017-04-18,1.5000,1.4800
2017-04-19,1.4800,1.4500
2017-04-20,1.4500,1.4400
2017-04-21,1.4300,1.4200
2017-04-24,1.4400,1.4300
2017-04-25,1.4500,1.4700
2017-04-26,1.4800,1.5700
2017-04-27,1.5800,1.5350
2017-04-28,1.5400,1.5100
2017-05-01,1.5100,1.5000
2017-05-02,1.4900,1.4400
2017-05-03,1.4300,1.4100
2017-05-04,1.4100,1.4000
2017-05-05,1.4000,1.4500
2017-05-08,1.4500,1.4150
2017-05-09,1.4100,1.4100
2017-05-10,1.4000,1.3900
2017-05-11,1.3900,1.3700
2017-05-12,1.3500,1.3900
2017-05-15,1.3700,1.4300
2017-05-16,1.4300,1.4200
2017-05-17,1.4000,1.3500
2017-05-18,1.3500,1.3300
2017-05-19,1.3300,1.3200
2017-05-22,1.3300,1.2900
2017-05-23,1.3000,1.3300
2017-05-24,1.3200,1.3200
2017-05-25,1.3200,1.3100
2017-05-26,1.3000,1.2900
2017-05-30,1.2900,1.2700
2017-05-31,1.2600,1.2800
2017-06-01,1.2800,1.3500
2017-06-02,1.3500,1.3200
2017-06-05,1.3100,1.2800
2017-06-06,1.2800,1.3000
2017-06-07,1.2900,1.2700
2017-06-08,1.2700,1.3000
2017-06-09,1.3000,1.3100
2017-06-12,1.3100,1.2800
2017-06-13,1.3100,1.3500
2017-06-14,1.3500,1.3600
2017-06-15,1.3500,1.3500
2017-06-16,1.3200,1.3600
2017-06-19,1.3700,1.4200
2017-06-20,1.4300,1.4900
2017-06-21,1.5000,1.4600
2017-06-22,1.5900,1.9000
2017-06-23,1.8900,1.7400
2017-06-26,1.7300,1.7150
2017-06-27,1.7200,1.7000
2017-06-28,1.7000,1.5800
2017-06-29,1.5700,1.6300
2017-06-30,1.5900,1.5600
2017-07-03,1.5800,1.5700
2017-07-05,1.5500,1.5500
2017-07-06,1.5400,1.5300
2017-07-07,1.5300,1.5300
2017-07-10,1.5200,1.4300
2017-07-11,1.4400,1.4600
2017-07-12,1.4600,1.4700
2017-07-13,1.4600,1.5200
2017-07-14,1.5300,1.5000
2017-07-17,1.5000,1.5100
2017-07-18,1.5100,1.4700
2017-07-19,1.4700,1.4700
2017-07-20,1.4800,1.5500
2017-07-21,1.5400,1.5200
2017-07-24,1.5200,1.5200
2017-07-25,1.5200,1.5300
2017-07-26,1.5200,1.5300
2017-07-27,1.5400,1.5000
2017-07-28,1.4900,1.4900
2017-07-31,1.5100,1.5200
2017-08-01,1.5100,1.5500
2017-08-02,1.5600,1.6200
2017-08-03,1.6100,1.6700
2017-08-04,1.4600,1.5700
2017-08-07,1.6000,1.6300
2017-08-08,1.6100,1.5800
2017-08-09,1.5700,1.5100
2017-08-10,1.4800,1.4400
2017-08-11,1.4300,1.4200
2017-08-14,1.4500,1.4400
2017-08-15,1.4300,1.4200
2017-08-16,1.4200,1.4600
2017-08-17,1.4700,1.5000
2017-08-18,1.4900,1.4600
2017-08-21,1.4673,1.4100
2017-08-22,1.4213,1.4500
2017-08-23,1.4300,1.4500
2017-08-24,1.4500,1.4800
2017-08-25,1.4900,1.4700
2017-08-28,1.4700,1.5600
2017-08-29,1.5200,1.5100
2017-08-30,1.5100,1.4600
2017-08-31,1.4600,1.4000
2017-09-01,1.4100,1.4200
2017-09-05,1.4200,1.3700
2017-09-06,1.3700,1.2800
2017-09-07,1.2900,1.3000
2017-09-08,1.3000,1.3000
2017-09-11,1.3100,1.3800
2017-09-12,1.3900,1.4000
2017-09-13,1.3700,1.3500
2017-09-14,1.3400,1.3500
2017-09-15,1.3600,1.4200
2017-09-18,1.4100,1.3600
2017-09-19,1.3700,1.3900
2017-09-20,1.3700,1.3900
2017-09-21,1.4000,1.4200
2017-09-22,1.4200,1.4200
2017-09-25,1.4300,1.3900
2017-09-26,1.3900,1.3600
2017-09-27,1.3900,1.3500
2017-09-28,1.3500,1.3700
2017-09-29,1.3700,1.4200
2017-10-02,1.4200,1.4100
2017-10-03,1.4100,1.4100
2017-10-04,1.4100,1.4100
2017-10-05,1.4149,1.3850
2017-10-06,1.4100,1.4000
2017-10-09,1.4100,1.4200
2017-10-10,1.4300,1.5500
2017-10-11,1.5500,1.5600
2017-10-12,1.5700,1.4900
2017-10-13,1.4900,1.4300
2017-10-16,1.4300,1.3900
2017-10-17,1.4000,1.4100
2017-10-18,1.4100,1.4100
2017-10-19,1.4000,1.4200
2017-10-20,1.4200,1.5300
2017-10-23,1.5400,1.4500
2017-10-24,1.4300,1.4300
2017-10-25,1.4300,1.4700
2017-10-26,1.4700,1.5200
2017-10-27,1.5000,1.5100
2017-10-30,1.5100,1.4700
2017-10-31,1.4700,1.5200
2017-11-01,1.5500,1.5300
2017-11-02,1.5200,1.4600
2017-11-03,1.4500,1.5000
2017-11-06,1.5000,1.5000
2017-11-07,1.5000,1.4850
2017-11-08,1.4900,1.5000
2017-11-09,1.5000,1.4000
2017-11-10,1.4100,1.3900
2017-11-13,1.4100,1.3900
2017-11-14,1.3900,1.3400
2017-11-15,1.3400,1.3800
2017-11-16,1.4000,1.3800
2017-11-17,1.3800,1.3700
2017-11-20,1.3700,1.4300
2017-11-21,1.4200,1.3800
2017-11-22,1.3800,1.3600
2017-11-24,1.3600,1.3800
2017-11-27,1.3800,1.4200
2017-11-28,1.4100,1.5000
2017-11-29,1.5400,1.4650
2017-11-30,1.4600,1.4900
2017-12-01,1.5000,1.5200
2017-12-04,1.5000,1.4600
2017-12-05,1.4600,1.4100
2017-12-06,1.3800,1.3900
2017-12-07,1.3800,1.4000
2017-12-08,1.3900,1.4000
2017-12-11,1.4000,1.3800
2017-12-12,1.3800,1.3500
2017-12-13,1.3500,1.3500
2017-12-14,1.3500,1.3800
2017-12-15,1.3800,1.3800
2017-12-18,1.3700,1.3700
2017-12-19,1.3700,1.4300
2017-12-20,1.4200,1.4500
2017-12-21,1.4400,1.4800
2017-12-22,1.4800,1.4800
2017-12-26,1.4900,1.4300
2017-12-27,1.4300,1.4400
2017-12-28,1.4400,1.4300
2017-12-29,1.4300,1.4000
2018-01-02,1.3800,1.3500
2018-01-03,1.3500,1.4700
2018-01-04,1.4100,1.3400
2018-01-05,1.3500,1.2700
2018-01-08,1.2700,1.1400
2018-01-09,1.1400,1.1200
2018-01-10,1.1200,1.1100
2018-01-11,1.1000,1.1100
2018-01-12,1.1100,1.1800
2018-01-16,1.2000,1.1600
2018-01-17,1.1600,1.1050
2018-01-18,1.1200,1.1000
2018-01-19,1.1100,1.0900
2018-01-22,1.0900,1.0900
2018-01-23,1.1000,1.1000
2018-01-24,1.1000,1.0900
2018-01-25,1.0800,1.0800
2018-01-26,1.0800,1.1200
2018-01-29,1.1200,1.1400
2018-01-30,1.1400,1.0900
2018-01-31,1.0900,1.0400
2018-02-01,1.0300,1.0300
2018-02-02,1.0100,0.9950
2018-02-05,0.9899,0.9695
2018-02-06,0.9200,0.9590
2018-02-07,0.9600,0.9416
2018-02-08,0.9423,0.9337
2018-02-09,0.9469,0.9745
2018-02-12,1.0000,1.0200
2018-02-13,1.0000,0.9802
2018-02-14,0.9730,0.9774
2018-02-15,0.9800,0.9900
2018-02-16,0.9857,0.9574
2018-02-20,0.9510,0.9493
2018-02-21,0.9500,0.9741
2018-02-22,0.9700,0.9725
2018-02-23,0.9740,0.9699
2018-02-26,0.9700,0.9608
2018-02-27,0.9500,0.9792
2018-02-28,0.9800,0.9497
2018-03-01,0.9501,0.9301
2018-03-02,0.9235,0.9670
2018-03-05,0.9700,1.0100
2018-03-06,1.0200,1.0200
2018-03-07,1.0200,1.0000
2018-03-08,1.0000,1.0100
2018-03-09,1.0200,1.0200
2018-03-12,1.0300,1.0600
2018-03-13,1.0500,1.0500
2018-03-14,1.0200,1.0300
2018-03-15,1.0200,0.9750
2018-03-16,0.9668,0.9501
2018-03-19,0.9497,0.8951
2018-03-20,0.9031,0.8802
2018-03-21,0.8896,0.8901
2018-03-22,0.8900,0.8801
2018-03-23,0.8814,0.8595
2018-03-26,0.8650,0.8780
2018-03-27,0.8780,0.8000
2018-03-28,0.8100,0.8099
2018-03-29,0.8117,0.8110
2018-04-02,0.8080,0.7749
2018-04-03,0.7800,0.7389
2018-04-04,0.7310,0.7900
2018-04-05,0.7885,0.7670
2018-04-06,0.7697,0.7795
2018-04-09,0.7846,0.7443
2018-04-10,0.7599,0.8160
2018-04-11,0.8200,0.8028
2018-04-12,0.8000,0.8046
2018-04-13,0.8300,0.8942
2018-04-16,0.9000,0.8745
2018-04-17,0.8850,0.8611
2018-04-18,0.8650,0.8651
2018-04-19,0.8670,0.8679
2018-04-20,0.8637,0.8701
2018-04-23,0.8690,0.8520
2018-04-24,0.8575,0.8428
2018-04-25,0.8388,0.8776
2018-04-26,0.8800,0.9113
2018-04-27,0.9204,0.9006
2018-04-30,0.9100,0.8800
2018-05-01,0.8800,0.8889
2018-05-02,0.9000,0.9139
2018-05-03,0.9100,0.9200
2018-05-04,1.0100,0.9500
2018-05-07,0.9600,0.9497
2018-05-08,0.9310,0.9201
2018-05-09,0.9096,0.9250
2018-05-10,0.9100,0.9321
2018-05-11,0.9309,0.9296
2018-05-14,0.9300,0.9319
2018-05-15,0.9300,0.9349
2018-05-16,0.9300,0.9306
2018-05-17,0.9400,0.9447
2018-05-18,0.9300,0.9500
2018-05-21,0.9461,0.9470
2018-05-22,0.9461,0.9461
2018-05-23,0.9461,0.9429
2018-05-24,0.9500,0.9190
2018-05-25,0.9200,0.9379
2018-05-29,0.9400,0.9200
2018-05-30,0.9200,0.9378
2018-05-31,0.9378,0.9111
2018-06-01,0.9101,0.8710
2018-06-04,0.8710,0.9099
2018-06-05,0.9000,0.9200
2018-06-06,0.9103,0.9170
2018-06-07,0.9200,0.9200
2018-06-08,0.9200,0.9373
2018-06-11,0.9200,0.9200
2018-06-12,0.9200,0.9301
2018-06-13,0.9300,0.9240
2018-06-14,0.9210,0.9505
2018-06-15,0.9310,0.9445
2018-06-18,0.9500,0.9900
2018-06-19,0.9890,0.9800
2018-06-20,0.9800,0.9800
2018-06-21,0.9939,0.9800
2018-06-22,0.9800,0.9339
2018-06-25,0.9301,0.9320
2018-06-26,0.9300,0.9548
2018-06-27,0.9691,0.9335
2018-06-28,0.9300,0.9101
2018-06-29,0.9111,0.9074
2018-07-02,0.9000,0.9426
2018-07-03,0.9550,0.9446
2018-07-05,0.9490,0.9482
2018-07-06,0.9100,0.9513
2018-07-09,0.9500,0.9563
2018-07-10,0.9600,0.9315
2018-07-11,0.9475,0.9250
2018-07-12,0.9250,0.9300
2018-07-13,0.9328,0.9400
2018-07-16,0.9300,0.9199
2018-07-17,0.9200,0.9200
2018-07-18,0.9100,0.9200
2018-07-19,0.9000,0.9101
2018-07-20,0.9200,0.9200
2018-07-23,0.9200,0.8999
2018-07-24,0.9099,0.9253
2018-07-25,0.9000,0.8950
2018-07-26,0.9040,0.9133
2018-07-27,0.9001,0.8901
2018-07-30,0.9300,0.9068
2018-07-31,0.9268,0.9000
2018-08-01,0.8901,0.8931
2018-08-02,0.8900,0.8918
2018-08-03,0.8809,0.8858
2018-08-06,0.9194,0.9098
2018-08-07,0.9000,0.9000
2018-08-08,0.8990,0.9000
2018-08-09,0.9000,0.7698
2018-08-10,0.7800,0.8210
2018-08-13,0.8055,0.7876
2018-08-14,0.7998,0.8200
2018-08-15,0.8056,0.8216
2018-08-16,0.8216,0.7893
2018-08-17,0.7830,0.8020
2018-08-20,0.8000,0.7899
2018-08-21,0.8000,0.7800
2018-08-22,0.7673,0.7700
2018-08-23,0.8000,0.7500
2018-08-24,0.7810,0.7508
2018-08-27,0.7431,0.7570
2018-08-28,0.7442,0.7400
2018-08-29,0.7400,0.7500
2018-08-30,0.7500,0.7350
2018-08-31,0.7598,0.7740
2018-09-04,0.7790,0.7575
2018-09-05,0.7365,0.7477
2018-09-06,0.7350,0.7441
2018-09-07,0.7396,0.7598
2018-09-10,0.7600,0.7400
2018-09-11,0.7400,0.7099
2018-09-12,0.7000,0.6620
2018-09-13,0.7100,0.6825
2018-09-14,0.6630,0.6820
2018-09-17,0.7161,0.7200
2018-09-18,0.7100,0.7098
2018-09-19,0.7050,0.7000
2018-09-20,0.7036,0.7196
2018-09-21,0.7119,0.7700
2018-09-24,0.7600,0.7500
2018-09-25,0.7406,0.7359
2018-09-26,0.7282,0.7294
2018-09-27,0.7300,0.7362
2018-09-28,0.7100,0.7298
2018-10-01,0.7300,0.7600
2018-10-02,0.7500,0.7631
2018-10-03,0.7500,0.8100
2018-10-04,0.8100,0.7900
2018-10-05,0.8000,0.8189
2018-10-08,0.8189,0.8078
2018-10-09,0.7916,0.7950
2018-10-10,0.7925,0.8100
2018-10-11,0.8100,0.8190
2018-10-12,0.8190,0.7570
2018-10-15,0.7451,0.7500
2018-10-16,0.7570,0.7500
2018-10-17,0.7500,0.7600
2018-10-18,0.7500,0.7600
2018-10-19,0.7652,0.8000
2018-10-22,0.7900,0.7411
2018-10-23,0.7998,0.7616
2018-10-24,0.7557,0.7529
2018-10-25,0.7598,0.7523
2018-10-26,0.7312,0.7300
2018-10-29,0.7400,0.7000
2018-10-30,0.7130,0.7200
2018-10-31,0.7213,0.7100
2018-11-01,0.7000,0.6748
2018-11-02,0.7990,0.7900
2018-11-05,0.7900,0.7800
2018-11-06,0.7669,0.7550
2018-11-07,0.7466,0.7513
2018-11-08,0.7514,0.7704
2018-11-09,0.7533,0.7300
2018-11-12,0.7011,0.7200
2018-11-13,0.6863,0.7000
2018-11-14,0.6801,0.6700
2018-11-15,0.7300,0.6866
2018-11-16,0.7150,0.6800
2018-11-19,0.6845,0.6898
2018-11-20,0.6715,0.6810
2018-11-21,0.6800,0.6799
2018-11-23,0.6800,0.6800
2018-11-26,0.6849,0.6780
2018-11-27,0.6750,0.6800
2018-11-28,0.6999,0.6931
2018-11-29,0.6900,0.7299
2018-11-30,0.7183,0.7298
2018-12-03,0.7400,0.7331
2018-12-04,0.7324,0.7500
2018-12-06,0.7489,0.7440
2018-12-07,0.7326,0.6930
2018-12-10,10.1567,10.0000
2018-12-11,9.9000,10.5600
2018-12-12,10.0500,9.6400
2018-12-13,9.6905,9.8000
2018-12-14,10.0000,10.5052
2018-12-17,10.8100,10.9400
2018-12-18,10.0500,9.7400
2018-12-19,9.7000,8.8100
2018-12-20,9.0500,8.0800
2018-12-21,7.4000,7.7100
2018-12-24,7.2900,7.3000
2018-12-26,7.2100,6.9900
2018-12-27,6.7700,7.0100
2018-12-28,7.1500,7.3500
2018-12-31,7.2600,7.9500
2019-01-02,7.7700,8.2050
2019-01-03,7.8124,7.6500
2019-01-04,7.5800,8.8000
2019-01-07,8.1900,8.5000
2019-01-08,8.5000,8.3500
2019-01-09,8.4600,8.4600
2019-01-10,8.3400,8.6500
2019-01-11,9.4800,8.6000
2019-01-14,8.9800,8.5000
2019-01-15,8.4650,8.8000
2019-01-16,8.8000,9.4300
2019-01-17,9.4300,10.3700
2019-01-18,10.5200,11.1900
2019-01-22,10.7000,10.1000
2019-01-23,10.1300,10.4800
2019-01-24,10.2500,10.3005
2019-01-25,10.0300,10.0450
2019-01-28,10.0000,10.0000
2019-01-29,10.0000,10.1500
2019-01-30,10.3300,10.2500
2019-01-31,10.2300,10.4800
2019-02-01,10.6600,10.5000
2019-02-04,10.1001,10.5374
2019-02-05,10.3900,10.8700
2019-02-06,10.8500,11.5900
2019-02-07,11.4700,10.8300
2019-02-08,10.9000,11.1000
2019-02-11,10.6000,10.8900
2019-02-12,10.6800,10.3676
2019-02-13,10.6800,10.9950
2019-02-14,10.7350,11.3500
2019-02-15,11.0000,11.2100
2019-02-19,11.3100,11.2900
2019-02-20,11.2900,11.0100
2019-02-21,11.2972,11.1900
2019-02-22,11.0500,11.0700
2019-02-25,11.0100,11.4600
2019-02-26,11.5000,11.7500
2019-02-27,11.0401,11.7600
2019-02-28,11.8500,11.7200
2019-03-01,11.0100,11.6400
2019-03-04,11.6000,12.5500
2019-03-05,11.4154,12.4800
2019-03-06,11.4100,12.2300
2019-03-07,12.7100,12.7900
2019-03-08,12.3300,12.7500
2019-03-11,12.2384,12.7500
2019-03-12,12.2500,12.1700
2019-03-13,12.6500,12.8000
2019-03-14,12.8000,13.0700
2019-03-15,13.0600,13.6000
2019-03-18,13.2355,13.6000
2019-03-19,13.7000,14.1200
2019-03-20,14.2000,14.5600
2019-03-21,14.6300,14.4400
2019-03-22,14.4500,14.6900
2019-03-25,14.6700,14.4800
2019-03-26,14.4800,14.5000
2019-03-27,14.5000,14.3000
2019-03-28,14.6300,14.4800
2019-03-29,14.6300,15.0000
2019-04-01,15.3800,15.9000
2019-04-02,16.0600,16.1800
2019-04-03,16.5800,16.4400
2019-04-04,16.7400,16.7500
2019-04-05,16.9400,17.1000
2019-04-08,17.2900,16.9200
2019-04-09,16.8000,16.8800
2019-04-10,16.7200,16.0000
2019-04-11,15.5200,15.1000
2019-04-12,15.1700,14.9900
2019-04-15,15.0200,14.5600
2019-04-16,14.6900,15.6900
2019-04-17,15.6900,15.3200
2019-04-18,15.1000,15.8000
2019-04-22,15.9100,16.0000
2019-04-23,16.0000,15.9600
2019-04-24,15.8200,16.1900
2019-04-25,16.0400,16.0300
2019-04-26,15.5300,15.9400
2019-04-29,16.0700,16.2000
2019-04-30,16.0400,15.5400
2019-05-01,16.0150,15.9000
2019-05-02,15.9200,15.6000
2019-05-03,15.6700,16.4500
2019-05-06,16.3900,16.4500
2019-05-07,16.4500,16.3000
2019-05-08,16.2500,16.5500
2019-05-09,16.2300,16.3000
2019-05-10,16.3100,16.3700
2019-05-13,15.9000,16.3400
2019-05-14,16.3800,16.1800
2019-05-15,16.0600,16.6000
2019-05-16,16.8400,16.6800
2019-05-17,16.4900,16.4100
2019-05-20,16.0500,16.3200
2019-05-21,15.8550,16.6400
2019-05-22,16.3200,15.6500
2019-05-23,15.9000,15.8600
2019-05-24,16.0499,16.5000
2019-05-28,15.8450,16.5000
