date,open,close
2018-10-11,3.8200,3.2739
2018-10-12,3.2000,3.6279
2018-10-15,3.9400,3.6500
2018-10-16,3.6500,3.9029
2018-10-17,3.3400,3.5835
2018-10-18,3.3900,3.2160
2018-10-19,2.9900,3.3300
2018-10-22,3.0200,3.1900
2018-10-23,3.2000,3.1700
2018-10-24,3.2000,3.1132
2018-10-25,3.1000,2.9700
2018-10-26,2.9000,2.9000
2018-10-29,2.9000,2.9622
2018-10-30,3.2000,3.0500
2018-10-31,3.1000,3.0766
2018-11-01,2.9100,2.9500
2018-11-02,3.2000,2.9500
2018-11-05,2.9801,2.9000
2018-11-06,2.9000,2.9000
2018-11-07,2.9000,3.0500
2018-11-08,3.0021,2.9145
2018-11-09,2.9400,2.9145
2018-11-12,3.1900,3.2000
2018-11-13,2.9100,3.2000
2018-11-14,3.2400,3.2400
2018-11-15,3.0435,3.0435
2018-11-16,2.9731,2.9500
2018-11-19,2.9100,3.0000
2018-11-20,2.8300,2.6500
2018-11-21,2.7100,3.1099
2018-11-23,2.8000,2.6100
2018-11-26,3.1000,3.0700
2018-11-27,3.2400,3.1500
2018-11-28,3.1500,2.9500
2018-11-29,2.8100,2.8000
2018-11-30,2.7900,3.0150
2018-12-03,3.0200,2.9500
2018-12-04,2.8910,2.5926
2018-12-06,2.5900,2.6400
2018-12-07,2.6754,2.5000
2018-12-10,2.4700,2.5000
2018-12-11,2.5000,2.5000
2018-12-12,2.5500,2.5300
2018-12-13,2.4800,2.4700
2018-12-14,2.4700,2.4700
2018-12-17,2.5473,2.4500
2018-12-18,2.4800,2.4000
2018-12-19,2.2600,2.1300
2018-12-20,2.2000,1.9000
2018-12-21,1.9700,1.9095
2018-12-24,2.1150,2.1150
2018-12-26,2.0623,2.0623
2018-12-27,2.1832,2.0556
2018-12-28,2.1100,2.1100
2018-12-31,2.1400,2.1000
2019-01-02,2.0900,2.1000
2019-01-03,2.0900,2.1000
2019-01-04,2.3059,2.5500
2019-01-07,2.7000,2.5199
2019-01-08,2.5500,2.6445
2019-01-09,2.9900,2.9500
2019-01-10,3.0500,3.1900
2019-01-11,3.4031,3.7138
2019-01-14,3.4800,3.8803
2019-01-15,3.9800,3.7600
2019-01-16,3.9258,3.9000
2019-01-17,3.9500,3.7835
2019-01-18,3.8878,3.9200
2019-01-22,4.1800,4.0000
2019-01-23,3.9700,3.8700
2019-01-24,3.9800,4.0600
2019-01-25,4.0600,4.0900
2019-01-28,4.1000,3.9600
2019-01-29,4.0800,3.8200
2019-01-30,4.0100,3.9800
2019-01-31,3.9999,4.0000
2019-02-01,3.9800,3.9800
2019-02-04,4.0000,3.9638
2019-02-05,4.0000,3.6601
2019-02-06,3.6100,3.7000
2019-02-07,3.7000,3.8100
2019-02-08,3.7600,3.8158
2019-02-11,3.8100,3.7700
2019-02-12,3.8000,3.7800
2019-02-13,3.7900,3.7500
2019-02-14,3.7400,3.6100
2019-02-15,4.0000,3.6348
2019-02-19,3.7400,3.7108
2019-02-20,3.7900,3.7500
2019-02-21,3.7284,3.5700
2019-02-22,3.7385,3.7843
2019-02-25,3.8500,3.7500
2019-02-26,3.7100,3.7123
2019-02-27,3.5570,3.6300
2019-02-28,3.6100,3.6180
2019-03-01,3.6200,3.6600
2019-03-04,3.7300,3.7700
2019-03-05,3.8000,3.7400
2019-03-06,3.6399,3.6691
2019-03-07,3.7500,3.7200
2019-03-08,3.7200,3.7017
2019-03-11,3.7326,3.7300
2019-03-12,3.7300,3.7400
2019-03-13,3.7257,3.6201
2019-03-14,3.6900,3.6700
2019-03-15,3.6900,3.7500
2019-03-18,3.8000,3.5900
2019-03-19,3.5500,3.5389
2019-03-20,3.6056,3.6596
2019-03-21,3.7220,3.3640
2019-03-22,3.5700,3.4500
2019-03-25,3.6100,3.4900
2019-03-26,3.7925,3.5200
2019-03-27,3.6400,3.4170
2019-03-28,3.4500,3.5000
2019-03-29,3.5500,3.4084
2019-04-01,3.7499,3.5700
2019-04-02,3.5200,3.5700
2019-04-03,3.5000,3.2700
2019-04-04,3.3000,3.2000
2019-04-05,3.2700,3.1000
2019-04-08,3.0600,3.1728
2019-04-09,3.0700,2.9600
2019-04-10,2.9400,2.6300
2019-04-11,2.6756,2.6468
2019-04-12,2.7065,2.6400
2019-04-15,2.6600,2.1250
2019-04-16,2.2600,2.4150
2019-04-17,2.6158,2.5213
2019-04-18,2.3100,2.3800
2019-04-22,2.3000,2.3720
2019-04-23,2.4600,2.2975
2019-04-24,2.3500,2.3267
2019-04-25,2.2900,2.2500
2019-04-26,2.2500,2.3500
2019-04-29,2.3500,2.2270
2019-04-30,2.2413,2.3000
2019-05-01,2.2500,2.5400
2019-05-02,2.7000,2.6568
2019-05-03,2.8000,2.8300
2019-05-06,2.6700,2.8500
2019-05-07,2.7200,2.6058
2019-05-08,2.7000,2.5628
2019-05-09,2.4419,2.6280
2019-05-10,2.6200,2.4400
2019-05-13,2.7900,2.4000
2019-05-14,2.5700,2.4000
2019-05-15,2.6000,2.4001
2019-05-16,2.5875,2.4300
2019-05-17,2.1700,2.1400
2019-05-20,2.1500,2.1500
2019-05-21,2.0000,2.1500
2019-05-22,2.1500,2.0000
2019-05-23,2.1000,2.0500
2019-05-24,2.3100,2.6000
2019-05-28,2.6000,2.4100
2019-05-29,2.4300,2.4000
2019-05-30,2.3990,2.3990
2019-05-31,2.4500,2.4500
2019-06-03,2.3500,2.1809
2019-06-04,2.4200,2.4300
2019-06-05,2.4000,2.2500
2019-06-06,2.2613,2.2700
2019-06-07,2.3000,2.1900
2019-06-10,2.2652,2.1900
2019-06-11,2.2826,2.2003
2019-06-12,2.2300,2.1500
2019-06-13,2.1425,2.1000
2019-06-14,2.1300,2.2800
2019-06-17,2.2800,2.2797
2019-06-18,2.3000,2.3000
2019-06-19,2.2836,2.3046
2019-06-20,2.3700,2.3800
2019-06-21,2.3700,2.3000
2019-06-24,2.2600,2.2849
2019-06-25,2.3392,2.3392
2019-06-26,2.3900,2.5000
2019-06-27,2.5500,2.5000
2019-06-28,2.4500,2.4500
2019-07-01,2.5000,2.5000
2019-07-02,2.2000,2.3300
2019-07-03,2.6000,2.3454
2019-07-05,2.1700,2.4700
2019-07-08,2.4000,2.2896
2019-07-09,2.2500,2.2500
2019-07-10,2.3820,2.5201
2019-07-11,2.5100,2.3000
2019-07-12,2.3950,2.3200
2019-07-15,2.3300,2.3208
2019-07-16,2.4000,2.9900
2019-07-17,3.0500,2.8775
2019-07-18,2.5900,2.9000
2019-07-19,2.9000,2.7899
2019-07-22,2.8800,2.6973
2019-07-23,2.8200,2.7475
2019-07-24,2.6900,2.6950
2019-07-25,2.6950,2.6950
2019-07-26,2.6500,2.6500
2019-07-29,2.7475,2.6409
2019-07-30,2.7400,2.7900
2019-07-31,2.6200,2.3800
2019-08-01,2.1000,2.0000
2019-08-02,1.5600,1.8900
2019-08-05,1.7700,1.5200
2019-08-06,1.7500,1.6800
2019-08-07,1.8000,1.7000
2019-08-08,1.6900,1.6200
2019-08-09,1.6201,1.6800
2019-08-12,1.6700,1.6900
2019-08-13,1.6900,1.6600
2019-08-14,1.6900,1.6800
2019-08-15,1.6800,1.4621
2019-08-16,1.5200,1.5100
2019-08-19,1.5400,1.8200
2019-08-20,1.7700,1.8400
2019-08-21,1.8500,1.9000
2019-08-22,1.8100,1.8000
2019-08-23,1.7800,2.2000
2019-08-26,2.2500,2.2350
2019-08-27,2.2000,2.3700
2019-08-28,2.2500,2.4900
2019-08-29,2.5100,2.5100
2019-08-30,2.4501,2.6000
2019-09-03,2.6700,2.8300
2019-09-04,2.9200,2.9000
2019-09-05,2.9000,2.8500
2019-09-06,2.7900,2.8600
2019-09-09,2.8600,2.9000
2019-09-10,2.9100,2.9400
2019-09-11,2.9000,2.7700
2019-09-12,2.8800,3.0600
2019-09-13,2.9848,3.0500
2019-09-16,3.0500,3.0000
2019-09-17,2.9722,2.9400
2019-09-18,2.9994,2.8500
2019-09-19,2.8000,3.0500
2019-09-20,2.9000,2.8600
2019-09-23,2.9319,2.9800
2019-09-24,2.9900,3.1300
2019-09-25,3.1400,3.1000
2019-09-26,3.0700,3.1400
2019-09-27,3.1500,3.2500
2019-09-30,3.3900,3.3700
2019-10-01,3.2600,3.0500
2019-10-02,3.0300,3.3300
2019-10-03,3.4100,3.1400
2019-10-04,3.3041,3.2300
2019-10-07,3.2046,3.2200
2019-10-08,3.0900,3.1000
2019-10-09,3.0240,3.3900
2019-10-10,3.0776,3.1074
2019-10-11,3.2500,3.3000
2019-10-14,3.1500,3.3000
2019-10-15,3.1900,3.4450
2019-10-16,3.2900,3.4300
2019-10-17,3.4886,3.5850
2019-10-18,3.6200,3.8800
2019-10-21,3.8800,4.0300
2019-10-22,4.1000,4.1050
2019-10-23,4.1800,4.3500
2019-10-24,4.4270,4.3700
2019-10-25,4.5100,4.3500
2019-10-28,4.4500,4.6000
2019-10-29,4.6900,4.6733
2019-10-30,4.8200,4.7500
2019-10-31,4.6000,4.7000
2019-11-01,4.6000,4.5000
2019-11-04,4.5600,4.4126
2019-11-05,4.2000,4.3100
2019-11-06,4.3600,4.3000
2019-11-07,4.3000,4.3550
2019-11-08,4.2459,4.3740
2019-11-11,4.3128,4.3000
2019-11-12,4.2830,4.3116
2019-11-13,4.4600,4.8500
2019-11-14,4.9400,5.0000
2019-11-15,5.0000,5.1500
2019-11-18,5.2500,4.9200
2019-11-19,4.9300,4.8550
2019-11-20,4.8800,4.8500
2019-11-21,4.7100,5.0269
2019-11-22,5.0400,5.0000
2019-11-25,5.0000,5.3500
2019-11-26,5.4000,5.3000
2019-11-27,5.4000,5.3000
2019-11-29,5.3258,4.9536
2019-12-02,5.0500,5.5400
2019-12-03,5.7500,4.9902
2019-12-04,5.0000,5.6000
2019-12-05,5.6000,4.9950
2019-12-06,5.5000,5.1500
2019-12-09,5.2000,5.2463
2019-12-10,5.4587,5.4453
2019-12-11,5.5836,5.6281
2019-12-12,5.7500,5.8600
2019-12-13,5.9800,6.0000
2019-12-16,6.0500,5.8172
2019-12-17,5.7500,5.5400
2019-12-18,5.4300,5.7100
2019-12-19,5.5500,5.5000
2019-12-20,5.6200,5.7000
2019-12-23,5.4200,5.4500
2019-12-24,5.2900,5.5000
2019-12-26,5.2680,5.5800
2019-12-27,5.3600,5.5800
2019-12-30,5.3800,5.5000
2019-12-31,5.4751,5.5000
2020-01-02,5.5200,5.5200
2020-01-03,5.3000,5.5800
2020-01-06,5.5000,5.5800
2020-01-07,5.5800,5.5800
2020-01-08,5.5800,5.7900
2020-01-09,5.6500,5.7500
2020-01-10,5.3100,5.7500
2020-01-13,5.7700,5.8500
2020-01-14,5.7500,5.8700
2020-01-15,5.9400,5.6600
2020-01-16,5.6600,5.7200
2020-01-17,5.7500,5.7300
2020-01-21,5.7000,5.8000
2020-01-22,5.7220,5.6400
2020-01-23,5.7400,5.7500
2020-01-24,5.7300,5.7500
2020-01-27,5.7500,5.7500
2020-01-28,5.7500,5.7500
2020-01-29,5.7000,5.6700
2020-01-30,5.6733,5.6000
2020-01-31,5.5800,5.6500
2020-02-03,5.3201,5.5300
2020-02-04,5.5100,5.5100
2020-02-05,5.3667,5.5600
2020-02-06,5.5000,5.3000
2020-02-07,5.4600,5.4000
2020-02-10,5.3000,5.1500
2020-02-11,5.2400,5.2700
2020-02-12,5.3500,5.3466
2020-02-13,5.3125,5.3000
2020-02-14,5.2200,5.3500
