date,open,close
2011-02-15,38.4800,36.3500
2011-02-16,36.4600,36.7900
2011-02-17,36.8300,35.0900
2011-02-18,38.2900,43.4850
2011-02-22,42.9100,41.9800
2011-02-23,41.8300,41.2300
2011-02-24,41.1300,42.8300
2011-02-25,42.9300,43.1100
2011-02-28,43.2500,42.4200
2011-03-01,42.6800,42.0000
2011-03-02,42.0800,42.0700
2011-03-03,42.4400,43.2900
2011-03-04,43.0900,43.4400
2011-03-07,43.6000,42.3400
2011-03-08,43.8300,42.2800
2011-03-09,42.3900,42.0700
2011-03-10,41.8600,41.8100
2011-03-11,41.8400,41.5100
2011-03-14,41.1400,41.5600
2011-03-15,41.1500,40.9400
2011-03-16,40.8300,39.8600
2011-03-17,40.4000,39.5300
2011-03-18,39.9800,39.8900
2011-03-21,40.2900,40.9400
2011-03-22,41.0500,41.2500
2011-03-23,41.1500,40.9000
2011-03-24,41.0800,40.7500
2011-03-25,40.9700,39.8600
2011-03-28,40.0300,40.0200
2011-03-29,39.6700,39.1700
2011-03-30,39.2000,40.0900
2011-03-31,39.9400,40.4500
2011-04-01,40.5800,40.8500
2011-04-04,40.8500,41.1600
2011-04-05,41.0400,41.4300
2011-04-06,41.6100,42.7000
2011-04-07,42.7900,41.8800
2011-04-08,42.1700,41.9500
2011-04-11,42.0000,41.9600
2011-04-12,41.8000,41.5500
2011-04-13,41.6500,41.7200
2011-04-14,41.5500,42.0300
2011-04-15,41.8900,42.0900
2011-04-18,41.7500,41.9100
2011-04-19,42.0900,41.3000
2011-04-20,41.6100,41.3400
2011-04-21,41.7900,43.2400
2011-04-25,42.9500,43.6400
2011-04-26,43.7000,44.2500
2011-04-27,44.1800,43.1800
2011-04-28,43.2000,42.6600
2011-04-29,42.7800,42.2500
2011-05-02,42.2700,42.7700
2011-05-03,42.7800,43.0100
2011-05-04,42.9800,42.8100
2011-05-05,42.3600,43.2000
2011-05-06,43.5400,43.0000
2011-05-09,42.8800,43.6100
2011-05-10,43.9300,45.1900
2011-05-11,44.5900,42.9800
2011-05-12,42.8700,43.8700
2011-05-13,43.9600,44.0500
2011-05-16,43.8400,43.4000
2011-05-17,43.4000,43.4800
2011-05-18,43.6100,43.8800
2011-05-19,44.1800,43.8100
2011-05-20,43.5700,43.5100
2011-05-23,43.3200,43.2900
2011-05-24,43.5000,43.4000
2011-05-25,43.4600,44.0300
2011-05-26,43.9000,43.6600
2011-05-27,43.7200,43.8000
2011-05-31,44.0700,43.7800
2011-06-01,43.6600,43.5000
2011-06-02,47.5300,44.2100
2011-06-03,43.8400,43.9000
2011-06-06,43.4900,43.4500
2011-06-07,43.7400,43.1200
2011-06-08,42.9600,41.8000
2011-06-09,41.9500,42.2500
2011-06-10,42.0400,40.4700
2011-06-13,40.4700,40.3700
2011-06-14,40.7200,41.4800
2011-06-15,41.1800,40.4900
2011-06-16,40.5000,40.8400
2011-06-17,40.9400,41.5100
2011-06-20,41.3500,41.5500
2011-06-21,41.8600,42.2000
2011-06-22,41.9600,41.7100
2011-06-23,41.3700,42.6800
2011-06-24,42.7200,42.6100
2011-06-27,42.4800,43.4700
2011-06-28,43.6800,44.3900
2011-06-29,44.5600,43.7900
2011-06-30,43.9800,44.5100
2011-07-01,44.7000,45.6700
2011-07-05,45.6900,45.6100
2011-07-06,45.5200,45.8900
2011-07-07,46.3800,47.7600
2011-07-08,47.4000,48.6100
2011-07-11,48.0600,47.2900
2011-07-12,47.1500,48.3500
2011-07-13,48.7000,48.4000
2011-07-14,48.5600,47.1000
2011-07-15,47.1000,47.8500
2011-07-18,47.5200,47.5500
2011-07-19,47.8000,48.6300
2011-07-20,48.7400,49.0000
2011-07-21,47.0000,48.9500
2011-07-22,49.0000,48.8800
2011-07-25,48.2800,48.3200
2011-07-26,48.2300,47.4600
2011-07-27,47.3300,46.3400
2011-07-28,46.5500,45.1900
2011-07-29,45.0200,45.5700
2011-08-01,46.1400,45.5800
2011-08-02,45.4400,45.2900
2011-08-03,45.5500,46.7300
2011-08-04,46.3600,46.2000
2011-08-05,46.5200,44.4400
2011-08-08,43.3000,41.1800
2011-08-09,42.2700,41.9900
2011-08-10,41.0200,40.0100
2011-08-11,40.2100,41.4600
2011-08-12,41.9400,42.7900
2011-08-15,43.1100,39.6400
2011-08-16,39.1600,38.6900
2011-08-17,38.9400,38.1400
2011-08-18,37.1400,36.1800
2011-08-19,35.7100,34.8400
2011-08-22,36.1700,35.2400
2011-08-23,35.4200,37.9400
2011-08-24,37.7900,39.1600
2011-08-25,39.2000,38.5500
2011-08-26,38.2200,38.8200
2011-08-29,39.2100,40.7000
2011-08-30,40.4300,41.3500
2011-08-31,41.4600,41.2200
2011-09-01,41.3100,39.8900
2011-09-02,39.1800,38.7300
2011-09-06,37.6100,38.9100
2011-09-07,39.6400,40.5700
2011-09-08,40.3000,39.9800
2011-09-09,39.6300,39.5300
2011-09-12,39.0000,39.9200
2011-09-13,40.0700,40.0200
2011-09-14,40.3700,40.4300
2011-09-15,40.7900,39.3800
2011-09-16,39.3000,38.5200
2011-09-19,37.8900,38.3300
2011-09-20,38.4900,37.1500
2011-09-21,37.2400,36.2500
2011-09-22,35.4400,34.0500
2011-09-23,34.2900,34.7600
2011-09-26,35.2000,35.2400
2011-09-27,36.1500,36.2200
2011-09-28,36.3100,34.9000
2011-09-29,35.5600,34.8200
2011-09-30,34.3000,34.0000
2011-10-03,33.6000,32.5300
2011-10-04,32.2500,35.5000
2011-10-05,34.4300,35.7600
2011-10-06,35.8200,37.1700
2011-10-07,37.4100,35.3200
2011-10-10,35.9900,36.5800
2011-10-11,36.2800,36.9100
2011-10-12,37.2400,38.2700
2011-10-13,38.0000,38.0200
2011-10-14,38.2900,38.6300
2011-10-17,38.2400,37.7600
2011-10-18,37.5500,31.0100
2011-10-19,31.1100,30.9200
2011-10-20,31.0600,31.6900
2011-10-21,32.2600,32.1200
2011-10-24,32.2800,34.3100
2011-10-25,33.9700,33.5500
2011-10-26,33.6600,34.8700
2011-10-27,36.1300,37.0100
2011-10-28,36.8800,36.5700
2011-10-31,35.9500,35.8100
2011-11-01,34.6500,34.7500
2011-11-02,35.0700,34.1600
2011-11-03,34.6500,35.0800
2011-11-04,34.7900,35.4300
2011-11-07,35.4500,34.5800
2011-11-08,34.0400,36.5800
2011-11-09,35.7200,35.9900
2011-11-10,36.5400,36.1500
2011-11-11,36.5000,37.6400
2011-11-14,37.5200,37.0700
2011-11-15,36.8200,37.2000
2011-11-16,36.8100,36.8800
2011-11-17,36.7129,36.7500
2011-11-18,36.7500,36.0000
2011-11-21,35.3000,35.8500
2011-11-22,35.7300,37.2400
2011-11-23,36.8900,36.9900
2011-11-25,36.7600,36.4300
2011-11-28,37.5200,36.5600
2011-11-29,36.5300,37.3600
2011-11-30,38.5900,38.3200
2011-12-01,38.0600,38.2800
2011-12-02,38.7000,38.5000
2011-12-05,39.1300,38.3200
2011-12-06,38.3000,38.2500
2011-12-07,37.9600,38.2700
2011-12-08,37.9500,37.1400
2011-12-09,37.8900,39.5900
2011-12-12,39.2600,39.5600
2011-12-13,39.7200,39.7700
2011-12-14,39.8600,40.0300
2011-12-15,40.1800,40.6900
2011-12-16,40.9300,41.5700
2011-12-19,41.8600,41.9000
2011-12-20,42.4600,42.8200
2011-12-21,42.8700,43.9400
2011-12-22,44.0200,43.9000
2011-12-23,44.0700,43.7000
2011-12-27,43.5800,45.1000
2011-12-28,45.0000,43.5600
2011-12-29,43.7800,43.6000
2011-12-30,43.5800,43.2800
2012-01-03,44.1400,42.8500
2012-01-04,42.7700,42.8800
2012-01-05,42.8900,42.6600
2012-01-06,42.5600,42.5300
2012-01-09,42.7200,42.2500
2012-01-10,42.7700,43.4100
2012-01-11,43.3300,44.0000
2012-01-12,44.2000,44.7400
2012-01-13,44.2100,44.8100
2012-01-17,44.9500,45.2900
2012-01-18,45.0100,43.0000
2012-01-19,43.0100,42.6300
2012-01-20,42.4800,42.0500
2012-01-23,42.1500,41.0000
2012-01-24,40.7300,41.9600
2012-01-25,41.8800,42.6600
2012-01-26,42.7100,41.2800
2012-01-27,41.0500,41.3200
2012-01-30,41.0300,40.5900
2012-01-31,40.9000,40.1900
2012-02-01,40.3900,42.0400
2012-02-02,41.8800,41.1900
2012-02-03,41.8100,41.4600
2012-02-06,41.2500,40.5600
2012-02-07,40.3800,40.4700
2012-02-08,40.6200,41.1400
2012-02-09,41.3300,41.9200
2012-02-10,41.6200,40.6500
2012-02-13,40.8100,41.5500
2012-02-14,41.3900,41.2900
2012-02-15,41.4100,41.6700
2012-02-16,41.5200,41.7900
2012-02-17,41.9400,42.0200
2012-02-21,42.1800,42.1200
2012-02-22,41.9900,42.7000
2012-02-23,42.7100,43.0000
2012-02-24,43.0500,43.3100
2012-02-27,43.2200,43.9600
2012-02-28,43.4600,41.3300
2012-02-29,42.7400,39.1600
2012-03-01,39.0600,38.8900
2012-03-02,38.8000,38.2600
2012-03-05,38.3400,38.5400
2012-03-06,38.1200,38.2400
2012-03-07,38.4100,38.2950
2012-03-08,38.4800,39.0300
2012-03-09,38.9700,39.0000
2012-03-12,39.1000,39.4800
2012-03-13,39.7700,39.9800
2012-03-14,39.8600,39.4150
2012-03-15,39.3400,39.2600
2012-03-16,39.3200,39.4700
2012-03-19,39.7900,39.6300
2012-03-20,39.5100,39.5200
2012-03-21,39.5800,39.3800
2012-03-22,39.1500,38.5600
2012-03-23,38.5200,38.2300
2012-03-26,38.5800,38.9000
2012-03-27,38.4500,38.0300
2012-03-28,38.1400,37.4700
2012-03-29,37.4000,38.2400
2012-03-30,38.5300,38.0000
2012-04-02,37.8000,38.3200
2012-04-03,39.2000,38.2500
2012-04-04,37.8300,37.7500
2012-04-05,37.5300,38.0000
2012-04-09,37.3500,36.9200
2012-04-10,36.9600,36.5000
2012-04-11,36.8000,37.2300
2012-04-12,37.5200,37.8200
2012-04-13,37.9000,36.7500
2012-04-16,36.7600,36.1000
2012-04-17,36.3000,35.7600
2012-04-18,35.5500,35.1500
2012-04-19,35.0900,35.0900
2012-04-20,35.4000,35.0500
2012-04-23,34.6900,34.4900
2012-04-24,34.3900,34.9800
2012-04-25,35.2900,34.8100
2012-04-26,34.8300,35.0000
2012-04-27,34.8700,34.8400
2012-04-30,34.8300,34.7200
2012-05-01,34.5800,33.5200
2012-05-02,33.4600,33.0000
2012-05-03,33.0400,31.9000
2012-05-04,31.7900,31.1100
2012-05-07,31.1700,31.1000
2012-05-08,30.9900,30.8900
2012-05-09,30.7800,30.8900
2012-05-10,30.9300,31.8700
2012-05-11,27.7500,28.0900
2012-05-14,27.7600,26.9800
2012-05-15,27.0800,27.7700
2012-05-16,27.7900,28.0300
2012-05-17,28.0900,28.0500
2012-05-18,27.9700,28.3300
2012-05-21,28.2900,28.9900
2012-05-22,29.0300,29.1700
2012-05-23,28.8700,28.5000
2012-05-24,28.5400,28.3200
2012-05-25,28.2900,29.0100
2012-05-29,29.2900,29.5600
2012-05-30,29.2700,29.1900
2012-05-31,29.0900,28.4300
2012-06-01,27.9100,28.5500
2012-06-04,28.7000,30.4200
2012-06-05,30.1800,30.8200
2012-06-06,31.1200,31.3700
2012-06-07,31.7100,30.7900
2012-06-08,30.7300,31.3500
2012-06-11,31.5000,30.4200
2012-06-12,30.4500,29.8600
2012-06-13,29.8200,29.1600
2012-06-14,29.2200,29.6300
2012-06-15,29.5500,29.2800
2012-06-18,29.1600,29.2400
2012-06-19,29.3900,30.7300
2012-06-20,30.5300,30.8900
2012-06-21,30.7800,30.1200
2012-06-22,30.3300,30.2200
2012-06-25,29.8600,30.2400
2012-06-26,30.4100,30.8200
2012-06-27,30.8200,30.7800
2012-06-28,30.5100,31.3100
2012-06-29,31.9700,32.0000
2012-07-02,32.0000,31.8900
2012-07-03,31.8500,32.3900
2012-07-05,32.2500,32.7500
2012-07-06,32.5700,33.0000
2012-07-09,32.7700,32.1000
2012-07-10,32.1500,31.0200
2012-07-11,31.0500,31.2900
2012-07-12,31.0100,30.8500
2012-07-13,30.8500,30.6250
2012-07-16,30.5900,30.7100
2012-07-17,30.6500,29.6400
2012-07-18,29.7100,29.6100
2012-07-19,29.7500,30.1400
2012-07-20,30.0400,29.3500
2012-07-23,28.8200,28.4900
2012-07-24,28.1000,27.2000
2012-07-25,27.4100,27.0000
2012-07-26,27.0700,25.7500
2012-07-27,25.7200,25.7700
2012-07-30,25.7200,25.7500
2012-07-31,25.6400,25.1100
2012-08-01,25.2000,25.0900
2012-08-02,24.8800,25.3700
2012-08-03,25.6200,26.3000
2012-08-06,26.3900,26.8100
2012-08-07,26.9300,27.6500
2012-08-08,29.2500,32.1800
2012-08-09,32.1000,32.6000
2012-08-10,32.4700,32.5900
2012-08-13,32.6400,32.7900
2012-08-14,32.8300,32.6100
2012-08-15,32.5000,33.1500
2012-08-16,33.0500,33.7700
2012-08-17,33.8600,34.1900
2012-08-20,34.1400,34.0100
2012-08-21,34.2300,34.2800
2012-08-22,34.3600,34.4500
2012-08-23,34.3700,33.9200
2012-08-24,33.7300,33.4700
2012-08-27,33.5000,33.0600
2012-08-28,33.0000,33.0300
2012-08-29,33.0300,33.3100
2012-08-30,33.2300,33.3000
2012-08-31,33.3700,33.7000
2012-09-04,34.1000,33.5700
2012-09-05,33.4700,34.7100
2012-09-06,34.7800,35.7800
2012-09-07,35.6700,36.1800
2012-09-10,36.2300,36.4000
2012-09-11,36.4400,37.2100
2012-09-12,37.2100,37.0900
2012-09-13,37.0600,37.7900
2012-09-14,37.9000,38.9900
2012-09-17,38.7000,38.6000
2012-09-18,38.6700,38.6500
2012-09-19,38.6900,38.3000
2012-09-20,38.0700,37.3000
2012-09-21,37.7300,36.4700
2012-09-24,36.3500,36.4300
2012-09-25,36.6600,35.4300
2012-09-26,35.5200,35.2700
2012-09-27,35.3200,35.5000
2012-09-28,35.2900,36.4300
2012-10-01,36.5000,37.1500
2012-10-02,37.2000,37.0600
2012-10-03,37.0700,37.0200
2012-10-04,37.2900,37.6000
2012-10-05,37.6700,38.1600
2012-10-08,38.0400,38.6500
2012-10-09,38.6200,38.3300
2012-10-10,38.1900,37.8400
2012-10-11,38.0200,37.9700
2012-10-12,37.8700,37.7900
2012-10-15,38.1000,37.1700
2012-10-16,37.4300,37.2300
2012-10-17,37.0500,36.3900
2012-10-18,36.4700,36.0800
2012-10-19,35.9800,34.9300
2012-10-22,34.9100,35.5900
2012-10-23,35.2200,35.7200
2012-10-24,35.8700,35.7600
2012-10-25,35.8900,34.5800
2012-10-26,35.7300,35.7900
2012-10-31,35.7000,36.4300
2012-11-01,36.3900,36.6800
2012-11-02,36.8100,36.4400
2012-11-05,36.5500,36.1000
2012-11-06,36.1600,37.3800
2012-11-07,37.0200,36.0300
2012-11-08,35.8800,32.9400
2012-11-09,32.9600,33.1900
2012-11-12,33.1800,32.4700
2012-11-13,32.4000,32.5500
2012-11-14,32.7000,32.1700
2012-11-15,32.0800,32.3200
2012-11-16,32.1700,32.3800
2012-11-19,32.7200,32.4422
2012-11-20,32.2900,32.3400
2012-11-21,32.3000,32.3600
2012-11-23,32.4800,32.9300
2012-11-26,32.8600,33.2600
2012-11-27,33.1300,33.3200
2012-11-28,33.1000,34.4700
2012-11-29,34.8000,35.3900
2012-11-30,35.3200,34.3800
2012-12-03,34.4900,34.4700
2012-12-04,34.4100,35.8200
2012-12-05,35.8700,35.4300
2012-12-06,35.3000,35.5900
2012-12-07,35.6500,35.7400
2012-12-10,35.6800,36.4100
2012-12-11,36.5800,36.9900
2012-12-12,37.0800,35.6300
2012-12-13,35.5600,35.6900
2012-12-14,35.4200,35.5700
2012-12-17,35.5900,35.6200
2012-12-18,35.7300,36.4900
2012-12-19,36.5300,36.0500
2012-12-20,36.0000,36.1600
2012-12-21,35.7800,36.0300
2012-12-24,36.0000,35.9800
2012-12-26,35.9800,35.7400
2012-12-27,35.7300,34.5400
2012-12-28,34.3100,35.4200
2012-12-31,35.3500,36.1200
2013-01-02,36.8900,36.9600
2013-01-03,36.9000,37.4900
2013-01-04,37.6800,37.8700
2013-01-07,37.5900,36.9023
2013-01-08,37.0000,37.0300
2013-01-09,36.8600,37.7300
2013-01-10,37.7300,36.9600
2013-01-11,37.0300,37.2400
2013-01-14,37.1500,37.3400
2013-01-15,37.2300,37.4600
2013-01-16,37.2700,37.1900
2013-01-17,37.4900,37.5400
2013-01-18,37.4100,37.7100
2013-01-22,37.5800,37.6000
2013-01-23,37.6300,37.6100
2013-01-24,37.5400,38.3700
2013-01-25,38.4200,38.1600
2013-01-28,38.0900,38.4000
2013-01-29,38.4000,38.4500
2013-01-30,38.2900,38.0300
2013-01-31,37.9100,38.5300
2013-02-01,38.6400,38.2300
2013-02-04,37.9800,38.1700
2013-02-05,38.3200,38.2000
2013-02-06,37.9700,38.9600
2013-02-07,39.1100,39.9900
2013-02-08,39.9700,40.2300
2013-02-11,40.1200,39.9700
2013-02-12,39.9000,40.2600
2013-02-13,40.2000,40.6700
2013-02-14,40.3200,40.3700
2013-02-15,40.6100,40.2000
2013-02-19,40.1600,41.4900
2013-02-20,41.6500,41.3300
2013-02-21,41.2900,40.5200
2013-02-22,40.7200,41.2000
2013-02-25,41.2800,38.7800
2013-02-26,38.8400,38.0200
2013-02-27,38.0400,38.5000
2013-02-28,38.7100,38.9240
2013-03-01,36.5200,36.2000
2013-03-04,36.2400,33.3000
2013-03-05,33.2500,32.5300
2013-03-06,32.7200,32.2100
2013-03-07,32.2100,32.2900
2013-03-08,32.4000,30.1000
2013-03-11,30.3800,30.5800
2013-03-12,29.9700,30.2200
2013-03-13,30.4000,30.1400
2013-03-14,30.0800,31.5800
2013-03-15,31.6500,31.6300
2013-03-18,31.5200,31.8000
2013-03-19,31.7800,31.6200
2013-03-20,31.7000,34.2100
2013-03-21,33.8800,34.0000
2013-03-22,34.6000,35.4300
2013-03-25,35.7700,35.1000
2013-03-26,35.0100,34.6600
2013-03-27,34.5000,34.6100
2013-03-28,34.6900,34.8900
2013-04-01,34.5500,34.9900
2013-04-02,35.0000,34.4500
2013-04-03,34.6000,34.1000
2013-04-04,34.1600,34.3100
2013-04-05,33.9300,33.7800
2013-04-08,33.8000,33.2900
2013-04-09,33.3800,33.2600
2013-04-10,33.2500,33.2700
2013-04-11,33.3200,33.8200
2013-04-12,33.7800,33.9000
2013-04-15,33.8300,33.1300
2013-04-16,33.2600,34.1600
2013-04-17,33.9900,34.0700
2013-04-18,34.2300,33.3500
2013-04-19,33.4000,33.2500
2013-04-22,33.2400,33.2700
2013-04-23,33.5200,33.6700
2013-04-24,33.5300,33.3800
2013-04-25,33.5600,33.8300
2013-04-26,33.8500,33.7200
2013-04-29,33.8700,33.6300
2013-04-30,33.6700,33.5300
2013-05-01,33.5100,32.3600
2013-05-02,32.4200,32.0800
2013-05-03,32.3800,32.4400
2013-05-06,32.5100,32.3500
2013-05-07,32.3100,32.5700
2013-05-08,32.8500,33.7600
2013-05-09,33.8400,34.1100
2013-05-10,33.9000,35.7700
2013-05-13,35.9400,35.8900
2013-05-14,36.0500,37.0200
2013-05-15,37.0300,38.0700
2013-05-16,35.9200,37.9000
2013-05-17,38.2900,38.5100
2013-05-20,38.5100,38.9900
2013-05-21,38.9000,39.1600
2013-05-22,39.2800,38.4500
2013-05-23,38.2300,38.4100
2013-05-24,38.3100,38.6900
2013-05-28,38.9900,38.5800
2013-05-29,38.2800,37.9800
2013-05-30,38.0600,38.4900
2013-05-31,38.1800,38.0400
2013-06-03,38.0400,38.5900
2013-06-04,38.7500,38.4000
2013-06-05,38.2500,38.5400
2013-06-06,38.4500,38.4600
2013-06-07,38.6200,38.5800
2013-06-10,38.6100,39.8000
2013-06-11,39.2500,39.4900
2013-06-12,39.7800,38.8600
2013-06-13,39.0100,39.6600
2013-06-14,39.7100,38.5400
2013-06-17,38.9400,37.9600
2013-06-18,37.8600,38.7600
2013-06-19,38.8400,37.9500
2013-06-20,37.5600,37.7400
2013-06-21,38.0200,37.0300
2013-06-24,36.8500,37.4400
2013-06-25,37.8400,37.8300
2013-06-26,37.9300,37.3900
2013-06-27,37.6900,37.7100
2013-06-28,37.7200,37.1600
2013-07-01,37.3200,38.6100
2013-07-02,38.6900,38.7500
2013-07-03,38.6800,38.9600
2013-07-05,39.5300,39.8000
2013-07-08,39.9900,40.4300
2013-07-09,40.5300,40.0900
2013-07-10,40.0000,39.9600
2013-07-11,40.3100,40.2100
2013-07-12,40.0400,40.2300
2013-07-15,40.5300,40.5300
2013-07-16,40.4400,40.2900
2013-07-17,40.2500,39.8700
2013-07-18,40.0700,39.9200
2013-07-19,39.9600,39.8600
2013-07-22,39.7600,39.7600
2013-07-23,39.7400,39.5600
2013-07-24,39.7400,39.7100
2013-07-25,39.7000,39.9000
2013-07-26,39.6100,39.3300
2013-07-29,39.3700,39.4100
2013-07-30,39.6200,39.0900
2013-07-31,39.3100,39.5100
2013-08-01,39.6600,39.7500
2013-08-02,39.5100,40.8400
2013-08-05,40.9200,40.9400
2013-08-06,40.7900,40.3600
2013-08-07,40.1600,40.5700
2013-08-08,39.0000,38.5300
2013-08-09,38.2700,37.3300
2013-08-12,37.0900,37.9900
2013-08-13,37.2600,38.6000
2013-08-14,38.4500,38.5800
2013-08-15,38.2000,37.9600
2013-08-16,37.9100,39.7100
2013-08-19,39.6000,38.5000
2013-08-20,38.4300,38.5100
2013-08-21,38.2900,38.4100
2013-08-22,38.4100,39.3200
2013-08-23,39.2900,39.7500
2013-08-26,39.7800,40.0700
2013-08-27,39.5000,38.4400
2013-08-28,38.5000,38.7900
2013-08-29,38.5000,39.6600
2013-08-30,39.7400,40.0200
2013-09-03,40.4600,40.1300
2013-09-04,40.0500,39.8000
2013-09-05,39.9100,39.6500
2013-09-06,39.8800,39.2800
2013-09-09,39.3200,39.6600
2013-09-10,39.9300,40.0000
2013-09-11,40.0200,39.5700
2013-09-12,39.4600,39.3800
2013-09-13,39.5700,39.5000
2013-09-16,39.9500,39.3800
2013-09-17,39.4500,39.1200
2013-09-18,39.1200,38.9450
2013-09-19,38.9200,38.6600
2013-09-20,37.8600,38.5400
2013-09-23,38.4100,38.7000
2013-09-24,38.6100,38.8200
2013-09-25,38.8100,38.9300
2013-09-26,38.9400,38.9200
2013-09-27,38.6500,38.1500
2013-09-30,37.6400,37.8000
2013-10-01,37.7600,38.0000
2013-10-02,37.6400,37.5200
2013-10-03,37.5000,36.9700
2013-10-04,36.6800,36.9400
2013-10-07,36.6500,36.4500
2013-10-08,36.5500,36.2000
2013-10-09,36.2100,35.4800
2013-10-10,35.7900,35.9800
2013-10-11,35.8100,36.1450
2013-10-14,36.0700,36.0000
2013-10-15,36.0000,35.4900
2013-10-16,35.6000,36.9600
2013-10-17,36.9100,36.5450
2013-10-18,36.8500,36.9500
2013-10-21,36.9700,37.3500
2013-10-22,37.3900,37.6100
2013-10-23,37.6000,38.1100
2013-10-24,38.2900,38.4900
2013-10-25,38.6400,38.5300
2013-10-28,38.4600,39.3900
2013-10-29,39.3900,39.6800
2013-10-30,39.8000,40.2900
2013-10-31,40.1900,40.0300
2013-11-01,40.0500,39.8900
2013-11-04,39.9000,40.1500
2013-11-05,39.8500,39.9000
2013-11-06,39.9300,42.4300
2013-11-07,42.4800,41.9400
2013-11-08,41.9000,42.5300
2013-11-11,42.1900,42.4600
2013-11-12,42.4600,42.5000
2013-11-13,42.4200,42.8400
2013-11-14,42.8200,42.1000
2013-11-15,41.9800,42.4900
2013-11-18,42.4700,41.6800
2013-11-19,41.7500,41.9800
2013-11-20,41.9900,41.7200
2013-11-21,41.9200,42.0300
2013-11-22,41.9300,42.6400
2013-11-25,42.6400,44.2400
2013-11-26,44.2200,44.3500
2013-11-27,44.5100,45.0000
2013-11-29,45.2800,45.1900
2013-12-02,45.0400,45.5400
2013-12-03,45.3600,45.7600
2013-12-04,45.5800,45.1800
2013-12-05,45.1800,45.2700
2013-12-06,45.5500,44.9000
2013-12-09,44.8900,44.8600
2013-12-10,44.8900,44.7400
2013-12-11,44.9300,44.2900
2013-12-12,44.1400,43.9100
2013-12-13,44.1700,43.3700
2013-12-16,43.4000,43.5600
2013-12-17,43.4200,43.6300
2013-12-18,43.3000,43.4900
2013-12-19,43.5100,43.5400
2013-12-20,43.8800,45.1100
2013-12-23,45.1500,45.0100
2013-12-24,45.0800,45.0100
2013-12-26,45.0400,44.3000
2013-12-27,44.4800,43.5200
2013-12-30,43.7500,43.0700
2013-12-31,43.2100,43.4700
2014-01-02,43.4700,42.5100
2014-01-03,42.6000,42.4200
2014-01-06,42.6600,42.2600
2014-01-07,42.2500,42.1900
2014-01-08,42.4900,42.7800
2014-01-09,43.0000,42.7700
2014-01-10,42.9200,42.9200
2014-01-13,42.9100,42.7800
2014-01-14,42.7900,43.0500
2014-01-15,43.0200,43.9500
2014-01-16,44.0800,44.8000
2014-01-17,44.8700,44.5100
2014-01-21,44.6600,44.5500
2014-01-22,44.5900,45.5700
2014-01-23,45.3700,45.8400
2014-01-24,45.5800,44.1200
2014-01-27,44.9000,43.8800
2014-01-28,44.0400,43.9000
2014-01-29,43.5800,42.9200
2014-01-30,43.1400,42.7900
2014-01-31,42.2100,42.3300
2014-02-03,42.2000,42.2000
2014-02-04,42.4100,42.2000
2014-02-05,42.1400,42.1500
2014-02-06,42.3600,42.3700
2014-02-07,42.4200,42.3100
2014-02-10,42.2200,41.8000
2014-02-11,41.9300,42.5100
2014-02-12,42.6100,42.6100
2014-02-13,42.4000,43.1500
2014-02-14,43.2100,43.2400
2014-02-18,43.1400,43.4000
2014-02-19,43.2400,42.6400
2014-02-20,42.5600,43.0800
2014-02-21,43.4800,44.9000
2014-02-24,44.9000,44.4300
2014-02-25,44.5000,45.3600
2014-02-26,45.5600,45.1900
2014-02-27,45.0400,46.2500
2014-02-28,39.1400,35.4200
2014-03-03,35.4700,36.1300
2014-03-04,36.4000,37.2900
2014-03-05,37.3200,37.3400
2014-03-06,37.3000,37.0000
2014-03-07,37.2200,36.6900
2014-03-10,36.5900,36.8500
2014-03-11,36.9800,36.0000
2014-03-12,35.9000,34.9600
2014-03-13,34.9800,33.9500
2014-03-14,33.8200,33.8800
2014-03-17,33.9600,34.2100
2014-03-18,34.2300,34.8800
2014-03-19,34.7400,35.3400
2014-03-20,35.2500,35.2800
2014-03-21,35.3100,36.0400
2014-03-24,36.0500,35.9500
2014-03-25,36.0600,35.6300
2014-03-26,35.6300,35.0000
2014-03-27,35.1000,34.7000
2014-03-28,34.8700,34.9200
2014-03-31,35.0100,35.0800
2014-04-01,35.2000,35.4200
2014-04-02,35.3500,35.7400
2014-04-03,35.8300,35.4900
2014-04-04,35.7300,34.9700
2014-04-07,34.8100,34.0400
2014-04-08,34.0000,34.2900
2014-04-09,34.3700,34.6000
2014-04-10,34.6700,33.5400
2014-04-11,33.2400,33.2400
2014-04-14,33.4400,33.2400
2014-04-15,33.2700,32.9500
2014-04-16,33.2200,33.8500
2014-04-17,33.7100,34.5100
2014-04-21,34.5100,35.0300
2014-04-22,35.1400,35.3200
2014-04-23,35.2600,35.0100
2014-04-24,35.2300,34.8500
2014-04-25,34.7600,33.8600
2014-04-28,33.8400,33.4000
2014-04-29,33.6400,33.9200
2014-04-30,33.7000,34.6000
2014-05-01,34.6400,34.3300
2014-05-02,34.2600,35.2800
2014-05-05,35.2100,34.9200
2014-05-06,34.7200,33.9400
2014-05-07,34.1400,34.1000
2014-05-08,33.9000,33.4300
2014-05-09,33.4400,36.7000
2014-05-12,36.6300,37.8700
2014-05-13,37.6700,36.9700
2014-05-14,36.9300,35.4900
2014-05-15,35.2000,35.5900
2014-05-16,35.5300,36.3700
2014-05-19,36.1400,36.4100
2014-05-20,36.2300,36.0800
2014-05-21,36.3300,36.2200
2014-05-22,36.1100,35.4400
2014-05-23,35.5300,35.5000
