date,open,close
2018-01-05,11.9520,11.9531
2018-01-08,12.0118,11.9936
2018-01-09,12.0500,12.0350
2018-01-10,11.9800,11.9955
2018-01-11,12.0700,12.1000
2018-01-12,12.1301,12.1604
2018-01-16,12.2500,12.2350
2018-01-17,12.2500,12.2500
2018-01-18,12.2500,12.2500
2018-01-19,12.2400,12.2500
2018-01-22,12.3000,12.3000
2018-01-23,12.3000,12.3000
2018-01-24,12.4000,12.4027
2018-01-25,12.3810,12.4051
2018-01-26,12.5000,12.5000
2018-01-29,12.4695,12.4695
2018-01-30,12.3641,12.3181
2018-01-31,12.3000,12.2848
2018-02-01,12.3125,12.3290
2018-02-02,12.1400,12.1400
2018-02-05,11.9941,11.8389
2018-02-06,11.6500,11.6400
2018-02-07,11.7700,11.7700
2018-02-08,11.4200,11.3600
2018-02-09,11.4000,11.2900
2018-02-12,11.5672,11.5690
2018-02-13,11.5690,11.5690
2018-02-14,11.7102,11.8290
2018-02-15,11.8700,11.8700
2018-02-16,11.8700,11.8700
2018-02-20,11.7900,11.9756
2018-02-21,12.1200,12.0013
2018-02-22,11.9750,11.9750
2018-02-23,11.9700,12.0400
2018-02-26,12.1000,12.1383
2018-02-27,12.1336,12.1600
2018-02-28,12.0000,12.0300
2018-03-01,11.7800,11.7234
2018-03-02,11.4900,11.7400
2018-03-05,11.8737,11.8500
2018-03-06,11.8936,11.8871
2018-03-07,11.9600,11.9600
2018-03-08,11.9600,11.9600
2018-03-09,12.1700,12.1700
2018-03-12,12.2240,12.2228
2018-03-13,12.1505,12.1200
2018-03-14,12.1200,12.1200
2018-03-15,12.1200,12.1200
2018-03-16,12.0600,12.0600
2018-03-19,11.8800,11.8800
2018-03-20,11.9539,11.9539
2018-03-21,11.9550,11.9550
2018-03-22,11.8000,11.8000
2018-03-23,11.6596,11.5404
2018-03-26,11.6700,11.6700
2018-03-27,11.7100,11.4600
2018-03-28,11.4600,11.4600
2018-03-29,11.4600,11.4600
2018-04-02,11.6000,11.3200
2018-04-03,11.4305,11.4305
2018-04-04,11.4000,11.5400
2018-04-05,11.6500,11.6700
2018-04-06,11.5669,11.3940
2018-04-09,11.3940,11.3940
2018-04-10,11.6632,11.6834
2018-04-11,11.6492,11.6492
2018-04-12,11.7143,11.7890
2018-04-13,11.7093,11.7093
2018-04-16,11.7093,11.7093
2018-04-17,11.8260,11.8260
2018-04-18,11.8264,11.8264
2018-04-19,11.8264,11.8264
2018-04-20,11.7892,11.7554
2018-04-23,11.7200,11.7200
2018-04-24,11.7200,11.7200
2018-04-25,11.5882,11.6366
2018-04-26,11.7711,11.7574
2018-04-27,11.7574,11.7574
2018-04-30,11.7610,11.7600
2018-05-01,11.6400,11.6400
2018-05-02,11.7100,11.7100
2018-05-03,11.6000,11.6000
2018-05-04,11.6000,11.6000
2018-05-07,11.7789,11.7997
2018-05-08,11.7997,11.7997
2018-05-09,11.7904,11.8533
2018-05-10,12.0590,12.0600
2018-05-11,12.0600,12.0600
2018-05-14,12.0550,12.0550
2018-05-15,12.0000,11.9250
2018-05-16,12.0600,12.0010
2018-05-17,12.0000,12.0494
2018-05-18,11.9264,11.9077
2018-05-21,12.0300,12.0300
2018-05-22,12.0300,12.0300
2018-05-23,12.0300,12.0300
2018-05-24,11.9352,11.9468
2018-05-25,11.9468,11.9468
2018-05-29,11.7510,11.7680
2018-05-30,11.8650,11.8700
2018-05-31,11.8700,11.8700
2018-06-01,11.8308,11.8308
2018-06-04,11.9200,11.9200
2018-06-05,11.9100,11.9100
2018-06-06,11.9101,11.9101
2018-06-07,11.9101,11.9101
2018-06-08,11.9101,11.9101
2018-06-11,12.0100,12.0355
2018-06-12,12.0355,12.0355
2018-06-13,12.0500,12.0500
2018-06-14,12.0599,12.0348
2018-06-15,12.0348,12.0348
2018-06-18,12.0348,12.0348
2018-06-19,12.0348,12.0348
2018-06-20,12.0300,12.0200
2018-06-21,11.9148,11.9148
2018-06-22,11.9343,11.9343
2018-06-25,11.9343,11.9343
2018-06-26,11.9343,11.9343
2018-06-27,11.9343,11.9343
2018-06-28,11.7700,11.8700
2018-06-29,11.8700,11.8700
2018-07-02,11.7492,11.7492
2018-07-03,11.8070,11.8070
2018-07-05,11.8900,11.8900
2018-07-06,11.9700,11.9700
2018-07-09,11.9000,12.0900
2018-07-10,12.1366,12.1300
2018-07-11,12.1300,12.1300
2018-07-12,12.0370,12.0370
2018-07-13,12.0371,12.0371
2018-07-16,12.0371,12.0371
2018-07-17,12.0300,12.0219
2018-07-18,12.0300,12.0330
2018-07-19,12.0800,12.0800
2018-07-20,12.0801,12.0801
2018-07-23,12.0864,12.0864
2018-07-24,12.0800,12.0800
2018-07-25,12.0802,12.0802
2018-07-26,12.0802,12.0802
2018-07-27,11.9600,11.9801
2018-07-30,11.9100,11.9100
2018-07-31,11.9100,11.9100
2018-08-01,11.9210,11.9100
2018-08-02,11.9421,12.0100
2018-08-03,12.0100,12.0100
2018-08-06,12.1149,12.1500
2018-08-07,12.1500,12.1500
2018-08-08,12.0900,12.0950
2018-08-09,12.1500,12.1500
2018-08-10,12.1502,12.1502
2018-08-13,12.1502,12.1502
2018-08-14,12.1550,12.1238
2018-08-15,11.9661,11.9661
2018-08-16,11.9661,11.9661
2018-08-17,11.9661,11.9661
2018-08-20,11.9661,11.9661
2018-08-21,12.2499,12.2500
2018-08-22,12.2500,12.2500
2018-08-23,12.2500,12.2500
2018-08-24,12.4200,12.4200
2018-08-27,12.4200,12.4200
2018-08-28,12.4200,12.4200
2018-08-29,12.4200,12.4200
2018-08-30,12.4200,12.4200
2018-08-31,12.4200,12.4200
2018-09-04,12.4200,12.4200
2018-09-05,12.4000,12.4000
2018-09-06,12.3999,12.3999
2018-09-07,12.3999,12.3999
2018-09-10,12.3550,12.3550
2018-09-11,12.4200,12.5000
2018-09-12,12.4550,12.4550
2018-09-13,12.4700,12.4500
2018-09-14,12.5019,12.4620
2018-09-17,12.4620,12.4620
2018-09-18,12.4620,12.4620
2018-09-19,12.4620,12.4620
2018-09-20,12.5570,12.5570
2018-09-21,12.5573,12.5573
2018-09-24,12.5573,12.5573
2018-09-25,12.4300,12.5500
2018-09-26,12.5838,12.5900
2018-09-27,12.5500,12.5700
2018-09-28,12.5700,12.5700
2018-10-01,12.8400,12.8400
2018-10-02,12.5665,12.5665
2018-10-03,12.6220,12.6250
2018-10-04,12.5000,12.5000
2018-10-05,12.3022,12.3022
2018-10-08,12.3342,12.2101
2018-10-09,12.2101,12.2101
2018-10-10,12.2000,12.2000
2018-10-11,11.7845,11.6262
2018-10-12,11.7500,11.7500
2018-10-15,11.7500,11.7500
2018-10-16,11.7500,11.7500
2018-10-17,12.1700,12.1700
2018-10-18,12.0000,11.8400
2018-10-19,11.7500,11.7000
2018-10-22,11.7000,11.7000
2018-10-23,11.7000,11.7000
2018-10-24,11.7000,11.7000
2018-10-25,11.7000,11.7000
2018-10-26,11.7000,11.7000
2018-10-29,11.3800,11.4169
2018-10-30,11.1600,11.2236
2018-10-31,11.2236,11.2236
2018-11-01,11.4930,11.4930
2018-11-02,12.5300,11.4200
2018-11-05,12.2000,12.2000
2018-11-06,11.4570,11.4570
2018-11-07,12.3100,11.6830
2018-11-08,11.6830,11.6830
2018-11-09,11.6000,11.4150
2018-11-12,11.4150,11.4150
2018-11-13,11.4150,11.4150
2018-11-14,11.4150,11.4150
2018-11-15,11.0700,11.0600
2018-11-16,11.0600,11.0600
2018-11-19,11.0842,11.0842
2018-11-20,10.7511,10.7500
2018-11-21,10.7500,10.7500
2018-11-23,10.7500,10.7500
2018-11-26,10.7000,10.7399
2018-11-27,10.7400,10.7400
2018-11-28,10.8700,10.8800
2018-11-29,10.8800,10.8800
2018-11-30,10.9502,10.9502
2018-12-03,10.9502,10.9502
2018-12-04,10.9500,10.9500
2018-12-06,10.9100,10.9100
2018-12-07,10.7711,10.7319
2018-12-10,9.9700,10.6500
2018-12-11,10.8000,10.8000
2018-12-12,10.8000,10.8000
2018-12-13,10.8000,10.8000
2018-12-14,10.8000,10.8000
2018-12-17,10.8000,10.8000
2018-12-18,10.4635,10.5036
2018-12-19,10.5080,10.3883
2018-12-20,10.2100,10.2100
2018-12-21,10.1650,10.1650
2018-12-24,10.1650,10.1650
2018-12-26,9.8300,10.0000
2018-12-27,10.0300,10.0300
2018-12-28,9.9000,9.9000
2018-12-31,9.8900,9.8900
2019-01-02,9.7975,9.7866
2019-01-03,9.7900,9.8100
2019-01-04,9.8900,9.9000
2019-01-07,9.9500,9.9382
2019-01-08,10.0000,10.0535
2019-01-09,10.0535,10.0535
2019-01-10,10.0300,10.0566
2019-01-11,10.0570,10.0570
2019-01-14,10.0199,9.9200
2019-01-15,10.0646,10.0646
2019-01-16,10.2800,10.2800
2019-01-17,10.2400,10.2400
2019-01-18,10.2091,10.2091
2019-01-22,10.2322,10.1900
2019-01-23,10.1900,10.1900
2019-01-24,10.1900,10.1900
2019-01-25,10.1900,10.1900
2019-01-28,10.1900,10.1900
2019-01-29,10.1900,10.1900
2019-01-30,10.2650,10.2650
2019-01-31,10.3800,10.3800
2019-02-01,10.3600,10.3600
2019-02-04,10.3600,10.3600
2019-02-05,10.3600,10.3600
2019-02-06,10.3600,10.3600
2019-02-07,10.4219,10.4219
2019-02-08,10.3400,10.3450
2019-02-11,10.3450,10.3450
2019-02-12,10.3800,10.4700
2019-02-13,10.4700,10.4700
2019-02-14,10.4700,10.4700
2019-02-15,10.4700,10.4700
2019-02-19,10.4700,10.4700
2019-02-20,10.5917,10.6500
2019-02-21,10.6500,10.6500
2019-02-22,10.7234,10.7584
2019-02-25,10.6900,10.6800
2019-02-26,10.6800,10.6800
2019-02-27,10.6800,10.6800
2019-02-28,10.6800,10.6800
2019-03-01,10.6800,10.6800
2019-03-04,10.6670,10.6670
2019-03-05,10.6670,10.6670
2019-03-06,10.6670,10.6670
2019-03-07,10.6670,10.6670
2019-03-08,10.6670,10.6670
2019-03-11,10.6000,10.7118
2019-03-12,10.7362,10.7362
2019-03-13,10.7362,10.7362
2019-03-14,10.7999,10.7999
2019-03-18,10.7999,10.7999
2019-03-19,10.8286,10.7912
2019-03-20,10.7600,10.7600
2019-03-21,10.7600,10.7600
2019-03-22,10.7600,10.7600
2019-03-25,10.7459,10.7200
2019-03-26,10.7200,10.7200
2019-03-27,10.7200,10.7200
2019-03-28,10.7200,10.7200
2019-03-29,10.6900,10.8800
2019-04-01,10.8800,10.8800
2019-04-02,10.8800,10.8800
2019-04-03,10.8800,10.8800
2019-04-04,10.8972,10.8972
2019-04-05,10.8972,10.8972
2019-04-08,11.0000,11.0000
2019-04-09,10.9470,10.9470
2019-04-10,11.0000,11.0000
2019-04-11,11.0000,11.0000
2019-04-12,11.0000,11.0000
2019-04-15,11.0140,11.0140
2019-04-16,11.0140,11.0140
2019-04-17,11.0140,11.0140
2019-04-18,11.0140,11.0140
2019-04-22,11.0140,11.0140
2019-04-23,11.0140,11.0140
2019-04-24,11.0100,11.0721
2019-04-25,11.0720,11.0720
2019-04-26,11.0721,11.0721
2019-04-29,11.0401,11.0401
2019-04-30,11.0670,11.0450
2019-05-01,11.0450,11.0450
2019-05-02,11.0450,11.0450
2019-05-03,11.0450,11.0450
2019-05-06,11.0450,11.0450
2019-05-07,11.0450,11.0450
2019-05-08,11.0450,11.0450
2019-05-09,11.0450,11.0450
2019-05-10,11.0450,11.0450
2019-05-13,11.0450,11.0450
2019-05-14,11.0450,11.0450
2019-05-15,10.8347,10.8347
2019-05-16,10.9752,10.9752
2019-05-17,10.9750,10.9750
2019-05-20,10.8000,10.8000
2019-05-21,10.8000,10.8000
2019-05-22,10.8201,10.8525
2019-05-23,10.8525,10.8525
2019-05-24,10.8530,10.8530
2019-05-28,10.8530,10.8530
2019-05-29,10.8525,10.8525
2019-05-30,10.7099,10.7099
2019-05-31,10.6300,10.6300
2019-06-03,10.6300,10.6300
2019-06-04,10.6800,10.6800
2019-06-05,10.8400,10.8400
2019-06-06,10.9400,10.9400
2019-06-07,10.9400,10.9400
2019-06-10,11.0083,11.0083
2019-06-11,11.0080,11.0080
2019-06-12,10.9866,10.9866
2019-06-13,10.9870,10.9870
2019-06-14,10.9870,10.9870
2019-06-17,10.9866,10.9866
2019-06-18,11.1800,11.1700
2019-06-19,11.1800,11.2000
2019-06-20,11.2200,11.2400
2019-06-21,11.2400,11.2400
2019-06-24,11.2259,11.2259
2019-06-25,11.1750,11.2000
2019-06-26,10.9800,10.9445
2019-06-27,10.8400,11.0041
2019-06-28,11.0500,11.0500
2019-07-01,11.0500,11.0500
2019-07-02,11.0500,11.0500
2019-07-03,11.0500,11.0500
2019-07-05,11.0500,11.0500
2019-07-08,11.2309,11.2309
2019-07-09,11.2310,11.2310
2019-07-10,11.2309,11.2309
2019-07-11,11.2310,11.2310
2019-07-12,11.2500,11.2500
2019-07-15,11.2350,11.3200
2019-07-16,11.3200,11.3200
2019-07-17,11.3200,11.3200
2019-07-18,11.2275,11.2560
2019-07-19,11.2560,11.2560
2019-07-22,11.2560,11.2560
2019-07-23,11.1684,11.1650
2019-07-24,11.1650,11.1650
2019-07-25,11.1650,11.1650
2019-07-26,11.1650,11.1650
2019-07-29,11.2400,11.2400
2019-07-30,11.2400,11.2400
2019-07-31,11.1800,11.2100
2019-08-01,11.2200,11.2200
2019-08-02,11.2200,11.2200
2019-08-05,10.8301,10.8301
2019-08-06,10.8301,10.8301
2019-08-07,10.8600,10.8600
2019-08-08,11.1200,11.1000
2019-08-09,11.1600,11.1600
2019-08-12,11.1000,11.1000
2019-08-13,10.9700,11.1000
2019-08-14,11.0500,11.0500
2019-08-15,11.0500,11.0500
2019-08-16,11.0732,11.0732
2019-08-19,11.0730,11.0730
2019-08-20,11.0732,11.0732
2019-08-21,11.0730,11.0730
2019-08-22,11.1837,11.1837
2019-08-23,11.1840,11.1840
2019-08-26,11.0400,10.9900
2019-08-27,11.0700,11.0911
2019-08-28,11.0911,11.0911
2019-08-29,11.1200,11.2000
2019-08-30,11.3000,11.2200
2019-09-03,11.2000,11.2000
2019-09-04,11.3800,11.3800
2019-09-05,11.3800,11.3800
2019-09-06,11.5550,11.5550
2019-09-09,11.5550,11.5550
2019-09-10,11.2096,11.2096
2019-09-11,11.2100,11.2100
2019-09-12,11.2096,11.2096
2019-09-13,11.2096,11.2096
2019-09-16,11.2100,11.2100
2019-09-17,11.3000,11.3000
2019-09-18,11.3000,11.3000
2019-09-19,11.3888,11.3888
2019-09-20,11.4000,11.3000
2019-09-23,11.3519,11.3519
2019-09-24,11.2800,11.2799
2019-09-25,11.2800,11.2800
2019-09-26,11.3450,11.3450
2019-09-27,11.3150,11.3150
2019-09-30,11.2600,11.2600
2019-10-01,11.2640,11.2640
2019-10-02,11.2640,11.2640
2019-10-03,11.2640,11.2640
2019-10-04,11.2640,11.2640
2019-10-07,11.2640,11.2640
2019-10-08,11.2350,11.2400
2019-10-09,11.2000,11.2500
2019-10-10,11.2500,11.2500
2019-10-11,11.2500,11.2500
2019-10-14,11.2500,11.2500
2019-10-15,11.2500,11.2500
2019-10-16,11.2500,11.2500
2019-10-17,11.2500,11.2500
2019-10-18,11.2500,11.2500
2019-10-21,11.2500,11.2500
2019-10-22,11.2500,11.2500
2019-10-23,11.2500,11.2500
2019-10-24,11.2500,11.2500
2019-10-25,11.2500,11.2500
2019-10-28,11.2600,11.2600
2019-10-29,11.2600,11.2600
2019-10-30,11.3268,11.3700
2019-10-31,11.3700,11.3700
2019-11-01,11.3957,11.3957
2019-11-04,11.4600,11.4050
2019-11-05,11.4050,11.4050
2019-11-06,11.4050,11.4050
2019-11-07,11.4050,11.4050
2019-11-08,11.4050,11.4050
2019-11-11,11.2360,11.2360
2019-11-12,11.2360,11.2360
2019-11-13,11.2360,11.2360
2019-11-14,11.2360,11.2360
2019-11-15,11.2500,11.2500
2019-11-18,11.2200,11.2400
2019-11-19,11.2800,11.0500
2019-11-20,11.2400,10.9100
2019-11-21,11.2300,11.1450
2019-11-22,11.2000,11.0400
2019-11-25,11.2800,11.1850
2019-11-26,11.2800,11.2800
2019-11-27,11.3600,11.3150
2019-11-29,11.4000,11.3900
2019-12-02,11.3400,11.1950
2019-12-03,11.2200,11.0760
2019-12-04,11.1800,11.1500
2019-12-05,11.1500,11.1500
2019-12-06,11.3400,11.1600
2019-12-09,11.3400,11.2100
2019-12-10,11.2700,10.9200
2019-12-11,11.2100,11.1071
2019-12-12,11.3300,11.2750
2019-12-13,11.2568,11.2568
2019-12-16,11.4473,11.4500
2019-12-17,11.4500,11.4500
2019-12-18,11.3700,11.4150
2019-12-19,11.4400,11.3350
2019-12-20,11.3600,11.3600
2019-12-23,11.4750,11.4750
2019-12-24,11.4750,11.4750
2019-12-26,11.4600,11.2100
2019-12-27,11.2500,11.2000
2019-12-30,11.2200,11.1322
2019-12-31,11.2100,11.1400
2020-01-02,11.1800,11.1800
2020-01-03,11.1250,11.1350
2020-01-06,11.1474,11.1474
2020-01-07,11.0700,11.0550
2020-01-08,11.0500,11.0850
2020-01-09,11.1600,11.1150
2020-01-10,11.2200,11.2900
2020-01-13,11.2900,11.0958
2020-01-14,11.2500,11.2441
2020-01-15,11.1900,11.1900
2020-01-16,11.2440,11.2440
2020-01-17,11.4200,11.3200
2020-01-21,11.1000,11.1600
2020-01-22,11.3900,11.3500
2020-01-23,11.4200,11.4200
2020-01-24,11.4900,11.3100
2020-01-27,11.2600,11.2200
2020-01-28,11.3000,11.2400
2020-01-29,11.3200,11.1000
2020-01-30,11.1400,11.0200
2020-01-31,11.2300,11.1100
2020-02-03,11.0600,11.0400
2020-02-04,11.0400,11.0400
2020-02-05,11.3300,11.2840
2020-02-06,11.4400,11.0750
2020-02-07,11.4100,11.4300
2020-02-10,11.4500,11.6075
2020-02-11,11.4600,11.4600
