date,open,close
2003-05-27,28.8400,28.7400
2003-05-28,28.7300,28.9600
2003-05-29,29.2400,29.2000
2003-05-30,29.5800,30.0000
2003-06-02,30.2000,29.6000
2003-06-03,29.6000,29.6200
2003-06-04,29.6300,29.9600
2003-06-05,29.9500,29.8100
2003-06-06,29.9000,28.9500
2003-06-09,29.1000,28.7600
2003-06-10,28.7700,29.2990
2003-06-11,29.4000,29.7100
2003-06-12,29.8000,29.6600
2003-06-13,29.5000,29.4500
2003-06-16,29.6400,29.5800
2003-06-17,29.6400,29.9500
2003-06-18,29.9900,30.0100
2003-06-19,29.9900,29.8200
2003-06-20,30.0000,30.1100
2003-06-23,30.4800,29.5300
2003-06-24,29.5500,29.6500
2003-06-25,29.6700,29.6700
2003-06-26,29.7400,29.9100
2003-06-27,29.8200,29.3000
2003-06-30,29.3600,29.7900
2003-07-01,29.5700,30.0300
2003-07-02,30.1500,30.0500
2003-07-03,30.2000,30.0400
2003-07-07,30.0100,30.1500
2003-07-08,30.0000,30.1500
2003-07-09,30.0000,30.2700
2003-07-10,30.3390,30.4500
2003-07-11,30.5000,31.0000
2003-07-14,31.2100,31.4600
2003-07-15,31.4800,31.9000
2003-07-16,31.9800,31.7400
2003-07-17,31.7200,31.4500
2003-07-18,31.6500,32.9500
2003-07-21,32.8100,33.3500
2003-07-22,33.3500,33.4300
2003-07-23,33.4500,34.1500
2003-07-24,34.0000,34.5400
2003-07-25,34.5500,34.6900
2003-07-28,34.6800,35.1200
2003-07-29,34.9000,35.0100
2003-07-30,34.8500,35.3500
2003-07-31,35.1500,35.3900
2003-08-01,35.2600,34.6600
2003-08-04,34.6000,34.0000
2003-08-05,34.0000,33.7700
2003-08-06,33.6000,33.8500
2003-08-07,33.8900,34.1600
2003-08-08,34.0300,34.2800
2003-08-11,34.3000,34.0100
2003-08-12,34.0500,35.0000
2003-08-13,35.0000,34.5700
2003-08-14,34.6500,34.8000
2003-08-15,35.1200,34.6300
2003-08-18,34.8600,35.5700
2003-08-19,35.5700,35.4300
2003-08-20,35.4800,35.5000
2003-08-21,35.5700,35.8700
2003-08-22,35.6500,34.7500
2003-08-25,34.6500,34.5300
2003-08-26,34.5900,34.7800
2003-08-27,35.0900,35.0100
2003-08-28,35.2100,35.5100
2003-08-29,35.4750,35.4100
2003-09-02,35.5000,35.7200
2003-09-03,35.3500,35.1800
2003-09-04,35.2900,35.2000
2003-09-05,35.3000,35.3000
2003-09-08,35.1900,35.5000
2003-09-09,35.6400,34.3700
2003-09-10,34.3500,33.9000
2003-09-11,33.8400,34.3700
2003-09-12,34.0700,35.6500
2003-09-15,35.4000,35.8000
2003-09-16,36.3000,37.7000
2003-09-17,37.4400,38.4800
2003-09-18,38.7300,38.4100
2003-09-19,38.4000,38.4800
2003-09-22,38.4100,38.2400
2003-09-23,38.2500,38.2500
2003-09-24,38.2500,37.8000
2003-09-25,37.8000,37.2700
2003-09-26,37.3950,37.0000
2003-09-29,37.1200,37.8700
2003-09-30,37.9600,37.8000
2003-10-01,37.6400,39.0700
2003-10-02,39.0000,38.4500
2003-10-03,38.6500,39.0000
2003-10-06,39.1000,38.6500
2003-10-07,38.6550,39.2000
2003-10-08,39.3300,38.9200
2003-10-09,39.1100,40.2500
2003-10-10,40.1400,40.2600
2003-10-13,40.3500,40.5000
2003-10-14,40.6000,40.6400
2003-10-15,40.4300,40.3300
2003-10-16,40.3900,40.1500
2003-10-17,40.2900,40.8000
2003-10-20,40.7500,41.1000
2003-10-21,41.1000,40.9600
2003-10-22,40.8500,39.9100
2003-10-23,40.0100,39.3100
2003-10-24,39.1500,39.4900
2003-10-27,39.5500,41.4000
2003-10-28,41.2600,42.4400
2003-10-29,42.1500,42.7900
2003-10-30,42.8900,43.2200
2003-10-31,43.3000,43.3400
2003-11-03,43.2700,44.0000
2003-11-04,44.0000,44.4000
2003-11-05,44.1900,44.5600
2003-11-06,44.6500,44.8800
2003-11-07,44.9000,45.3000
2003-11-10,45.4500,45.0900
2003-11-11,45.3000,44.4600
2003-11-12,44.4500,44.3300
2003-11-13,43.9500,44.8000
2003-11-14,44.8500,44.6300
2003-11-17,44.5600,44.7000
2003-11-18,44.5500,44.1100
2003-11-19,43.7500,43.7500
2003-11-20,43.6800,42.8900
2003-11-21,42.7400,42.8300
2003-11-24,42.9000,43.7900
2003-11-25,43.7900,44.7800
2003-11-26,44.7800,45.2700
2003-11-28,45.4900,44.8200
2003-12-01,45.1500,45.8000
2003-12-02,45.7500,46.1200
2003-12-03,46.0200,45.2000
2003-12-04,45.1800,45.6600
2003-12-05,45.2100,45.4800
2003-12-08,45.3100,45.3100
2003-12-09,45.2500,45.1500
2003-12-10,44.9900,44.0500
2003-12-11,44.0000,44.4000
2003-12-12,44.1600,45.4900
2003-12-15,45.5000,44.1000
2003-12-16,44.0000,44.5400
2003-12-17,44.4200,44.1900
2003-12-18,44.0500,45.3100
2003-12-19,45.8300,45.7700
2003-12-22,45.7500,45.8500
2003-12-23,45.7100,46.1700
2003-12-24,45.8700,45.7400
2003-12-26,45.9500,46.1500
2003-12-29,46.2300,46.6800
2003-12-30,46.6000,46.8200
2003-12-31,46.2000,45.1000
2004-01-02,45.0500,44.7900
2004-01-05,44.7600,43.6000
2004-01-06,43.2000,43.0600
2004-01-07,42.9100,43.5800
2004-01-08,43.1500,43.5200
2004-01-09,43.5300,43.3700
2004-01-12,43.4300,43.2800
2004-01-13,43.1300,42.2500
2004-01-14,42.3000,42.3400
2004-01-15,42.3800,42.4800
2004-01-16,42.5500,42.8900
2004-01-20,42.7200,42.6000
2004-01-21,42.6000,42.9800
2004-01-22,43.0000,44.3100
2004-01-23,44.3500,44.3100
2004-01-26,44.4300,45.0300
2004-01-27,44.6600,45.5600
2004-01-28,45.5800,46.0000
2004-01-29,45.7500,46.3500
2004-01-30,46.2500,46.8200
2004-02-02,46.8300,46.9900
2004-02-03,46.7600,46.8600
2004-02-04,47.0300,46.6000
2004-02-05,46.5100,47.2000
2004-02-06,47.4600,47.8700
2004-02-09,47.9000,48.1500
2004-02-10,48.1000,48.2690
2004-02-11,48.3300,48.2520
2004-02-12,48.3650,48.6500
2004-02-13,48.8000,48.2600
2004-02-17,48.4200,49.0500
2004-02-18,49.1500,48.8700
2004-02-19,49.1100,48.0700
2004-02-20,48.1350,48.0300
2004-02-23,48.4100,47.5400
2004-02-24,47.5000,47.9200
2004-02-25,47.7300,48.2800
2004-02-26,48.0300,48.3700
2004-02-27,48.2500,48.1000
2004-03-01,48.0700,49.1800
2004-03-02,48.9800,48.7500
2004-03-03,48.9400,49.1900
2004-03-04,49.3200,49.6500
2004-03-05,49.7200,50.1200
2004-03-08,50.0000,49.0400
2004-03-09,49.2000,48.7300
2004-03-10,48.6400,48.3000
2004-03-11,48.4800,48.1000
2004-03-12,48.1500,48.0000
2004-03-15,47.9300,47.2000
2004-03-16,47.2500,48.0000
2004-03-17,47.7200,48.6400
2004-03-18,48.6500,49.0000
2004-03-19,49.0900,48.9500
2004-03-22,48.7500,48.1000
2004-03-23,48.6800,48.6000
2004-03-24,48.5500,48.2100
2004-03-25,48.3000,48.9600
2004-03-26,48.8800,48.8200
2004-03-29,48.7600,49.2400
2004-03-30,49.2000,49.1100
2004-03-31,48.8500,48.6300
2004-04-01,48.8100,48.9900
2004-04-02,49.2000,49.8800
2004-04-05,49.9200,50.0000
2004-04-06,50.1000,48.8900
2004-04-07,49.0500,49.5900
2004-04-08,49.9500,49.4000
2004-04-12,49.5000,49.6000
2004-04-13,49.5900,48.4700
2004-04-14,48.2900,47.2300
2004-04-15,47.3700,47.2400
2004-04-16,47.5500,47.6500
2004-04-19,47.7200,47.6000
2004-04-20,47.8000,45.9000
2004-04-21,45.8000,46.5000
2004-04-22,46.4100,46.7700
2004-04-23,46.9500,47.1600
2004-04-26,47.0100,47.4400
2004-04-27,47.5800,47.8800
2004-04-28,47.7400,47.2000
2004-04-29,47.2000,47.8400
2004-04-30,48.3000,47.5000
2004-05-03,47.7900,48.2300
2004-05-04,48.3900,47.7000
2004-05-05,47.8400,48.3900
2004-05-06,48.2100,48.3600
2004-05-07,48.3600,47.2500
2004-05-10,47.4000,46.6200
2004-05-11,46.5600,46.8600
2004-05-12,46.7300,45.9500
2004-05-13,45.9400,46.2200
2004-05-14,46.3500,46.7500
2004-05-17,46.6300,45.8300
2004-05-18,45.7700,46.5000
2004-05-19,46.5100,45.5800
2004-05-20,45.7600,45.8700
2004-05-21,46.2000,46.2400
2004-05-24,46.4600,46.7700
2004-05-25,46.7500,47.9500
2004-05-26,47.8700,48.1800
2004-05-27,47.7700,47.8300
2004-05-28,48.0500,47.5200
2004-06-01,47.5500,47.8300
2004-06-02,47.7200,49.3900
2004-06-03,49.4500,48.4400
2004-06-04,48.5900,48.5000
2004-06-07,48.6700,48.9500
2004-06-08,48.8000,48.8300
2004-06-09,48.8150,47.9100
2004-06-10,48.2500,47.7200
2004-06-14,47.8400,46.8500
2004-06-15,47.0900,47.4600
2004-06-16,47.4700,47.6400
2004-06-17,47.7400,48.7000
2004-06-18,48.8100,49.0000
2004-06-21,49.0000,48.8000
2004-06-22,48.9500,49.8000
2004-06-23,49.3000,50.0000
2004-06-24,49.9500,49.9400
2004-06-25,49.7100,49.4100
2004-06-28,49.4600,49.7700
2004-06-29,50.1200,50.5000
2004-06-30,50.0700,50.5100
2004-07-01,51.1600,50.2000
2004-07-02,50.3900,50.5500
2004-07-06,50.6500,50.9400
2004-07-07,50.8200,50.9800
2004-07-08,51.2400,50.0500
2004-07-09,49.8600,50.1000
2004-07-12,50.3200,50.3900
2004-07-13,50.1600,50.8400
2004-07-14,50.9700,50.9100
2004-07-15,50.8200,50.6300
2004-07-16,50.6900,50.5500
2004-07-19,50.7000,51.2400
2004-07-20,51.0500,51.8900
2004-07-21,51.9600,51.9600
2004-07-22,51.8600,51.9600
2004-07-23,51.8900,51.8200
2004-07-26,52.0500,52.2500
2004-07-27,52.5200,52.5000
2004-07-28,52.5000,52.0000
2004-07-29,52.2900,52.6000
2004-07-30,52.1810,53.0300
2004-08-02,53.1300,53.2900
2004-08-03,53.2500,52.9500
2004-08-04,53.0500,53.0000
2004-08-05,52.7400,52.1800
2004-08-06,52.5000,51.6000
2004-08-09,51.5500,50.9700
2004-08-10,50.8500,51.5200
2004-08-11,51.5100,53.1000
2004-08-12,52.8900,51.8000
2004-08-13,52.0000,52.1100
2004-08-16,52.3600,53.6900
2004-08-17,53.9000,54.6900
2004-08-18,54.8100,54.0000
2004-08-19,53.9900,53.5600
2004-08-20,53.7500,54.1600
2004-08-23,54.3500,53.9200
2004-08-24,54.2300,54.8900
2004-08-25,54.9000,54.9800
2004-08-26,54.8500,55.0400
2004-08-27,55.0400,54.8500
2004-08-30,54.8800,54.7900
2004-08-31,54.9900,54.8800
2004-09-01,54.7900,55.2200
2004-09-02,54.9400,56.3400
2004-09-03,56.3500,56.8200
2004-09-07,56.9500,58.0300
2004-09-08,58.1790,57.2600
2004-09-09,57.2100,57.4500
2004-09-10,57.4800,58.0500
2004-09-13,58.1500,58.0100
2004-09-14,57.9600,57.8100
2004-09-15,58.1800,58.1900
2004-09-16,58.0000,57.2800
2004-09-17,57.7200,57.3300
2004-09-20,57.5100,57.4500
2004-09-21,57.4800,57.8900
2004-09-22,57.8000,56.5100
2004-09-23,56.5900,56.3600
2004-09-24,56.4000,56.8000
2004-09-27,56.8800,55.7100
2004-09-28,55.7100,56.4700
2004-09-29,56.3000,56.5700
2004-09-30,56.5000,57.2800
2004-10-01,57.1300,57.0200
2004-10-04,56.9300,56.3100
2004-10-05,56.3700,55.8100
2004-10-06,55.9000,56.6300
2004-10-07,56.6000,55.7000
2004-10-08,55.5600,55.2300
2004-10-11,55.3400,56.0400
2004-10-12,56.0010,56.1600
2004-10-13,56.2400,55.2000
2004-10-14,55.2500,54.4200
2004-10-15,54.6400,54.6100
2004-10-18,54.6900,56.1000
2004-10-19,56.1600,56.0900
2004-10-20,55.9600,55.9100
2004-10-21,56.0500,56.2500
2004-10-22,56.1000,54.7300
2004-10-25,54.7600,55.1200
2004-10-26,55.1500,55.2400
2004-10-27,55.3200,56.7700
2004-10-28,56.8500,57.3600
2004-10-29,57.0200,57.0000
2004-11-01,57.0000,56.2500
2004-11-02,56.2000,56.1100
2004-11-03,56.3500,56.9200
2004-11-04,57.0000,57.0000
2004-11-05,57.1000,58.0000
2004-11-08,57.5100,57.9500
2004-11-09,58.0500,58.2700
2004-11-10,58.1000,58.5900
2004-11-11,58.5900,60.3100
2004-11-12,60.2000,60.5400
2004-11-15,60.5000,61.0700
2004-11-16,60.9000,58.7600
2004-11-17,58.8000,58.8200
2004-11-18,58.9900,58.6900
2004-11-19,58.6000,57.4600
2004-11-22,57.5500,58.7600
2004-11-23,58.6500,58.1000
2004-11-24,58.0000,58.0000
2004-11-26,58.2000,57.8000
2004-11-29,58.0000,59.6800
2004-11-30,59.2000,59.8400
2004-12-01,60.1400,61.6000
2004-12-02,61.3900,63.0200
2004-12-03,63.2000,62.1000
2004-12-06,62.0500,61.5800
2004-12-07,61.5800,60.2000
2004-12-08,60.2500,60.7800
2004-12-09,60.5000,60.1100
2004-12-10,60.1000,60.4000
2004-12-13,60.4000,60.8400
2004-12-14,59.6600,59.0300
2004-12-15,58.8000,59.0500
2004-12-16,58.9000,58.7300
2004-12-17,58.7000,58.8500
2004-12-20,58.6500,58.2800
2004-12-21,58.0500,58.2200
2004-12-22,58.2000,58.1700
2004-12-23,58.3400,57.7900
2004-12-27,57.9500,57.1300
2004-12-28,57.1000,57.4500
2004-12-29,57.3600,57.1500
2004-12-30,56.9900,56.5900
2004-12-31,56.7500,56.9600
2005-01-03,57.0000,55.8700
2005-01-04,55.9000,55.4600
2005-01-05,55.2000,53.7500
2005-01-06,54.6000,54.8800
2005-01-07,54.9500,54.4000
2005-01-10,54.3200,54.3100
2005-01-11,54.1900,54.0400
2005-01-12,54.0500,54.4500
2005-01-13,54.2600,54.1500
2005-01-14,54.4500,55.2100
2005-01-18,55.0000,55.8900
2005-01-19,55.7500,56.1300
2005-01-20,56.0000,55.2500
2005-01-21,56.0000,54.0900
2005-01-24,54.3000,54.1600
2005-01-25,54.1500,54.9500
2005-01-26,55.0900,55.6300
2005-01-27,55.4200,54.9000
2005-01-28,54.8500,55.1000
2005-01-31,55.1000,55.4800
2005-02-01,55.5000,55.2800
2005-02-02,55.1500,55.0600
2005-02-03,54.9100,54.9600
2005-02-04,54.8500,54.5600
2005-02-07,54.6500,54.6600
2005-02-08,54.7180,54.7200
2005-02-09,54.8000,53.4500
2005-02-10,53.7000,52.7800
2005-02-11,52.7700,52.9600
2005-02-14,52.4000,52.0000
2005-02-15,51.9000,50.3500
2005-02-16,52.0000,53.6200
2005-02-17,53.6900,53.0200
2005-02-18,53.1800,52.7100
2005-02-22,52.3500,51.2600
2005-02-23,51.2800,51.6700
2005-02-24,51.8000,53.2400
2005-02-25,53.1000,53.0300
2005-02-28,52.8100,53.6600
2005-03-01,53.9000,54.2200
2005-03-02,53.9100,54.0800
2005-03-03,54.0000,53.5500
2005-03-04,53.8800,54.1100
2005-03-07,54.0300,53.4500
2005-03-08,53.3600,53.1500
2005-03-09,53.1000,52.2000
2005-03-10,52.0600,51.7300
2005-03-11,51.8000,51.7500
2005-03-14,51.6500,52.0100
2005-03-15,52.2300,51.9000
2005-03-16,51.9300,51.5000
2005-03-17,51.4500,51.0500
2005-03-18,51.3400,50.7500
2005-03-21,50.5900,50.7300
2005-03-22,50.5600,49.5500
2005-03-23,49.4000,48.9800
2005-03-24,49.0000,48.4300
2005-03-28,48.7000,47.9900
2005-03-29,47.9700,47.2700
2005-03-30,47.0800,48.0000
2005-03-31,48.1600,47.0900
2005-04-01,47.1000,46.9500
2005-04-04,47.3800,47.2600
2005-04-05,47.2600,46.7600
2005-04-06,46.9600,48.1000
2005-04-07,48.2500,47.9300
2005-04-08,47.8400,47.2400
2005-04-11,47.1000,46.9850
2005-04-12,46.7500,47.9700
2005-04-13,47.7000,46.9800
2005-04-14,46.9800,46.1500
2005-04-15,46.1000,45.5000
2005-04-18,45.0400,46.3300
2005-04-19,46.2900,46.9500
2005-04-20,46.8200,46.7200
2005-04-21,46.7200,47.7700
2005-04-22,47.8000,47.7400
2005-04-25,47.5900,48.0500
2005-04-26,47.8600,46.2800
2005-04-27,46.0000,46.9900
2005-04-28,46.8500,46.1000
2005-04-29,46.4100,45.9100
2005-05-02,45.6500,47.0000
2005-05-03,46.9000,48.5400
2005-05-04,48.7500,50.2400
2005-05-05,50.0100,50.3100
2005-05-06,50.4200,49.3700
2005-05-09,49.2700,50.0500
2005-05-10,50.0600,49.3500
2005-05-11,49.2000,49.9100
2005-05-12,49.8500,50.3700
2005-05-13,50.6000,49.4500
2005-05-16,49.3700,50.2900
2005-05-17,49.9500,50.0500
2005-05-18,50.4000,51.3300
2005-05-19,51.3000,50.9900
2005-05-20,50.9800,51.5000
2005-05-23,51.5600,51.6800
2005-05-24,51.5000,51.2800
2005-05-25,51.3500,50.7500
2005-05-26,50.7000,51.1600
2005-05-27,50.8200,50.5400
2005-05-31,50.3000,50.0700
2005-06-01,49.9100,50.4000
2005-06-02,50.1900,50.0200
2005-06-03,49.6700,49.6700
2005-06-06,49.5000,50.2000
2005-06-07,50.2500,50.3500
2005-06-08,50.2000,50.2900
2005-06-09,50.2900,49.6000
2005-06-10,49.4500,48.6500
2005-06-13,48.6500,48.1600
2005-06-14,47.9000,47.7800
2005-06-15,47.9500,48.0100
2005-06-16,48.0000,48.1400
2005-06-17,48.2400,49.2400
2005-06-20,49.1200,49.2800
2005-06-21,49.2300,49.6700
2005-06-22,49.6100,50.1700
2005-06-23,50.0800,50.4100
2005-06-24,50.4000,51.0100
2005-06-27,50.9700,51.3700
2005-06-28,51.4000,52.4400
2005-06-29,52.4700,52.2800
2005-06-30,52.4000,52.3500
2005-07-01,52.4800,52.1600
2005-07-05,52.0100,52.9600
2005-07-06,52.9200,52.5700
2005-07-07,52.5500,52.2900
2005-07-08,52.3800,54.0600
2005-07-11,54.0600,54.8300
2005-07-12,55.0000,54.9400
2005-07-13,54.8700,55.0000
2005-07-14,55.1400,54.2200
2005-07-15,53.9000,54.0700
2005-07-18,53.9200,53.2400
2005-07-19,53.2200,53.3000
2005-07-20,53.2500,54.8200
2005-07-21,54.6300,53.1100
2005-07-22,53.2500,55.0100
2005-07-25,55.0000,54.7600
2005-07-26,54.7900,55.1000
2005-07-27,55.0500,54.5400
2005-07-28,54.4500,55.1200
2005-07-29,55.0000,53.6300
2005-08-01,53.7400,53.1500
2005-08-02,53.2700,53.7300
2005-08-03,53.6200,53.1700
2005-08-04,53.0300,52.3700
2005-08-05,52.0400,51.2600
2005-08-08,51.1510,50.9000
2005-08-09,50.9400,50.6900
2005-08-10,50.8900,50.6800
2005-08-11,50.5000,51.1400
2005-08-12,50.9700,50.5100
2005-08-15,50.7400,50.9900
2005-08-16,50.8200,50.0100
2005-08-17,50.0100,50.2000
2005-08-18,50.0600,50.4100
2005-08-19,50.2000,50.3100
2005-08-22,50.4700,51.5300
2005-08-23,51.6000,50.9600
2005-08-24,50.9200,50.4900
2005-08-25,50.5700,50.7300
2005-08-26,50.7400,50.2000
2005-08-29,50.0200,50.3500
2005-08-30,50.2400,50.5900
2005-08-31,50.6700,51.5400
2005-09-01,51.5500,51.3100
2005-09-02,51.1400,51.2400
2005-09-06,51.3900,52.0500
2005-09-07,51.9700,51.3900
2005-09-08,51.1700,51.0500
2005-09-09,51.0400,51.6900
2005-09-12,51.4900,51.4300
2005-09-13,51.1200,50.2100
2005-09-14,50.2100,50.0100
2005-09-15,49.9900,50.0300
2005-09-16,50.1600,50.5200
2005-09-19,50.4100,50.0700
2005-09-20,50.1700,50.3300
2005-09-21,50.0400,49.9900
2005-09-22,49.7500,49.7000
2005-09-23,49.5900,49.5300
2005-09-26,49.5900,50.2300
2005-09-27,50.3000,50.1900
2005-09-28,50.0400,49.7900
2005-09-29,49.5400,50.8200
2005-09-30,50.8000,50.2600
2005-10-03,50.0800,50.4300
2005-10-04,50.5000,50.5200
2005-10-05,50.4300,49.1200
2005-10-06,49.3500,48.6600
2005-10-07,48.8700,48.7000
2005-10-10,48.6000,49.5800
2005-10-11,49.5700,48.6800
2005-10-12,48.8000,48.7100
2005-10-13,48.5900,49.4300
2005-10-14,49.7400,49.7500
2005-10-17,49.9100,49.5500
2005-10-18,49.3900,49.0300
2005-10-19,48.7400,50.8000
2005-10-20,50.9000,50.7500
2005-10-21,50.5000,50.2200
2005-10-24,50.1500,51.5900
2005-10-25,51.2600,51.5400
2005-10-26,51.4100,51.3600
2005-10-27,51.0700,51.5000
2005-10-28,51.7700,52.8600
2005-10-31,52.7800,53.6800
2005-11-01,53.4000,53.4400
2005-11-02,53.2500,54.2900
2005-11-03,54.4500,54.1300
2005-11-04,54.1300,54.0600
2005-11-07,54.0000,54.9500
2005-11-08,54.5500,54.4500
2005-11-09,54.6400,55.4500
2005-11-10,55.3500,55.8800
2005-11-11,55.6700,55.8600
2005-11-14,55.6400,55.1200
2005-11-15,55.0900,54.0900
2005-11-16,54.0400,53.1600
2005-11-17,53.3300,54.3700
2005-11-18,54.7800,54.6800
2005-11-21,54.8900,55.3800
2005-11-22,55.2400,56.0100
2005-11-23,55.9400,56.3300
2005-11-25,56.1400,56.1400
2005-11-28,56.1400,56.4400
2005-11-29,56.4000,56.4200
2005-11-30,56.4800,56.1800
2005-12-01,56.4300,57.6500
2005-12-02,57.6900,56.7600
2005-12-05,56.6500,56.8400
2005-12-06,56.9300,58.0400
2005-12-07,57.9800,57.9800
2005-12-08,57.7000,57.8900
2005-12-09,57.8900,58.6300
2005-12-12,58.7100,59.3000
2005-12-13,59.3500,59.1800
2005-12-14,59.0400,58.7100
2005-12-15,59.0100,57.8200
2005-12-16,57.8700,57.6600
2005-12-19,57.7500,56.8500
2005-12-20,56.6300,56.6900
2005-12-21,57.2400,57.0500
2005-12-22,57.2700,56.7700
2005-12-23,56.8000,56.6400
2005-12-27,56.5900,56.3800
2005-12-28,56.2000,56.0500
2005-12-29,55.9300,55.4100
2005-12-30,55.3700,54.9000
2006-01-03,54.8600,54.5500
2006-01-04,54.5400,54.6600
2006-01-05,54.6500,54.3900
2006-01-06,54.4600,54.6000
2006-01-09,54.8300,55.0600
2006-01-10,55.0600,54.7300
2006-01-11,54.5400,54.3100
2006-01-12,54.1500,54.0000
2006-01-13,54.2300,54.7600
2006-01-17,54.5000,54.2600
2006-01-18,54.0500,54.2700
2006-01-19,54.4200,54.9500
2006-01-20,55.1800,52.0800
2006-01-23,51.1200,50.9400
2006-01-24,51.0600,51.0300
2006-01-25,51.1900,51.9100
2006-01-26,51.9500,53.0000
2006-01-27,52.8600,53.1600
2006-01-30,53.2900,53.2200
2006-01-31,53.0400,53.7000
2006-02-01,53.5700,53.9200
2006-02-02,53.7000,53.1800
2006-02-03,52.9200,52.9500
2006-02-06,52.8200,52.9900
2006-02-07,52.5400,52.3600
2006-02-08,52.4300,52.6800
2006-02-09,52.9000,51.9200
2006-02-10,51.9000,52.1500
2006-02-13,52.0100,51.8500
2006-02-14,52.1200,53.4000
2006-02-15,53.5000,53.8800
2006-02-16,53.9600,54.2800
2006-02-17,54.4100,53.7700
2006-02-21,54.0000,53.0800
2006-02-22,53.2800,53.6300
2006-02-23,53.7800,53.4900
2006-02-24,53.2800,53.4300
2006-02-27,53.3100,53.4500
2006-02-28,53.3500,52.6800
2006-03-01,52.5700,54.5000
2006-03-02,54.6500,54.4700
2006-03-03,54.1100,53.6600
2006-03-06,53.5900,53.3900
2006-03-07,53.3000,53.3500
2006-03-08,53.1500,53.4000
2006-03-09,53.3110,53.1700
2006-03-10,53.0800,53.8800
2006-03-13,54.2100,54.1000
2006-03-14,53.8600,55.0000
2006-03-15,54.8300,55.2900
2006-03-16,55.4000,54.8100
2006-03-17,55.0400,55.1400
2006-03-20,54.9700,55.4500
2006-03-21,55.1500,55.3000
2006-03-22,55.1000,56.4100
2006-03-23,56.5900,56.3000
2006-03-24,56.3300,56.3900
2006-03-27,56.2000,56.8600
2006-03-28,56.7000,57.2800
2006-03-29,57.4300,58.3800
2006-03-30,58.0400,58.2400
2006-03-31,57.9800,58.1700
2006-04-03,58.6100,58.1000
2006-04-04,58.0000,57.7300
2006-04-05,57.8000,57.7900
2006-04-06,57.6400,57.9200
2006-04-07,57.8500,56.9600
2006-04-10,56.8600,56.8000
2006-04-11,56.9600,56.4600
2006-04-12,56.3200,57.1600
2006-04-13,56.9900,57.0300
2006-04-17,56.9500,56.8200
2006-04-18,56.9200,58.9800
2006-04-19,58.9100,59.3900
2006-04-20,59.1800,58.6400
2006-04-21,56.0800,50.6000
2006-04-24,50.6000,51.0100
2006-04-25,51.0100,50.8700
2006-04-26,50.7500,51.0000
2006-04-27,50.7600,51.0100
2006-04-28,51.1700,51.7500
2006-05-01,51.9900,50.9200
2006-05-02,50.8600,51.9500
2006-05-03,51.8800,51.0500
2006-05-04,51.1600,51.8500
2006-05-05,52.1100,51.9600
2006-05-08,52.0000,51.3500
2006-05-09,51.1900,51.3300
2006-05-10,51.3800,51.6300
2006-05-11,51.4800,51.1800
2006-05-12,50.9200,51.0100
2006-05-15,50.7500,50.5300
2006-05-16,50.8000,50.2000
2006-05-17,49.8900,50.0000
2006-05-18,50.0300,50.1000
2006-05-19,50.0900,50.9200
2006-05-22,50.5900,51.3800
2006-05-23,51.4600,50.9800
2006-05-24,50.8800,51.0100
2006-05-25,51.0400,51.4600
2006-05-26,51.5100,51.3600
2006-05-30,51.1300,50.2900
2006-05-31,50.2000,51.3300
2006-06-01,51.5000,52.2400
2006-06-02,52.3200,52.3300
2006-06-05,52.0500,50.4800
2006-06-06,50.4300,50.9200
2006-06-07,50.8200,51.3900
2006-06-08,51.2600,51.0200
2006-06-09,51.1400,50.8200
2006-06-12,50.4300,50.1100
2006-06-13,50.0100,50.3000
2006-06-14,50.3500,49.7100
2006-06-15,49.8300,50.9300
2006-06-16,50.7300,50.7900
2006-06-19,50.7900,49.6100
2006-06-20,49.6300,50.0000
2006-06-21,49.9600,50.4700
2006-06-22,50.1800,50.0100
2006-06-23,49.8000,50.2200
2006-06-26,50.3300,51.0000
2006-06-27,51.0800,50.5500
2006-06-28,50.5200,50.5200
2006-06-29,50.7300,50.9900
2006-06-30,50.9900,50.8500
2006-07-03,50.7800,51.9000
2006-07-05,51.3000,50.4400
2006-07-06,50.2800,50.6300
2006-07-07,50.3600,49.8400
2006-07-10,49.8700,50.0000
2006-07-11,49.8000,51.0000
2006-07-12,50.8000,50.7000
2006-07-13,50.5800,49.8400
2006-07-14,49.8000,49.3000
2006-07-17,49.1800,48.5800
2006-07-18,48.7200,49.9600
2006-07-19,49.9400,51.2800
2006-07-20,51.4100,50.0700
2006-07-21,49.8800,48.8600
2006-07-24,49.0800,47.9300
2006-07-25,47.0000,47.7200
2006-07-26,47.7500,47.4300
2006-07-27,47.5400,46.7800
2006-07-28,46.8000,48.3700
2006-07-31,48.0000,47.8600
2006-08-01,47.5600,47.8900
2006-08-02,48.2700,48.9600
2006-08-03,48.5700,49.0100
2006-08-04,49.2400,48.9500
2006-08-07,48.7300,48.4100
2006-08-08,48.6000,48.3000
2006-08-09,48.6300,47.7600
2006-08-10,47.5400,48.5200
2006-08-11,48.3500,48.3700
2006-08-14,48.5000,48.2700
2006-08-15,48.7600,49.5900
2006-08-16,49.7500,50.1700
2006-08-17,49.9200,49.9500
2006-08-18,50.2000,49.9900
2006-08-21,49.7000,48.9300
2006-08-22,48.7000,49.7000
2006-08-23,49.8700,49.2200
2006-08-24,49.2100,49.1400
2006-08-25,48.9100,49.1200
2006-08-28,49.0100,49.6500
2006-08-29,49.6000,49.6800
