date,open,close
2016-02-11,0.0050,0.0050
2016-02-12,0.0050,0.0050
2016-02-16,0.0050,0.0050
2016-02-17,0.0050,0.0050
2016-02-18,0.0050,0.0050
2016-02-19,0.0050,0.0050
2016-02-22,0.0050,0.0050
2016-02-23,0.0050,0.0050
2016-02-24,0.0050,0.0050
2016-02-25,0.0050,0.0050
2016-02-26,0.0050,0.0050
2016-02-29,0.0050,0.0050
2016-03-01,0.0050,0.0050
2016-03-02,0.0050,0.0050
2016-03-03,0.0050,0.0050
2016-03-04,0.0050,0.0050
2016-03-07,0.0050,0.0050
2016-03-08,0.0050,0.0050
2016-03-09,0.0050,0.0050
2016-03-10,0.0050,0.0050
2016-03-11,0.0050,0.0050
2016-03-14,0.0050,0.0050
2016-03-15,0.0050,0.0050
2016-03-16,0.0050,0.0050
2016-03-17,0.0050,0.0050
2016-03-18,0.0050,0.0050
2016-03-21,0.0050,0.0050
2016-03-22,0.0050,0.0050
2016-03-23,0.0050,0.0050
2016-03-24,0.0050,0.0050
2016-03-28,0.0050,0.0050
2016-03-29,0.0050,0.0050
2016-03-30,0.0050,0.0050
2016-03-31,0.0050,0.0050
2016-04-01,0.0050,0.0050
2016-04-04,0.0050,0.0050
2016-04-05,0.0050,0.0050
2016-04-06,0.0050,0.0050
2016-04-07,0.0050,0.0050
2016-04-08,0.0050,0.0050
2016-04-11,0.0050,0.0050
2016-04-12,0.0050,0.0050
2016-04-13,0.0050,0.0050
2016-04-14,0.0050,0.0050
2016-04-15,0.0050,0.0050
2016-04-18,0.0050,0.0050
2016-04-19,0.0050,0.0050
2016-04-20,0.0050,0.0050
2016-04-21,0.0050,0.0050
2016-04-22,0.0050,0.0050
2016-04-25,0.0050,0.0050
2016-04-26,0.0050,0.0050
2016-04-27,0.0050,0.0050
2016-04-28,0.0050,0.0050
2016-04-29,0.0050,0.0050
2016-05-02,0.0050,0.0050
2016-05-03,0.0050,0.0050
2016-05-04,0.0050,0.0050
2016-05-05,0.0050,0.0050
2016-05-06,0.0050,0.0050
2016-05-09,0.0050,0.0050
2016-05-10,0.0050,0.0050
2016-05-11,0.0050,0.0050
2016-05-12,0.0050,0.0050
2016-05-13,0.0050,0.0050
2016-05-16,0.0050,0.0050
2016-05-17,0.0050,0.0050
2016-05-18,0.0050,0.0050
2016-05-19,0.0050,0.0050
2016-05-20,0.0050,0.0050
2016-05-23,0.0050,0.0050
2016-05-24,0.0050,0.0050
2016-05-25,0.0050,0.0050
2016-05-26,0.0050,0.0050
2016-05-27,0.0050,0.0050
2016-05-31,0.0050,0.0050
2016-06-01,0.0050,0.0050
2016-06-02,0.0050,0.0050
2016-06-03,0.0050,0.0050
2016-06-06,0.0050,0.0050
2016-06-07,0.0050,0.0050
2016-06-08,0.0050,0.0050
2016-06-09,0.0050,0.0050
2016-06-10,0.0050,0.0050
2016-06-13,0.0050,0.0050
2016-06-14,0.0050,0.0050
2016-06-15,0.0050,0.0050
2016-06-16,0.0050,0.0050
2016-06-17,0.0050,0.0050
2016-06-20,0.0050,0.0050
2016-06-21,0.0050,0.0050
2016-06-22,0.0050,0.0050
2016-06-23,0.0050,0.0050
2016-06-24,0.0050,0.0050
2016-06-27,0.0050,0.0050
2016-06-28,0.0050,0.0050
2016-06-29,0.0050,0.0050
2016-06-30,0.0050,0.0050
2016-07-01,0.0050,0.0050
2016-07-05,0.0050,0.0050
2016-07-06,0.0050,0.0050
2016-07-07,0.0050,0.0050
2016-07-08,0.0050,0.0050
2016-07-11,0.0050,0.0050
2016-07-12,0.0050,0.0050
2016-07-13,0.0050,0.0050
2016-07-14,0.0050,0.0050
2016-07-15,0.0050,0.0050
2016-07-18,0.0050,0.0050
2016-07-19,0.0050,0.0050
2016-07-20,0.0050,0.0050
2016-07-21,0.0050,0.0050
2016-07-22,0.0050,0.0050
2016-07-25,0.0050,0.0050
2016-07-26,0.0050,0.0050
2016-07-27,0.0050,0.0050
2016-07-28,0.0050,0.0050
2016-07-29,0.0050,0.0050
2016-08-01,0.0050,0.0050
2016-08-02,0.0050,0.0050
2016-08-03,0.0050,0.0050
2016-08-04,0.0050,0.0050
2016-08-05,0.0050,0.0050
2016-08-08,0.0050,0.0050
2016-08-09,0.0050,0.0050
2016-08-10,0.0050,0.0050
2016-08-11,0.0050,0.0050
2016-08-12,0.0050,0.0050
2016-08-15,0.0050,0.0050
2016-08-16,0.0050,0.0050
2016-08-17,0.0050,0.0050
2016-08-18,0.0050,0.0050
2016-08-19,0.0050,0.0050
2016-08-22,0.0050,0.0050
2016-08-23,0.0050,0.0050
2016-08-24,0.0050,0.0050
2016-08-25,0.0050,0.0050
2016-08-26,0.0050,0.0050
2016-08-29,0.0050,0.0050
2016-08-30,0.0050,0.0050
2016-08-31,0.0050,0.0050
2016-09-01,0.0050,0.0050
2016-09-02,0.0050,0.0050
2016-09-06,0.0050,0.0050
2016-09-07,0.0050,0.0050
2016-09-08,0.0050,0.0050
2016-09-09,0.0050,0.0050
2016-09-12,0.0050,0.0050
2016-09-13,0.0050,0.0050
2016-09-14,0.0050,0.0050
2016-09-15,0.0050,0.0050
2016-09-16,0.0050,0.0050
2016-09-19,0.0050,0.0050
2016-09-20,0.0050,0.0050
2016-09-21,0.0050,0.0050
2016-09-22,0.0050,0.0050
2016-09-23,0.0050,0.0050
2016-09-26,0.0050,0.0050
2016-09-27,0.0050,0.0050
2016-09-28,0.0050,0.0050
2016-09-29,0.0050,0.0050
2016-09-30,0.0050,0.0050
2016-10-03,0.0050,0.0050
2016-10-04,0.0050,0.0050
2016-10-05,0.0050,0.0050
2016-10-06,0.0050,0.0050
2016-10-07,0.0050,0.0050
2016-10-10,0.0050,0.0050
2016-10-11,0.0050,0.0050
2016-10-12,0.0050,0.0050
2016-10-13,0.0050,0.0050
2016-10-14,0.0050,0.0050
2016-10-17,0.0050,0.0050
2016-10-18,0.0050,0.0050
2016-10-19,0.0050,0.0050
2016-10-20,0.0050,0.0050
2016-10-21,0.0050,0.0050
2016-10-24,0.0050,0.0050
2016-10-25,0.0050,0.0050
2016-10-26,0.0050,0.0050
2016-10-27,0.0050,0.0050
2016-10-28,0.0050,0.0050
2016-10-31,0.0050,0.0050
2016-11-01,0.0050,0.0050
2016-11-02,0.0050,0.0050
2016-11-03,0.0050,0.0050
2016-11-04,0.0050,0.0050
2016-11-07,0.0050,0.0050
2016-11-08,0.0050,0.0050
2016-11-09,0.0050,0.0050
2016-11-10,0.0050,0.0050
2016-11-11,0.0050,0.0050
2016-11-14,0.0050,0.0050
2016-11-15,0.0050,0.0050
2016-11-16,0.0050,0.0050
2016-11-17,0.0050,0.0050
2016-11-18,0.0050,0.0050
2016-11-21,0.0050,0.0050
2016-11-22,0.0050,0.0050
2016-11-23,0.0050,0.0050
2016-11-25,0.0050,0.0050
2016-11-28,0.0050,0.0050
2016-11-29,0.0050,0.0050
2016-11-30,0.0050,0.0050
2016-12-01,0.0050,0.0050
2016-12-02,0.0050,0.0050
2016-12-05,0.0050,0.0050
2016-12-06,0.0050,0.0050
2016-12-07,0.0050,0.0050
2016-12-08,0.0050,0.0050
2016-12-09,0.0050,0.0050
2016-12-12,0.0050,0.0050
2016-12-13,0.0050,0.0050
2016-12-14,0.0050,0.0050
2016-12-15,0.0050,0.0050
2016-12-16,0.0050,0.0050
2016-12-19,0.0050,0.0050
2016-12-20,0.0050,0.0050
2016-12-21,0.0050,0.0050
2016-12-22,0.0050,0.0050
2016-12-23,0.0050,0.0050
2016-12-27,0.0050,0.0050
2016-12-28,0.0050,0.0050
2016-12-29,0.0050,0.0050
2016-12-30,0.0050,0.0050
2017-01-03,0.0050,0.0050
2017-01-04,0.0050,0.0050
2017-01-05,0.0050,0.0050
2017-01-06,0.0050,0.0050
2017-01-09,0.0050,0.0050
2017-01-10,0.0050,0.0050
2017-01-11,0.0050,0.0050
2017-01-12,0.0050,0.0050
2017-01-13,0.0050,0.0050
2017-01-17,0.0050,0.0050
2017-01-18,0.0050,0.0050
2017-01-19,0.0050,0.0050
2017-01-20,0.0050,0.0050
2017-01-23,0.0050,0.0050
2017-01-24,0.0050,0.0050
2017-01-25,0.0050,0.0050
2017-01-26,0.0050,0.0050
2017-01-27,0.0050,0.0050
2017-01-30,0.0050,0.0050
2017-01-31,0.0050,0.0050
2017-02-01,0.0050,0.0050
2017-02-02,0.0050,0.0050
2017-02-03,0.0050,0.0050
2017-02-06,0.0050,0.0050
2017-02-07,0.0050,0.0050
2017-02-08,0.0050,0.0050
2017-02-09,0.0050,0.0050
2017-02-10,0.0050,0.0050
2017-02-13,0.0050,0.0050
2017-02-14,0.0050,0.0050
2017-02-15,0.0050,0.0050
2017-02-16,0.0050,0.0050
2017-02-17,0.0050,0.0050
2017-02-21,0.0050,0.0050
2017-02-22,0.0050,0.0050
2017-02-23,0.0050,0.0050
2017-02-24,0.0050,0.0050
2017-02-27,0.0050,0.0050
2017-02-28,0.0050,0.0050
2017-03-01,0.0050,0.0050
2017-03-02,0.0050,0.0050
2017-03-03,0.0050,0.0050
2017-03-06,0.0050,0.0050
2017-03-07,0.0050,0.0050
2017-03-08,0.0050,0.0050
2017-03-09,0.0050,0.0050
2017-03-10,0.0050,0.0050
2017-03-13,0.0050,0.0050
2017-03-14,0.0050,0.0050
2017-03-15,0.0050,0.0050
2017-03-16,0.0050,0.0050
2017-03-17,0.0050,0.0050
2017-03-20,0.0050,0.0050
2017-03-21,0.0050,0.0050
2017-03-22,0.0050,0.0050
2017-03-23,0.0050,0.0050
2017-03-24,0.0050,0.0050
2017-03-27,0.0050,0.0050
2017-03-28,0.0050,0.0050
2017-03-29,0.0050,0.0050
2017-03-30,0.0050,0.0050
2017-03-31,0.0050,0.0050
2017-04-03,0.0050,0.0050
2017-04-04,0.0050,0.0050
2017-04-05,0.0050,0.0050
2017-04-06,0.0050,0.0050
2017-04-07,0.0050,0.0050
2017-04-10,0.0050,0.0050
2017-04-11,0.0050,0.0050
2017-04-12,0.0050,0.0050
2017-04-13,0.0050,0.0050
2017-04-17,0.0050,0.0050
2017-04-18,0.0050,0.0050
2017-04-19,0.0050,0.0050
2017-04-20,0.0050,0.0050
2017-04-21,0.0050,0.0050
2017-04-24,0.0050,0.0050
2017-04-25,0.0050,0.0050
2017-04-26,0.0050,0.0050
2017-04-27,0.0050,0.0050
2017-04-28,0.0050,0.0050
2017-05-01,0.0050,0.0050
2017-05-02,0.0050,0.0050
2017-05-03,0.0050,0.0050
2017-05-04,0.0050,0.0050
2017-05-05,0.0050,0.0050
2017-05-08,0.0050,0.0050
2017-05-09,0.0050,0.0050
2017-05-10,0.0050,0.0050
2017-05-11,0.0050,0.0050
2017-05-12,0.0050,0.0050
2017-05-15,0.0050,0.0050
2017-05-16,0.0050,0.0050
2017-05-17,0.0050,0.0050
2017-05-18,0.0050,0.0050
2017-05-19,0.0050,0.0050
2017-05-22,0.0050,0.0050
2017-05-23,0.0050,0.0050
2017-05-24,0.0050,0.0050
2017-05-25,0.0050,0.0050
2017-05-26,0.0050,0.0050
2017-05-30,0.0050,0.0050
2017-05-31,0.0050,0.0050
2017-06-01,0.0050,0.0050
2017-06-02,0.0050,0.0050
2017-06-05,0.0050,0.0050
2017-06-06,0.0050,0.0050
2017-06-07,0.0050,0.0050
2017-06-08,0.0050,0.0050
2017-06-09,0.0050,0.0050
2017-06-12,0.0050,0.0050
2017-06-13,0.0050,0.0050
2017-06-14,0.0050,0.0050
2017-06-15,0.0050,0.0050
2017-06-16,0.0050,0.0050
2017-06-19,0.0050,0.0050
2017-06-20,0.0050,0.0050
2017-06-21,0.0050,0.0050
2017-06-22,0.0050,0.0050
2017-06-23,0.0050,0.0050
2017-06-26,0.0050,0.0050
2017-06-27,0.0050,0.0050
2017-06-28,0.0050,0.0050
2017-06-29,0.0050,0.0050
2017-06-30,0.0050,0.0050
2017-07-03,0.0050,0.0050
2017-07-05,0.0050,0.0050
2017-07-06,0.0050,0.0050
2017-07-07,0.0050,0.0050
2017-07-10,0.0050,0.0050
2017-07-11,0.0050,0.0050
2017-07-12,0.0050,0.0050
2017-07-13,0.0050,0.0050
2017-07-14,0.0050,0.0050
2017-07-17,0.0050,0.0050
2017-07-18,0.0050,0.0050
2017-07-19,0.0050,0.0050
2017-07-20,0.0050,0.0050
2017-07-21,0.0050,0.0050
2017-07-24,0.0050,0.0050
2017-07-25,0.0050,0.0050
2017-07-26,0.0050,0.0050
2017-07-27,0.0050,0.0050
2017-07-28,0.0050,0.0050
2017-07-31,0.0050,0.0050
2017-08-01,0.0050,0.0050
2017-08-02,0.0050,0.0050
2017-08-03,0.0050,0.0050
2017-08-04,0.0050,0.0050
2017-08-07,0.0050,0.0050
2017-08-08,0.0050,0.0050
2017-08-09,0.0050,0.0050
2017-08-10,0.0050,0.0050
2017-08-11,0.0050,0.0050
2017-08-14,0.0050,0.0050
2017-08-15,0.0050,0.0050
2017-08-16,0.0050,0.0050
2017-08-17,0.0050,0.0050
2017-08-18,0.0050,0.0050
2017-08-21,0.0050,0.0050
2017-08-22,0.0050,0.0050
2017-08-23,0.0050,0.0050
2017-08-24,0.0050,0.0050
2017-08-25,0.0050,0.0050
2017-08-28,0.0050,0.0050
2017-08-29,0.0050,0.0050
2017-08-30,0.0050,0.0050
2017-08-31,0.0050,0.0050
2017-09-01,0.0050,0.0050
2017-09-05,0.0050,0.0050
2017-09-06,0.0050,0.0050
2017-09-07,0.0050,0.0050
2017-09-08,0.0050,0.0050
2017-09-11,0.0050,0.0050
2017-09-12,0.0050,0.0050
2017-09-13,0.0050,0.0050
2017-09-14,0.0050,0.0050
2017-09-15,0.0050,0.0050
2017-09-18,0.0050,0.0050
2017-09-19,0.0050,0.0050
2017-09-20,0.0050,0.0050
2017-09-21,0.0050,0.0050
2017-09-22,0.0050,0.0050
2017-09-25,0.0050,0.0050
2017-09-26,0.0050,0.0050
2017-09-27,0.0050,0.0050
2017-09-28,0.0050,0.0050
2017-09-29,0.0050,0.0050
2017-10-02,0.0050,0.0050
2017-10-03,0.0050,0.0050
2017-10-04,0.0050,0.0050
2017-10-05,0.0050,0.0050
2017-10-06,0.0050,0.0050
2017-10-09,0.0050,0.0050
2017-10-10,0.0050,0.0050
2017-10-11,0.0050,0.0050
2017-10-12,8.5500,9.9200
2017-10-13,9.9300,9.6000
2017-10-16,9.6300,8.9500
2017-10-17,8.9100,8.7700
2017-10-18,8.7300,7.0100
2017-10-19,7.0500,6.6100
2017-10-20,6.7300,6.9600
2017-10-23,7.0000,7.2100
2017-10-24,7.2400,7.4800
2017-10-25,7.6300,7.3100
2017-10-26,7.9500,7.4400
2017-10-27,7.5000,7.2000
2017-10-30,7.0500,6.6100
2017-10-31,6.8700,7.1800
2017-11-01,7.0800,7.1100
2017-11-02,7.0000,6.8900
2017-11-03,6.8200,6.9200
2017-11-06,6.8100,6.5000
2017-11-07,6.4800,6.4800
2017-11-08,6.4600,6.3500
2017-11-09,6.2800,5.7600
2017-11-10,5.7600,7.1900
2017-11-13,7.1900,6.6900
2017-11-14,6.5600,6.5500
2017-11-15,6.4400,6.3100
2017-11-16,6.1700,6.1000
2017-11-17,6.0000,6.0000
2017-11-20,5.9000,5.8800
2017-11-21,6.1800,5.8100
2017-11-22,5.9300,6.0000
2017-11-24,6.0000,6.0000
2017-11-27,5.8400,6.1100
2017-11-28,6.0200,6.1600
2017-11-29,6.0000,6.0000
2017-11-30,6.0000,6.0500
2017-12-01,6.0600,6.1800
2017-12-04,6.2500,6.1000
2017-12-05,6.0400,6.3100
2017-12-06,6.3100,6.0000
2017-12-07,6.0500,5.5800
2017-12-08,5.6400,5.3300
2017-12-11,5.7800,5.5000
2017-12-12,5.4300,5.4500
2017-12-13,5.6000,5.5200
2017-12-14,5.7900,5.4000
2017-12-15,5.6100,4.8600
2017-12-18,5.0500,4.9600
2017-12-19,4.9100,4.7300
2017-12-20,4.7600,4.5700
2017-12-21,4.8000,4.6300
2017-12-22,4.5700,4.3100
2017-12-26,4.3300,4.0800
2017-12-27,4.0500,4.4000
2017-12-28,4.4000,4.4700
2017-12-29,4.5636,4.6000
2018-01-02,4.6313,4.9400
2018-01-03,4.9800,4.9000
2018-01-04,4.8700,5.1600
2018-01-05,5.1300,5.1100
2018-01-08,5.1500,4.8100
2018-01-09,4.8500,4.5200
2018-01-10,4.5300,4.4100
2018-01-11,4.4500,4.4100
2018-01-12,4.4000,4.3900
2018-01-16,4.5300,4.0700
2018-01-17,4.0500,4.5200
2018-01-18,4.4800,4.1200
2018-01-19,4.1200,4.1200
2018-01-22,4.1500,4.2100
2018-01-23,4.2400,4.0500
2018-01-24,4.0600,4.2100
2018-01-25,4.1900,4.2600
2018-01-26,4.3500,4.8300
2018-01-29,4.7900,5.3100
2018-01-30,5.2600,5.2800
2018-01-31,5.3300,5.0900
2018-02-01,5.0600,5.0700
2018-02-02,5.0900,5.2400
2018-02-05,5.2500,5.3600
2018-02-06,5.3300,4.8300
2018-02-07,4.8200,4.3300
2018-02-08,5.0000,4.6400
2018-02-09,4.6400,4.4400
2018-02-12,4.4100,4.4200
2018-02-13,4.4200,4.5000
2018-02-14,4.8500,5.0000
2018-02-15,5.0300,5.0800
2018-02-16,5.1000,4.6300
2018-02-20,4.6700,4.6900
2018-02-21,4.6500,6.3600
2018-02-22,5.8600,6.4600
2018-02-23,6.4000,6.1100
2018-02-26,6.0200,5.8500
2018-02-27,5.8200,5.7600
2018-02-28,5.2601,5.6300
2018-03-01,5.6500,5.4300
2018-03-02,5.4600,5.3400
2018-03-05,5.2894,5.6900
2018-03-06,5.9500,6.0800
2018-03-07,6.1300,5.8500
2018-03-08,5.8900,5.7400
2018-03-09,5.7800,5.8200
2018-03-12,5.8800,5.8600
2018-03-13,5.8800,6.0000
2018-03-14,6.0880,5.9100
2018-03-15,6.0400,6.8100
2018-03-16,6.8400,7.2500
2018-03-19,7.2000,7.0500
2018-03-20,7.7500,7.3800
2018-03-21,7.4000,7.6100
2018-03-22,7.5600,7.4500
2018-03-23,7.4500,7.3800
2018-03-26,7.4400,7.0100
2018-03-27,7.0600,5.9200
2018-03-28,5.9600,5.6300
2018-03-29,5.7000,6.2300
2018-04-02,6.1800,6.5400
2018-04-03,6.5000,6.2700
2018-04-04,6.3100,6.2800
2018-04-05,6.2100,6.0200
2018-04-06,6.0600,5.7600
2018-04-09,5.7500,5.1400
2018-04-10,5.1200,4.8000
2018-04-11,4.8300,5.0100
2018-04-12,4.9700,5.0900
2018-04-13,5.1300,4.8900
2018-04-16,4.8000,5.0800
2018-04-17,5.1000,5.0400
2018-04-18,5.0800,5.1600
2018-04-19,5.0996,5.1800
2018-04-20,5.1500,5.0800
2018-04-23,5.0800,4.6200
2018-04-24,4.6600,4.6000
2018-04-25,4.5700,4.2700
2018-04-26,4.2800,4.4000
2018-04-27,4.4000,4.2500
2018-04-30,4.2400,4.2700
2018-05-01,4.3500,4.2800
2018-05-02,4.2800,4.1800
2018-05-03,4.2100,4.0000
2018-05-04,4.0300,4.1200
2018-05-07,4.0700,4.0100
2018-05-08,4.0100,3.8700
2018-05-09,3.8800,3.7100
2018-05-10,3.7400,3.6600
2018-05-11,3.7000,3.7700
2018-05-14,3.8700,4.3000
2018-05-15,3.9800,3.6800
2018-05-16,3.6700,3.7500
2018-05-17,3.7500,3.4000
2018-05-18,3.4000,3.5700
2018-05-21,3.6000,3.8000
2018-05-22,3.8400,3.4900
2018-05-23,3.5200,3.5000
2018-05-24,3.5200,3.2700
2018-05-25,3.3300,3.2600
2018-05-29,3.2300,3.2600
2018-05-30,3.3300,3.1300
2018-05-31,3.3900,3.2200
2018-06-01,3.2300,3.0800
2018-06-04,3.1200,3.0400
2018-06-05,3.0200,2.8200
2018-06-06,2.8300,3.0300
2018-06-07,3.0400,3.0500
2018-06-08,3.0700,2.9800
2018-06-11,2.9600,2.9900
2018-06-12,2.9800,2.9100
2018-06-13,2.9500,2.8900
2018-06-14,2.9000,2.8500
2018-06-15,2.8500,3.0000
2018-06-18,3.0000,2.8300
2018-06-19,2.7800,2.6500
2018-06-20,2.6700,2.8500
2018-06-21,2.8300,2.7300
2018-06-22,2.7400,3.6400
2018-06-25,3.3400,3.2600
2018-06-26,3.2500,3.4900
2018-06-27,3.2700,3.1700
2018-06-28,3.1900,3.2500
2018-06-29,3.2600,3.4700
2018-07-02,3.4800,3.3800
2018-07-03,3.4000,3.5800
2018-07-05,3.7900,3.6700
2018-07-06,3.6900,3.2500
2018-07-09,3.2800,3.2500
2018-07-10,3.2800,3.1700
2018-07-11,3.1700,3.0000
2018-07-12,3.0100,3.2800
2018-07-13,3.3000,3.2200
2018-07-16,3.2000,3.0200
2018-07-17,3.0500,3.0300
2018-07-18,3.1000,3.0500
2018-07-19,3.0400,3.0900
2018-07-20,3.1000,3.0100
2018-07-23,2.9800,2.9200
2018-07-24,2.9200,2.8500
2018-07-25,2.8800,2.9800
2018-07-26,2.9500,3.0500
2018-07-27,3.0400,2.9000
2018-07-30,2.9800,2.7200
2018-07-31,2.7600,2.9400
2018-08-01,2.9600,2.8900
2018-08-02,2.9000,2.9900
2018-08-03,2.9700,2.8300
2018-08-06,2.6500,2.0200
2018-08-07,2.0500,2.1600
2018-08-08,2.1500,1.8400
2018-08-09,1.8700,1.7200
2018-08-10,1.4800,1.4800
2018-08-13,1.4900,1.5600
2018-08-14,1.5700,1.7000
2018-08-15,1.8400,1.7200
2018-08-16,1.7700,1.8300
2018-08-17,1.8300,1.8100
2018-08-20,1.8000,1.7500
2018-08-21,1.7800,1.6600
2018-08-22,1.6700,1.7400
2018-08-23,1.7500,1.6500
2018-08-24,1.6100,1.5900
2018-08-27,1.5800,1.6300
2018-08-28,1.6200,1.7300
2018-08-29,1.7100,2.0900
2018-08-30,2.0700,2.2800
2018-08-31,2.1500,2.4500
2018-09-04,2.5200,2.4000
2018-09-05,2.4000,2.3600
2018-09-06,2.3700,2.1600
2018-09-07,2.1700,2.2300
2018-09-10,2.2700,2.4000
2018-09-11,2.3800,2.8200
2018-09-12,2.8300,2.8600
2018-09-13,2.8600,2.8700
2018-09-14,2.8400,2.9600
2018-09-17,2.9800,2.8500
2018-09-18,2.8300,2.5800
2018-09-19,2.5600,2.6000
2018-09-20,2.6000,2.7400
2018-09-21,2.7700,2.6300
2018-09-24,2.6200,2.5400
2018-09-25,2.5300,2.5200
2018-09-26,2.5100,2.4200
2018-09-27,2.9400,2.7500
2018-09-28,2.7800,2.9000
2018-10-01,2.9100,2.6800
2018-10-02,2.6500,2.4600
2018-10-03,2.4700,2.3700
2018-10-04,2.3000,2.3000
2018-10-05,2.3200,2.2100
2018-10-08,2.2497,2.1400
2018-10-09,2.1200,2.0600
2018-10-10,2.0600,1.9700
2018-10-11,1.9700,1.7600
2018-10-12,1.8100,1.9800
2018-10-15,2.0100,1.8400
2018-10-16,1.8500,1.8000
2018-10-17,1.7800,2.1800
2018-10-18,2.2000,2.0800
2018-10-19,2.0800,1.9300
2018-10-22,1.9400,1.8600
2018-10-23,1.8200,1.8200
2018-10-24,1.8200,1.6200
2018-10-25,1.6500,1.6300
2018-10-26,1.6200,1.6300
2018-10-29,1.6500,1.5700
2018-10-30,1.5600,1.6500
2018-10-31,1.6700,1.8900
2018-11-01,1.9000,1.9500
2018-11-02,1.9500,1.9600
2018-11-05,2.0800,2.2900
2018-11-06,2.1700,1.9000
2018-11-07,1.9000,1.9000
2018-11-08,1.9000,2.1000
2018-11-09,2.0700,1.9500
2018-11-12,1.9500,1.8700
2018-11-13,1.8800,2.0400
2018-11-14,2.1000,1.9000
2018-11-15,1.9300,1.7600
2018-11-16,1.7600,1.7800
2018-11-19,1.7900,1.7200
2018-11-20,1.6700,1.7000
2018-11-21,1.7000,1.6800
2018-11-23,1.6800,1.7500
2018-11-26,1.7500,1.6900
2018-11-27,1.6300,1.5800
2018-11-28,1.5600,1.4100
2018-11-29,1.4000,1.1300
2018-11-30,1.1300,1.1600
2018-12-03,1.1800,1.2500
2018-12-04,1.2400,1.1658
2018-12-06,1.1600,1.1000
2018-12-07,1.0900,1.1100
2018-12-10,1.1200,1.0500
2018-12-11,1.0600,1.0300
2018-12-12,1.0600,1.0300
2018-12-13,1.0300,0.9934
2018-12-14,0.9900,0.9302
2018-12-17,0.9200,0.8730
2018-12-18,0.8500,0.7572
2018-12-19,0.7800,0.6098
2018-12-20,0.6000,0.5300
2018-12-21,0.5111,0.4700
2018-12-24,0.4800,0.4101
2018-12-26,0.4500,0.4505
2018-12-27,0.5100,0.5117
2018-12-28,0.5117,0.4900
2018-12-31,0.4800,0.4356
2019-01-02,0.4300,0.6700
2019-01-03,0.6900,0.6500
2019-01-04,0.6500,0.6300
2019-01-07,0.6288,0.8700
2019-01-08,0.8900,0.9069
2019-01-09,0.9030,0.9000
2019-01-10,0.9000,0.8001
2019-01-11,0.8000,0.7800
2019-01-14,0.7984,0.8000
2019-01-15,0.8100,0.7800
2019-01-16,0.7800,0.8900
2019-01-17,0.8600,0.8301
2019-01-18,0.9046,1.0100
2019-01-22,1.0000,1.0200
2019-01-23,1.0300,1.1400
2019-01-24,1.1100,1.1300
2019-01-25,1.1400,1.0200
2019-01-28,1.0200,0.9795
2019-01-29,1.0000,0.9402
2019-01-30,0.9400,0.8900
2019-01-31,0.8900,0.9211
2019-02-01,0.9100,0.8720
2019-02-04,0.8700,0.8701
2019-02-05,0.8600,0.8470
2019-02-06,0.8400,0.7701
2019-02-07,0.7900,0.7700
2019-02-08,0.7432,0.7110
2019-02-11,0.7250,0.6830
2019-02-12,0.6800,0.6794
2019-02-13,0.6900,0.7000
2019-02-14,0.7300,0.7900
2019-02-15,0.8000,0.7739
2019-02-19,0.8100,0.7800
2019-02-20,0.7639,0.8300
2019-02-21,0.8900,0.8700
2019-02-22,0.8800,0.8620
2019-02-25,0.9000,0.8625
2019-02-26,0.8700,0.8721
2019-02-27,0.9385,0.9950
2019-02-28,1.0000,0.9000
2019-03-01,0.9200,0.9200
2019-03-04,0.9900,0.9500
2019-03-05,0.9600,0.9250
2019-03-06,0.9246,0.8405
2019-03-07,0.8400,0.8701
2019-03-08,0.9000,0.7702
2019-03-11,0.8001,0.8299
2019-03-12,0.8500,0.8662
2019-03-13,0.8900,0.8500
2019-03-14,0.8400,0.8340
2019-03-15,1.3800,0.9000
2019-03-18,0.9200,0.8500
2019-03-19,0.8500,0.7941
2019-03-20,0.7800,0.6979
2019-03-21,0.6979,0.7100
2019-03-22,0.6950,0.6620
2019-03-25,0.7100,0.6702
2019-03-26,0.6702,0.6700
2019-03-27,0.6770,0.6200
2019-03-28,0.6200,0.5859
2019-03-29,0.5704,0.5900
2019-04-01,0.6000,0.6462
2019-04-02,0.6700,0.6392
2019-04-03,0.6300,0.6359
2019-04-04,0.6400,0.6593
2019-04-05,0.7100,0.7000
2019-04-08,0.7000,0.6720
2019-04-09,0.6601,0.6600
2019-04-10,0.6540,0.6513
2019-04-11,0.6500,0.6285
2019-04-12,0.6216,0.6476
2019-04-15,0.6600,0.6218
2019-04-16,0.6400,0.6396
2019-04-17,0.6415,0.6401
2019-04-18,0.6409,0.6439
2019-04-22,0.6215,0.6200
2019-04-23,0.6101,0.6102
2019-04-24,0.6400,0.5931
2019-04-25,0.6200,0.5655
2019-04-26,0.5600,0.5700
2019-04-29,0.5700,0.5675
2019-04-30,0.5505,0.5600
2019-05-01,0.5600,0.5919
2019-05-02,0.5790,0.5900
2019-05-03,0.5796,0.5690
2019-05-06,0.6200,0.5712
2019-05-07,0.5776,0.5810
2019-05-08,0.5771,0.5606
2019-05-09,0.5606,0.5700
2019-05-10,0.5800,0.5575
2019-05-13,0.5510,0.4900
2019-05-14,0.5380,0.5298
2019-05-15,0.5287,0.5170
2019-05-16,0.5200,0.5399
2019-05-17,0.5298,0.5520
2019-05-20,0.5306,0.5600
