date,open,close
2016-11-10,28.1400,29.4200
2016-11-11,29.2600,29.7000
2016-11-14,29.8100,31.9800
2016-11-15,32.0000,32.6600
2016-11-16,32.4500,30.5000
2016-11-17,30.6800,31.4200
2016-11-18,31.3500,31.1900
2016-11-21,30.9000,31.0100
2016-11-22,31.3400,30.3500
2016-11-23,29.7100,31.3200
2016-11-25,31.3400,31.6800
2016-11-28,31.3900,30.3900
2016-11-29,30.4400,30.3500
2016-11-30,30.4100,29.1800
2016-12-01,29.4400,27.8400
2016-12-02,27.9500,28.2800
2016-12-05,28.5400,29.9500
2016-12-06,29.9800,30.4900
2016-12-07,29.5600,30.0000
2016-12-08,29.9700,30.3500
2016-12-09,30.6000,29.8300
2016-12-12,29.4800,28.4300
2016-12-13,28.9400,28.7100
2016-12-14,28.7000,28.1100
2016-12-15,28.2000,28.3800
2016-12-16,28.2800,28.3500
2016-12-19,28.4100,28.6400
2016-12-20,28.8200,27.2200
2016-12-21,27.1500,26.1300
2016-12-22,26.0000,25.6000
2016-12-23,25.0700,25.7800
2016-12-27,25.9000,25.6000
2016-12-28,25.4300,24.5400
2016-12-29,24.5900,24.9200
2016-12-30,24.9800,24.3000
2017-01-03,24.4500,24.8100
2017-01-04,24.7400,26.0300
2017-01-05,26.1200,25.8300
2017-01-06,25.9200,26.4000
2017-01-09,26.5800,26.3900
2017-01-10,26.4900,26.5000
2017-01-11,26.4400,25.4000
2017-01-12,25.1300,25.2600
2017-01-13,25.3800,24.7700
2017-01-17,24.5300,24.7400
2017-01-18,24.9600,25.0700
2017-01-19,25.0300,23.5100
2017-01-20,23.5600,23.3100
2017-01-23,23.2000,22.0900
2017-01-24,21.9800,21.6500
2017-01-25,21.8900,21.1400
2017-01-26,21.1200,20.7800
2017-01-27,20.8800,21.6000
2017-01-30,21.9000,21.0000
2017-01-31,20.8900,21.1600
2017-02-01,21.2000,20.4900
2017-02-02,21.0100,20.9400
2017-02-03,21.1800,22.0400
2017-02-06,22.2100,21.4300
2017-02-07,21.4200,21.4100
2017-02-08,21.3200,21.3300
2017-02-09,21.5300,21.6500
2017-02-10,21.6800,21.8500
2017-02-13,22.0000,22.2700
2017-02-14,22.2500,23.2900
2017-02-15,23.2400,23.6500
2017-02-16,23.9100,23.5700
2017-02-17,23.3500,23.4300
2017-02-21,23.5300,23.3000
2017-02-22,23.2500,22.3300
2017-02-23,22.4100,22.0300
2017-02-24,21.7900,21.9100
2017-02-27,21.8300,22.9600
2017-02-28,22.9400,22.2600
2017-03-01,22.6300,21.8000
2017-03-02,21.1100,23.5600
2017-03-03,23.4600,22.9200
2017-03-06,22.8500,22.7300
2017-03-07,22.3400,22.2500
2017-03-08,22.3100,22.8300
2017-03-09,22.7200,22.9100
2017-03-10,22.8900,23.7800
2017-03-13,23.7400,22.8600
2017-03-14,22.6300,20.8300
2017-03-15,20.8200,21.1600
2017-03-16,21.1900,21.3800
2017-03-17,21.1000,20.9900
2017-03-20,20.9800,20.6800
2017-03-21,20.7600,19.3100
2017-03-22,19.2400,19.1900
2017-03-23,19.0600,18.9300
2017-03-24,18.9300,19.1400
2017-03-27,18.9000,20.0200
2017-03-28,19.7000,19.9500
2017-03-29,19.9900,20.2300
2017-03-30,20.2000,19.7200
2017-03-31,19.7500,19.8200
2017-04-03,19.9000,19.3700
2017-04-04,19.3500,19.2800
2017-04-05,19.3300,18.9200
2017-04-06,18.8700,19.0200
2017-04-07,18.8900,19.2200
2017-04-10,19.2500,20.1900
2017-04-11,20.1900,19.6800
2017-04-12,19.7000,19.8700
2017-04-13,19.8600,19.6700
2017-04-17,19.6900,19.5000
2017-04-18,19.4700,19.3300
2017-04-19,19.4400,20.1200
2017-04-20,20.2500,20.3000
2017-04-21,20.3000,20.1700
2017-04-24,20.5000,20.2700
2017-04-25,20.4300,21.1300
2017-04-26,21.1200,21.3300
2017-04-27,21.4100,21.4700
2017-04-28,21.5300,20.8400
2017-05-01,20.8800,21.0300
2017-05-02,21.1100,21.1800
2017-05-03,21.0600,21.1400
2017-05-04,21.2300,21.1300
2017-05-05,21.1700,20.5700
2017-05-08,20.4400,19.3600
2017-05-09,19.4600,19.4400
2017-05-10,19.4400,19.5600
2017-05-11,20.7100,23.6200
2017-05-12,23.6200,24.1400
2017-05-15,24.2500,25.6700
2017-05-16,25.6400,24.2500
2017-05-17,23.8600,23.7500
2017-05-18,23.8200,24.2800
2017-05-19,24.2700,23.4900
2017-05-22,23.5700,22.4800
2017-05-23,22.4000,22.9300
2017-05-24,23.0000,23.2300
2017-05-25,23.3400,22.1100
2017-05-26,22.0000,21.8900
2017-05-30,21.9200,21.8000
2017-05-31,22.0400,21.3200
2017-06-01,21.2900,21.8300
2017-06-02,22.0300,22.0700
2017-06-05,22.2800,21.8200
2017-06-06,21.7800,21.9600
2017-06-07,21.8000,22.0200
2017-06-08,22.0300,22.6500
2017-06-09,22.6800,22.3500
2017-06-12,22.2600,23.1600
2017-06-13,23.2800,22.7800
2017-06-14,22.7400,23.4800
2017-06-15,23.3500,22.8200
2017-06-16,22.8300,22.5600
2017-06-19,22.7400,23.4000
2017-06-20,23.3000,23.3000
2017-06-21,23.3600,23.9500
2017-06-22,24.0500,25.2900
2017-06-23,25.1800,25.3600
2017-06-26,25.3600,25.3800
2017-06-27,25.3400,24.0700
2017-06-28,24.3300,24.9300
2017-06-29,24.9300,24.1400
2017-06-30,24.2200,24.0900
2017-07-03,24.1700,24.4000
2017-07-05,24.4500,25.1300
2017-07-06,24.9400,24.1600
2017-07-07,24.3200,24.2300
2017-07-10,24.2200,23.5000
2017-07-11,23.4800,23.1400
2017-07-12,23.2800,23.5500
2017-07-13,23.5000,24.1200
2017-07-14,24.1200,23.1300
2017-07-17,23.0800,22.8300
2017-07-18,22.8000,22.9200
2017-07-19,22.9600,23.0000
2017-07-20,23.0000,23.6500
2017-07-21,23.5000,23.6100
2017-07-24,23.5100,23.0600
2017-07-25,23.2400,23.1900
2017-07-26,23.2100,23.1200
2017-07-27,23.2300,22.4900
2017-07-28,22.3900,22.5500
2017-07-31,22.5100,21.5900
2017-08-01,21.6300,21.3800
2017-08-02,21.3900,21.0900
2017-08-03,21.0500,21.3200
2017-08-04,21.3200,21.6500
2017-08-07,21.6500,21.5000
2017-08-08,21.4700,20.6600
2017-08-09,20.4800,20.9800
2017-08-10,20.0100,18.6600
2017-08-11,18.5200,19.6500
2017-08-14,19.9900,18.5500
2017-08-15,18.5800,18.6300
2017-08-16,18.6400,18.2100
2017-08-17,18.1500,17.6200
2017-08-18,17.6600,17.3000
2017-08-21,17.3300,17.3900
2017-08-22,17.4300,17.8200
2017-08-23,17.7700,18.0300
2017-08-24,18.2500,18.6700
2017-08-25,18.6700,17.7300
2017-08-28,18.0200,18.1100
2017-08-29,17.7500,19.0400
2017-08-30,19.0100,19.1700
2017-08-31,19.1800,19.7300
2017-09-01,19.6500,20.1700
2017-09-05,20.0000,20.0400
2017-09-06,20.1800,19.9600
2017-09-07,19.9000,19.8200
2017-09-08,19.8000,19.8500
2017-09-11,20.0700,19.8500
2017-09-12,19.9100,19.8100
2017-09-13,19.6900,19.8300
2017-09-14,19.8200,18.8900
2017-09-15,18.9200,19.3700
2017-09-18,19.3700,19.4700
2017-09-19,19.4800,18.8100
2017-09-20,18.7900,18.8900
2017-09-21,18.9100,18.7500
2017-09-22,18.6600,18.7500
2017-09-25,18.6600,18.7000
2017-09-26,18.9400,18.6900
2017-09-27,18.6800,19.0100
2017-09-28,19.0500,18.8200
2017-09-29,18.8700,19.0100
2017-10-02,19.0700,19.4100
2017-10-03,19.4300,19.4700
2017-10-04,19.3800,19.8200
2017-10-05,19.9400,20.3900
2017-10-06,20.2800,19.1700
2017-10-09,19.0800,18.8800
2017-10-10,18.9200,18.8000
2017-10-11,18.6700,17.9700
2017-10-12,17.9500,18.1100
2017-10-13,18.0700,17.9900
2017-10-16,18.0500,17.9400
2017-10-17,17.8100,17.9900
2017-10-18,18.1000,18.2400
2017-10-19,18.2000,18.2200
2017-10-20,18.2300,17.8800
2017-10-23,17.9000,17.3700
2017-10-24,17.4100,17.0700
2017-10-25,17.0500,16.7500
2017-10-26,16.3700,16.3000
2017-10-27,16.3200,16.8900
2017-10-30,16.8800,16.5800
2017-10-31,16.6800,16.3500
2017-11-01,16.4500,15.8900
2017-11-02,15.9300,15.8300
2017-11-03,15.7900,16.4300
2017-11-06,16.4300,15.9400
2017-11-07,15.9800,15.5700
2017-11-08,15.5700,15.8000
2017-11-09,15.8000,15.8800
2017-11-10,15.0400,11.8100
2017-11-13,11.6300,12.5800
2017-11-14,12.4700,12.6800
2017-11-15,12.4700,12.6500
2017-11-16,12.9300,13.6200
2017-11-17,13.5100,12.8500
2017-11-20,12.9200,12.5000
2017-11-21,12.4700,12.3700
2017-11-22,12.3700,13.3400
2017-11-24,13.5100,13.0500
2017-11-27,13.0500,13.0400
2017-11-28,12.9000,12.9400
2017-11-29,12.9800,13.5400
2017-11-30,13.6000,13.6400
2017-12-01,13.5400,13.5500
2017-12-04,13.7700,13.4200
2017-12-05,13.5300,12.9400
2017-12-06,12.9400,12.6400
2017-12-07,12.6400,13.1200
2017-12-08,13.3300,13.2800
2017-12-11,13.2700,12.9900
2017-12-12,12.9900,12.7300
2017-12-13,12.7200,13.1900
2017-12-14,13.2200,12.3400
2017-12-15,12.2150,12.6400
2017-12-18,12.4600,12.3200
2017-12-19,12.0200,11.9600
2017-12-20,11.8000,11.9900
2017-12-21,12.0500,11.9800
2017-12-22,11.9100,11.7000
2017-12-26,11.4500,11.4800
2017-12-27,11.4500,11.6100
2017-12-28,11.5100,11.3300
2017-12-29,11.3300,11.5200
2018-01-02,11.7700,13.4700
2018-01-03,13.5200,14.0800
2018-01-04,13.9800,12.8900
2018-01-05,13.1800,13.1500
2018-01-08,13.1500,12.7200
2018-01-09,12.6400,13.6800
2018-01-10,13.5700,13.4000
2018-01-11,13.3600,13.2200
2018-01-12,13.2100,14.7100
2018-01-16,15.0000,13.7700
2018-01-17,13.3500,14.2500
2018-01-18,14.7500,13.6300
2018-01-19,13.6500,13.0000
2018-01-22,13.1900,13.6600
2018-01-23,13.9600,14.1400
2018-01-24,14.0900,13.9300
2018-01-25,13.9700,14.6800
2018-01-26,14.8100,14.3600
2018-01-29,14.2300,14.0900
2018-01-30,13.8500,13.2900
2018-01-31,13.4600,13.0000
2018-02-01,12.9600,13.2100
2018-02-02,13.0300,12.7000
2018-02-05,12.5500,12.0100
2018-02-06,11.7900,13.0200
2018-02-07,12.7900,13.5800
2018-02-08,13.2000,12.6000
2018-02-09,12.7600,12.3700
2018-02-12,12.5000,12.6500
2018-02-13,12.4300,13.1000
2018-02-14,12.9300,13.4600
2018-02-15,13.5800,13.6200
2018-02-16,13.5500,13.2500
2018-02-20,13.1200,12.8400
2018-02-21,12.8900,12.8500
2018-02-22,12.9600,12.7700
2018-02-23,12.8500,13.2900
2018-02-26,13.3500,13.1700
2018-02-27,13.1000,13.0700
2018-02-28,13.0700,13.0200
2018-03-01,13.1300,12.9000
2018-03-02,13.2800,16.0900
2018-03-05,16.0000,15.5800
2018-03-06,15.6500,15.7400
2018-03-07,15.4500,15.8600
2018-03-08,15.9100,15.8200
2018-03-09,15.9300,16.7500
2018-03-12,16.9100,16.8400
2018-03-13,16.9300,16.6600
2018-03-14,16.6700,16.7800
2018-03-15,16.8200,16.8400
2018-03-16,16.8300,17.1000
2018-03-19,17.1000,17.0600
2018-03-20,17.0300,15.9000
2018-03-21,15.9000,16.5600
2018-03-22,16.3000,16.3100
2018-03-23,16.2600,15.8000
2018-03-26,16.1600,16.6600
2018-03-27,16.7100,16.0300
2018-03-28,16.1100,15.8200
2018-03-29,15.9600,15.3300
2018-04-02,15.2000,15.0900
2018-04-03,15.2100,16.1600
2018-04-04,15.7800,16.9100
2018-04-05,17.0100,17.2900
2018-04-06,17.1400,17.1000
2018-04-09,17.5000,17.3900
2018-04-10,17.6600,18.1500
2018-04-11,18.0200,19.0600
2018-04-12,19.1000,19.8700
2018-04-13,19.9100,19.6200
2018-04-16,20.1300,18.8600
2018-04-17,18.9800,19.1500
2018-04-18,19.1600,18.8700
2018-04-19,18.7900,18.0800
2018-04-20,18.1200,17.9400
2018-04-23,17.9700,18.0000
2018-04-24,18.0000,17.8600
2018-04-25,17.9000,18.0200
2018-04-26,18.0600,18.0800
2018-04-27,18.2700,18.7500
2018-04-30,18.7900,18.1800
2018-05-01,18.2200,18.3200
2018-05-02,18.1800,18.3000
2018-05-03,18.2800,17.9300
2018-05-04,17.9000,17.8800
2018-05-07,18.0000,18.3100
2018-05-08,18.2800,18.3300
2018-05-09,18.3900,18.6200
2018-05-10,18.6100,18.6400
2018-05-11,17.1300,14.9800
2018-05-14,14.8000,15.4500
2018-05-15,15.4400,16.2000
2018-05-16,16.2000,16.1100
2018-05-17,15.9200,15.9500
2018-05-18,15.8400,15.7900
2018-05-21,15.8300,15.4800
2018-05-22,15.4500,15.5100
2018-05-23,15.3600,15.6000
2018-05-24,15.5100,15.5000
2018-05-25,15.3500,15.6600
2018-05-29,15.5300,15.4100
2018-05-30,15.5100,16.1100
2018-05-31,16.0200,16.5800
2018-06-01,16.6400,16.5100
2018-06-04,16.5700,17.0000
2018-06-05,16.9200,16.9000
2018-06-06,16.9250,16.9700
2018-06-07,16.9700,16.9200
2018-06-08,16.8600,16.8800
2018-06-11,16.9200,17.0600
2018-06-12,17.1600,17.2200
2018-06-13,17.2700,16.9700
2018-06-14,17.0700,16.5700
2018-06-15,16.5000,16.1500
2018-06-18,16.0900,16.4600
2018-06-19,16.2900,16.9900
2018-06-20,17.2400,17.0000
2018-06-21,16.9000,15.7300
2018-06-22,15.7500,15.5100
2018-06-25,15.3900,14.2600
2018-06-26,14.2800,14.1500
2018-06-27,14.1500,13.2600
2018-06-28,12.7900,13.3700
2018-06-29,13.8000,13.9400
2018-07-02,13.6100,13.7700
2018-07-03,13.8000,14.2900
2018-07-05,14.3000,14.1500
2018-07-06,14.1600,14.5600
2018-07-09,15.0100,14.9800
2018-07-10,14.9700,15.3000
2018-07-11,15.0900,14.8700
2018-07-12,14.9200,15.2900
2018-07-13,15.3000,15.3800
2018-07-16,14.3200,14.5600
2018-07-17,14.5100,14.6400
2018-07-18,14.5400,14.3500
2018-07-19,14.3100,14.6700
2018-07-20,14.6900,14.7500
2018-07-23,14.7200,14.6100
2018-07-24,14.7200,13.9700
2018-07-25,13.9100,13.9900
2018-07-26,13.9800,14.6400
2018-07-27,14.6300,13.7900
2018-07-30,13.7900,14.0100
2018-07-31,14.0200,14.6600
2018-08-01,14.6700,14.5800
2018-08-02,14.4800,14.8200
2018-08-03,14.7600,14.7200
2018-08-06,14.8000,14.5900
2018-08-07,14.5900,15.5900
2018-08-08,15.6100,15.2700
2018-08-09,15.3900,15.3900
2018-08-10,14.0000,15.0500
2018-08-13,14.9600,14.1000
2018-08-14,14.1000,14.1900
2018-08-15,14.1000,13.7400
2018-08-16,13.7800,14.2000
2018-08-17,14.2000,14.3600
2018-08-20,14.4800,14.5000
2018-08-21,14.6200,14.8300
2018-08-22,14.8400,14.9900
2018-08-23,14.9300,14.9700
2018-08-24,15.0200,15.1600
2018-08-27,15.2100,15.3200
2018-08-28,15.2800,15.6000
2018-08-29,15.6800,15.6500
2018-08-30,15.5500,15.2200
2018-08-31,15.1600,15.3800
2018-09-04,15.4100,15.0900
2018-09-05,14.7500,14.7900
2018-09-06,14.7700,13.8800
2018-09-07,13.8000,13.6500
2018-09-10,13.6600,14.1100
2018-09-11,14.0900,14.5600
2018-09-12,14.5700,14.6100
2018-09-13,14.6900,14.5600
2018-09-14,14.5200,14.3100
2018-09-17,14.2500,13.9700
2018-09-18,14.0500,14.2500
2018-09-19,14.2200,14.3500
2018-09-20,14.4300,14.5300
2018-09-21,14.5300,14.5000
2018-09-24,15.9900,19.0700
2018-09-25,18.3200,17.2900
2018-09-26,17.2200,17.5600
2018-09-27,17.6400,17.1200
2018-09-28,17.0500,17.2200
2018-10-01,17.1100,16.1700
2018-10-02,15.9100,16.0900
2018-10-03,16.1000,16.0600
2018-10-04,16.0000,16.1800
2018-10-05,15.9200,16.4900
2018-10-08,16.2000,16.1100
2018-10-09,16.0100,15.7600
2018-10-10,15.8500,16.0500
2018-10-11,16.0000,15.1100
2018-10-12,15.4500,15.1200
2018-10-15,14.9700,14.4200
2018-10-16,14.5000,15.1500
2018-10-17,15.0800,15.0800
2018-10-18,14.8800,14.4700
2018-10-19,14.2700,13.9500
2018-10-22,13.9400,13.6100
2018-10-23,13.3100,13.4700
2018-10-24,13.4600,11.4000
2018-10-25,11.3200,11.6900
2018-10-26,11.4400,11.7400
2018-10-29,11.9500,11.1700
2018-10-30,11.1700,11.4900
2018-10-31,11.7000,11.5600
2018-11-01,11.6200,12.6800
2018-11-02,12.7000,12.9600
2018-11-05,13.0300,12.6600
2018-11-06,12.5900,12.7600
2018-11-07,12.8800,13.3400
2018-11-08,13.4400,13.2200
2018-11-09,12.2300,10.7700
2018-11-12,10.7200,10.0000
2018-11-13,10.1600,10.0900
2018-11-14,10.2900,9.7900
2018-11-15,9.7400,10.3100
2018-11-16,10.1700,10.1500
2018-11-19,10.0300,9.5000
2018-11-20,9.2500,9.8100
2018-11-21,9.9000,10.1500
2018-11-23,9.9800,9.9900
2018-11-26,9.9500,9.8700
2018-11-27,9.7600,9.1000
2018-11-28,8.9500,9.7100
2018-11-29,9.6000,9.6800
2018-11-30,9.6400,9.8000
2018-12-03,10.0100,10.0400
2018-12-04,10.0100,9.3200
2018-12-06,9.1400,9.3900
2018-12-07,9.3500,9.0600
2018-12-10,9.0400,8.7700
2018-12-11,8.9400,8.8200
2018-12-12,8.9900,8.8500
2018-12-13,8.8900,8.6400
2018-12-14,8.5100,8.2900
2018-12-17,8.2000,7.8200
2018-12-18,7.9300,7.3000
2018-12-19,7.3600,7.1300
2018-12-20,7.1700,7.0800
2018-12-21,7.0500,6.7700
2018-12-24,6.7600,7.0400
2018-12-26,7.1600,6.9200
2018-12-27,6.7700,6.7500
2018-12-28,6.6500,6.8000
2018-12-31,6.8000,6.5400
2019-01-02,6.3600,7.1500
2019-01-03,7.0700,6.9400
2019-01-04,7.0300,7.2600
2019-01-07,7.3600,7.5400
2019-01-08,7.6200,7.6100
2019-01-09,7.6700,7.7500
2019-01-10,7.6400,7.7700
2019-01-11,7.7000,7.8200
2019-01-14,7.7400,7.8600
2019-01-15,7.8800,8.2300
2019-01-16,8.3000,8.2400
2019-01-17,8.2000,8.4100
2019-01-18,8.4200,8.8300
2019-01-22,8.7500,8.0400
2019-01-23,8.1600,7.7600
2019-01-24,7.7400,7.8500
2019-01-25,7.9000,7.9100
2019-01-28,7.7900,7.5000
2019-01-29,7.5500,7.4400
2019-01-30,7.4500,7.7000
2019-01-31,7.6800,7.6600
2019-02-01,7.6600,7.7000
2019-02-04,7.7300,7.7700
2019-02-05,7.8000,8.0000
2019-02-06,8.0000,8.0600
2019-02-07,8.1000,7.4500
2019-02-08,7.3800,7.4100
2019-02-11,7.4400,7.5000
2019-02-12,7.5500,7.7600
2019-02-13,7.7900,7.6900
2019-02-14,7.6500,7.5800
2019-02-15,7.6100,8.0400
2019-02-19,8.0200,7.8200
2019-02-20,7.8100,7.9500
2019-02-21,7.9000,7.9200
2019-02-22,7.9400,8.2700
2019-02-25,8.3900,8.4800
2019-02-26,8.4100,8.1400
2019-02-27,8.0300,8.2800
2019-02-28,8.1600,7.9700
2019-03-01,6.0400,5.0600
2019-03-04,5.2200,4.1400
2019-03-05,4.3200,5.0200
2019-03-06,4.9900,4.6100
2019-03-07,4.6000,5.0300
2019-03-08,4.9400,5.0600
2019-03-11,5.1000,5.2700
2019-03-12,5.2400,5.3900
2019-03-13,5.4000,5.6300
2019-03-14,5.6100,5.6300
2019-03-15,5.6500,5.4800
2019-03-18,5.4800,5.6200
2019-03-19,5.6400,5.6200
2019-03-20,5.6000,5.4500
2019-03-21,5.3800,5.7600
2019-03-22,5.7600,5.3700
2019-03-25,5.3700,4.9900
2019-03-26,5.0400,5.3000
2019-03-27,5.2800,5.0800
2019-03-28,5.0800,5.0700
2019-03-29,5.1200,5.2600
2019-04-01,5.3000,5.3500
2019-04-02,5.3300,5.4500
2019-04-03,5.5600,5.5200
2019-04-04,5.5100,5.4400
2019-04-05,5.4600,5.5100
2019-04-08,5.4700,5.5600
2019-04-09,5.5400,5.2300
2019-04-10,5.2400,5.1900
2019-04-11,5.1900,5.0300
2019-04-12,5.0800,4.9100
2019-04-15,4.9300,4.7600
2019-04-16,4.7100,5.0700
2019-04-17,5.0700,4.4400
2019-04-18,4.4900,4.1100
2019-04-22,4.1500,4.1500
2019-04-23,4.1600,4.4100
2019-04-24,4.3900,4.3200
2019-04-25,4.2900,4.3900
2019-04-26,4.3900,4.5000
2019-04-29,4.4500,4.4800
2019-04-30,4.4900,4.3300
2019-05-01,4.3200,4.1800
2019-05-02,4.1900,4.2200
2019-05-03,4.2300,4.5100
2019-05-06,4.3600,4.6200
2019-05-07,4.6000,4.2200
2019-05-08,4.2100,4.4200
2019-05-09,4.3300,4.3300
2019-05-10,4.0400,4.3700
2019-05-13,4.2600,4.3400
2019-05-14,4.3600,4.4500
2019-05-15,4.4100,4.7300
2019-05-16,4.8900,4.6700
2019-05-17,4.5800,4.6700
2019-05-20,4.6000,4.6600
2019-05-21,4.6800,4.8100
2019-05-22,4.8800,4.7000
2019-05-23,4.6200,4.6900
2019-05-24,4.7100,4.6900
2019-05-28,4.7600,4.6600
2019-05-29,4.5800,4.8100
2019-05-30,4.8100,4.8100
2019-05-31,4.7900,4.8400
2019-06-03,4.8900,5.1600
2019-06-04,5.2200,5.2400
2019-06-05,5.3200,5.5700
2019-06-06,5.6000,5.3400
2019-06-07,5.4100,5.4000
2019-06-10,5.4000,5.5500
2019-06-11,5.7100,6.0000
2019-06-12,6.1100,6.5300
2019-06-13,6.5700,7.0300
2019-06-14,7.0800,7.0300
2019-06-17,7.1500,7.6000
2019-06-18,8.2100,8.6000
2019-06-19,8.5500,8.5500
2019-06-20,8.4700,8.0100
2019-06-21,7.9800,7.5700
2019-06-24,7.6000,7.2000
2019-06-25,7.2600,7.3500
2019-06-26,7.3800,7.6000
2019-06-27,7.6200,7.6300
2019-06-28,7.6200,7.6600
2019-07-01,7.7600,7.5400
2019-07-02,7.5800,7.3800
2019-07-03,7.4000,7.4900
2019-07-05,7.4500,7.7300
2019-07-08,7.7300,7.5200
2019-07-09,7.5000,7.8400
2019-07-10,7.8600,7.7500
2019-07-11,7.7800,7.7500
2019-07-12,7.7700,7.6400
2019-07-15,7.6600,7.4900
2019-07-16,7.5000,7.3600
2019-07-17,7.3800,7.5800
2019-07-18,7.4700,7.6100
2019-07-19,7.6200,7.4500
2019-07-22,7.5000,7.4700
2019-07-23,7.5000,7.7600
2019-07-24,7.7400,8.4100
2019-07-25,8.4600,7.5600
2019-07-26,7.5800,7.6500
2019-07-29,7.6600,7.7100
2019-07-30,7.6300,8.0800
2019-07-31,8.0500,7.9900
2019-08-01,7.9800,7.6100
2019-08-02,7.5400,7.4400
2019-08-05,7.3200,6.8900
2019-08-06,6.9700,7.3800
2019-08-07,7.3300,7.4900
2019-08-08,7.4700,7.6200
2019-08-09,6.6100,6.9500
2019-08-12,6.9600,6.9500
2019-08-13,6.9300,6.7200
2019-08-14,6.6100,6.5400
2019-08-15,6.5400,6.6400
2019-08-16,6.7000,7.0100
2019-08-19,7.1200,7.2200
2019-08-20,7.2100,6.7400
2019-08-21,6.7900,6.3900
2019-08-22,6.3900,5.8700
2019-08-23,5.8600,5.7700
2019-08-26,5.8400,5.8600
2019-08-27,5.9000,5.6100
2019-08-28,5.4500,5.7500
2019-08-29,5.7300,5.8800
2019-08-30,5.9200,5.8400
2019-09-03,5.8100,5.5800
2019-09-04,5.6700,5.6800
2019-09-05,5.7200,5.8300
2019-09-06,5.8200,5.7400
2019-09-09,5.7600,5.8200
2019-09-10,5.8000,6.4700
2019-09-11,6.5000,6.3600
2019-09-12,6.3600,6.2500
2019-09-13,6.2900,6.4200
2019-09-16,6.3600,6.8400
2019-09-17,6.9000,6.3600
2019-09-18,6.3500,6.2700
2019-09-19,6.3100,6.2500
2019-09-20,6.2500,6.3200
2019-09-23,6.3400,5.8050
2019-09-24,5.7900,5.6300
2019-09-25,5.6400,5.5300
2019-09-26,5.5500,5.5300
2019-09-27,5.5000,5.5200
2019-09-30,5.5100,5.7200
2019-10-01,5.5000,5.5300
2019-10-02,5.5100,5.9600
2019-10-03,5.9200,5.9200
2019-10-04,5.9100,5.8800
2019-10-07,5.8600,6.1700
2019-10-08,6.0900,6.0300
2019-10-09,6.1000,5.7100
2019-10-10,5.6700,5.7900
2019-10-11,5.8300,6.0200
2019-10-14,5.9800,5.9100
2019-10-15,5.8900,5.9750
2019-10-16,5.9700,5.6050
2019-10-17,5.6000,5.2600
2019-10-18,5.2600,5.0500
2019-10-21,5.0600,5.1600
2019-10-22,5.1500,5.2900
2019-10-23,5.2800,5.2700
2019-10-24,5.2900,5.0600
2019-10-25,5.0100,5.1900
2019-10-28,5.2400,5.3000
2019-10-29,5.2600,5.1800
2019-10-30,5.1700,5.1000
2019-10-31,5.1000,5.0800
2019-11-01,5.0800,5.1300
2019-11-04,5.1900,5.3000
2019-11-05,5.3000,5.4900
2019-11-06,5.4900,5.5200
2019-11-07,5.5200,5.7500
2019-11-08,5.7100,5.6400
2019-11-11,5.5600,5.5300
2019-11-12,5.1900,5.0100
2019-11-13,5.0600,5.4700
2019-11-14,5.4800,5.6100
2019-11-15,5.6500,5.6400
2019-11-18,5.6700,5.5600
2019-11-19,5.6100,5.8100
2019-11-20,5.7800,5.9700
2019-11-21,6.0900,5.9600
2019-11-22,5.9600,5.8900
2019-11-25,5.9400,6.0500
2019-11-26,6.0200,5.6100
2019-11-27,5.6400,5.5000
2019-11-29,5.5000,5.5700
2019-12-02,5.5600,5.3900
2019-12-03,5.3300,5.3200
2019-12-04,5.3600,5.4000
2019-12-05,5.3800,5.3600
2019-12-06,5.3800,5.3700
2019-12-09,5.3800,5.6500
2019-12-10,5.6500,5.6100
2019-12-11,5.6300,5.6900
2019-12-12,5.6900,5.8800
2019-12-13,5.8800,5.6900
2019-12-16,5.9000,6.2400
2019-12-17,6.4200,6.1400
2019-12-18,6.0600,5.9200
2019-12-19,5.9600,5.9800
2019-12-20,5.9800,5.7400
2019-12-23,5.7700,6.0300
2019-12-24,6.0000,6.5800
2019-12-26,6.6000,6.0600
2019-12-27,6.1300,5.7400
2019-12-30,5.7700,5.5000
2019-12-31,5.4900,5.4800
2020-01-02,5.6000,5.9100
2020-01-03,5.7700,5.9500
2020-01-06,5.8300,6.0600
2020-01-07,6.0800,6.3000
2020-01-08,6.3000,6.3300
2020-01-09,6.3500,6.3000
2020-01-10,6.2800,6.4700
2020-01-13,6.3700,6.7500
2020-01-14,6.8400,7.1900
2020-01-15,7.2300,6.8000
2020-01-16,6.8000,6.2100
2020-01-17,6.2400,5.8300
2020-01-21,5.8300,5.6250
2020-01-22,5.6700,5.8850
2020-01-23,5.8900,5.9000
2020-01-24,5.9200,5.6200
2020-01-27,5.4600,5.2300
2020-01-28,5.2900,5.3400
2020-01-29,5.3700,5.2000
2020-01-30,5.1700,4.8500
2020-01-31,4.7700,4.6500
2020-02-03,4.5100,5.0500
2020-02-04,5.1300,4.5000
2020-02-05,4.7200,4.7500
2020-02-06,4.7900,4.5950
2020-02-07,4.5900,4.4200
2020-02-10,4.4000,4.4200
2020-02-11,4.4500,4.0800
2020-02-12,4.1000,4.1100
2020-02-13,4.1000,3.8700
2020-02-14,3.8700,4.2700
