date,open,close
2015-06-04,44.4600,44.1300
2015-06-05,43.3800,43.6200
2015-06-08,43.2600,43.5300
2015-06-09,43.6500,43.5500
2015-06-10,44.2100,44.7300
2015-06-11,45.0000,44.9550
2015-06-12,44.2501,44.4600
2015-06-15,43.8100,44.2310
2015-06-16,44.0000,44.4700
2015-06-17,44.4600,44.6800
2015-06-18,44.5379,44.7600
2015-06-19,44.9036,44.7600
2015-06-22,45.4500,45.0900
2015-06-23,45.4899,45.2700
2015-06-24,44.9400,44.5000
2015-06-25,45.0000,44.7500
2015-06-26,44.7442,44.6000
2015-06-29,43.9900,43.5300
2015-06-30,43.8600,43.4900
2015-07-01,44.0800,43.8000
2015-07-02,43.8510,43.8600
2015-07-06,43.1800,43.0100
2015-07-07,42.4919,42.7100
2015-07-08,41.9500,41.4000
2015-07-09,42.2200,42.1101
2015-07-10,43.3100,43.4100
2015-07-13,43.5300,43.8900
2015-07-14,43.7700,44.4400
2015-07-15,44.1700,44.0900
2015-07-16,44.3100,44.4100
2015-07-17,44.1200,44.3900
2015-07-20,44.3800,44.3900
2015-07-21,44.2200,44.1100
2015-07-22,43.8600,44.0100
2015-07-23,43.9100,43.4000
2015-07-24,43.3900,42.8200
2015-07-27,42.6400,42.4200
2015-07-28,42.8000,43.1300
2015-07-29,43.3100,43.4000
2015-07-30,43.3200,43.3600
2015-07-31,43.8500,43.7900
2015-08-03,43.7100,43.5000
2015-08-04,43.7200,43.8900
2015-08-05,44.1800,44.0300
2015-08-06,44.0000,43.9600
2015-08-07,43.6800,43.7300
2015-08-10,43.8900,44.3300
2015-08-11,43.6900,43.9000
2015-08-12,43.4200,43.6200
2015-08-13,43.6000,43.6907
2015-08-14,43.8000,44.2200
2015-08-17,43.8396,43.9700
2015-08-18,44.1500,44.0460
2015-08-19,43.7200,43.5100
2015-08-20,43.1500,42.7800
2015-08-21,42.4700,41.6000
2015-08-24,39.6600,40.0700
2015-08-25,41.9300,40.6100
2015-08-26,41.6700,41.3800
2015-08-27,41.8100,41.7400
2015-08-28,41.5100,41.9199
2015-08-31,41.7700,41.6000
2015-09-01,40.5700,40.4800
2015-09-02,41.1980,41.2800
2015-09-03,41.5100,41.3600
2015-09-04,40.6600,40.5700
2015-09-08,41.6700,41.7600
2015-09-09,42.2200,41.3600
2015-09-10,41.6200,42.0000
2015-09-11,41.6312,41.8400
2015-09-14,41.7900,41.6100
2015-09-15,41.4800,41.5100
2015-09-16,41.9000,42.0700
2015-09-17,42.1200,42.3680
2015-09-18,41.9100,41.9037
2015-09-21,41.7801,41.6600
2015-09-22,40.8500,40.5000
2015-09-23,40.2700,40.1800
2015-09-24,40.2700,40.5100
2015-09-25,40.8300,40.4100
2015-09-28,40.2200,39.8600
2015-09-29,39.7400,39.4200
2015-09-30,40.0300,40.1100
2015-10-01,40.6400,40.2800
2015-10-02,40.3200,40.8900
2015-10-05,41.2700,41.3000
2015-10-06,41.4900,41.4200
2015-10-07,41.2195,41.3800
2015-10-08,41.1000,41.7300
2015-10-09,41.5600,41.2000
2015-10-12,41.0900,41.0720
2015-10-13,40.6665,40.4700
2015-10-14,40.7467,40.7700
2015-10-15,41.0900,41.5500
2015-10-16,41.3300,41.4800
2015-10-19,41.4300,41.4900
2015-10-20,41.5600,41.6900
2015-10-21,42.0500,41.7000
2015-10-22,41.8100,41.9800
2015-10-23,42.1700,42.3700
2015-10-26,42.2000,42.2800
2015-10-27,41.8800,41.7300
2015-10-28,41.8900,42.0800
2015-10-29,41.7600,42.0300
2015-10-30,42.2530,42.2600
2015-11-02,42.3400,42.5400
2015-11-03,42.0900,42.3300
2015-11-04,42.1600,41.7800
2015-11-05,41.7800,41.5100
2015-11-06,41.3000,41.1500
2015-11-09,41.0000,40.9400
2015-11-10,40.7485,40.9500
2015-11-11,41.0900,41.1700
2015-11-12,40.7100,40.4800
2015-11-13,40.3920,40.3500
2015-11-16,40.2324,40.8569
2015-11-17,41.1350,40.9990
2015-11-18,41.0337,41.3500
2015-11-19,41.6000,41.6600
2015-11-20,41.4561,41.2600
2015-11-23,41.1400,40.8000
2015-11-24,40.3000,40.4900
2015-11-25,40.9000,41.0000
2015-11-27,41.0500,41.0600
2015-11-30,41.1700,41.4100
2015-12-01,41.7900,41.9100
2015-12-02,41.8400,41.2900
2015-12-03,41.5724,41.1392
2015-12-04,41.5100,41.7400
2015-12-07,41.3500,41.3100
2015-12-08,40.8600,40.5800
2015-12-09,40.7200,40.5800
2015-12-10,40.8100,40.5400
2015-12-11,40.4800,40.1500
2015-12-14,40.0955,40.0400
2015-12-15,40.2900,40.0900
2015-12-16,40.4500,40.6900
2015-12-17,40.4800,40.2349
2015-12-18,39.9535,39.7200
2015-12-21,40.0000,39.7700
2015-12-22,40.0500,40.1800
2015-12-23,40.0900,40.3400
2015-12-24,40.2100,40.6000
2015-12-28,40.1184,40.1400
2015-12-29,40.4400,40.6500
2015-12-30,40.4801,40.3500
2015-12-31,40.2400,40.1418
2016-01-04,39.2374,39.4600
2016-01-05,39.3800,39.5600
2016-01-06,38.8400,38.6731
2016-01-07,37.8200,37.7898
2016-01-08,37.8900,37.4600
2016-01-11,37.6901,37.6100
2016-01-12,37.6200,37.4394
2016-01-13,37.5020,36.7800
2016-01-14,36.6300,36.7800
2016-01-15,35.6100,35.1400
2016-01-19,35.2500,35.0801
2016-01-20,34.5339,34.5301
2016-01-21,34.3801,34.9900
2016-01-22,35.4900,35.8248
2016-01-25,35.7516,35.4500
2016-01-26,35.8600,36.1000
2016-01-27,35.9560,35.5601
2016-01-28,35.9970,35.8000
2016-01-29,36.1600,36.4300
2016-02-01,36.3600,36.9661
2016-02-02,36.4200,36.1500
2016-02-03,36.5000,36.4700
2016-02-04,36.2700,36.3100
2016-02-05,36.2899,35.5600
2016-02-08,34.5700,34.1600
2016-02-09,33.3300,33.8900
2016-02-10,34.4600,34.3512
2016-02-11,33.6600,33.7500
2016-02-12,33.9464,34.5100
2016-02-16,34.8200,34.7750
2016-02-17,35.4700,35.8309
2016-02-18,36.0117,35.8800
2016-02-19,35.5492,35.9330
2016-02-22,35.5400,35.4800
2016-02-23,35.2551,34.9100
2016-02-24,34.4200,34.5400
2016-02-25,34.9300,35.3300
2016-02-26,35.2500,35.0395
2016-02-29,35.0814,35.0700
2016-03-01,35.5700,35.9700
2016-03-02,35.7131,36.0000
2016-03-03,36.2052,36.3200
2016-03-04,36.3901,36.6200
2016-03-07,36.2100,36.3700
2016-03-08,36.0700,35.8852
2016-03-09,35.9088,35.8900
2016-03-10,35.9420,35.7800
2016-03-11,36.2800,36.6400
2016-03-14,36.7800,36.7600
2016-03-15,36.3900,36.2800
2016-03-16,36.2600,36.8400
2016-03-17,37.3500,37.7200
2016-03-18,37.8500,37.7500
2016-03-21,37.5800,37.5500
2016-03-22,37.0100,37.1000
2016-03-23,36.7300,36.5800
2016-03-24,36.3900,36.4200
2016-03-28,36.7100,36.6301
2016-03-29,36.7800,37.4200
2016-03-30,37.7200,37.8080
2016-03-31,37.7500,37.6700
2016-04-01,36.8300,37.3200
2016-04-04,37.3000,37.2600
2016-04-05,36.8900,36.5600
2016-04-06,36.6417,37.1200
2016-04-07,36.6200,36.2800
2016-04-08,36.6500,36.8200
2016-04-11,37.1000,36.9300
2016-04-12,36.8038,37.1400
2016-04-13,37.7000,37.8500
2016-04-14,37.4100,37.3000
2016-04-15,37.1400,36.9800
2016-04-18,37.3100,37.3500
2016-04-19,37.8100,37.8800
2016-04-20,37.7300,37.6300
2016-04-21,37.5800,37.2980
2016-04-22,37.3300,37.4500
2016-04-25,37.5800,37.6622
2016-04-26,38.0800,38.0500
2016-04-27,38.4799,38.3000
2016-04-28,38.2000,38.4000
2016-04-29,38.2300,38.0800
2016-05-02,38.1900,38.3870
2016-05-03,38.1400,37.6800
2016-05-04,37.5500,37.4800
2016-05-05,37.3900,37.3100
2016-05-06,37.3200,37.3300
2016-05-09,37.3300,37.4200
2016-05-10,37.3900,37.5400
2016-05-11,37.5300,37.4000
2016-05-12,37.5600,37.3610
2016-05-13,36.7700,36.7500
2016-05-16,37.0871,37.3200
2016-05-17,37.6500,37.5400
2016-05-18,37.8100,37.9500
2016-05-19,38.0340,37.9120
2016-05-20,38.1100,38.0600
2016-05-23,38.1500,38.2800
2016-05-24,38.7900,39.2600
2016-05-25,39.4400,39.4800
2016-05-26,39.3300,39.3100
2016-05-27,39.2400,39.3500
2016-05-31,38.8300,38.6900
2016-06-01,38.0700,38.0900
2016-06-02,38.3358,38.3800
2016-06-03,38.5000,38.5800
2016-06-06,38.3800,38.6600
2016-06-07,38.8000,38.8700
2016-06-08,39.1200,38.9100
2016-06-09,38.6600,38.7100
2016-06-10,37.8800,37.1600
2016-06-13,36.6400,36.6600
2016-06-14,35.9100,35.6100
2016-06-15,35.9900,35.9600
2016-06-16,35.3900,35.7579
2016-06-17,36.3400,36.8800
2016-06-20,38.9200,38.9400
2016-06-21,38.9900,39.0800
2016-06-22,38.9725,39.0600
2016-06-23,40.0900,40.3500
2016-06-24,33.4300,32.9000
2016-06-27,30.1900,30.0500
2016-06-28,31.4700,31.7100
2016-06-29,32.0900,32.4200
2016-06-30,32.7400,33.2500
2016-07-01,33.3100,33.2200
2016-07-05,31.7400,31.0700
2016-07-06,30.4200,30.8050
2016-07-07,31.3500,30.9700
2016-07-08,31.7300,31.8500
2016-07-11,32.7300,32.8900
2016-07-12,33.5500,33.7000
2016-07-13,33.9600,33.4900
2016-07-14,34.0000,33.9800
2016-07-15,33.6900,33.5100
2016-07-18,33.6700,33.6700
2016-07-19,33.5000,33.4571
2016-07-20,33.8100,33.8900
2016-07-21,33.8700,33.7700
2016-07-22,33.6200,33.5455
2016-07-25,33.7600,33.8400
2016-07-26,33.9000,33.7710
2016-07-27,34.1800,34.1800
2016-07-28,34.3600,34.3100
2016-07-29,34.4500,34.4900
2016-08-01,34.4000,34.1600
2016-08-02,34.4400,34.5900
2016-08-03,34.2600,34.1800
2016-08-04,34.2000,34.3000
2016-08-05,34.2100,34.2600
2016-08-08,34.2776,34.2000
2016-08-09,34.2116,34.3040
2016-08-10,34.5700,34.4900
2016-08-11,34.4500,34.5600
2016-08-12,34.7100,34.6600
2016-08-15,34.6100,34.6002
2016-08-16,34.5780,34.8400
2016-08-17,34.6300,34.6800
2016-08-18,35.0700,35.2400
2016-08-19,34.8500,34.9300
2016-08-22,34.8500,35.1400
2016-08-23,35.5936,35.5300
2016-08-24,35.6300,35.5700
2016-08-25,35.2900,35.2900
2016-08-26,35.3800,34.9800
2016-08-29,34.9600,35.1900
2016-08-30,35.1100,34.9700
2016-08-31,34.9080,34.9900
2016-09-01,35.5100,35.5200
2016-09-02,35.9000,36.0100
2016-09-06,36.0100,36.1700
2016-09-07,35.9500,35.8700
2016-09-08,35.8900,35.8500
2016-09-09,35.0757,34.9100
2016-09-12,34.5600,35.1100
2016-09-13,34.5800,34.3300
2016-09-14,34.2300,34.3200
2016-09-15,34.2912,34.6600
2016-09-16,34.2920,34.1200
2016-09-19,34.4200,34.3300
2016-09-20,34.4301,34.4100
2016-09-21,34.1100,34.3600
2016-09-22,34.8000,34.6800
2016-09-23,34.2500,34.3200
2016-09-26,33.9900,33.9101
2016-09-27,33.9300,34.1600
2016-09-28,34.3200,34.4752
2016-09-29,34.2400,33.9300
2016-09-30,34.1900,34.2800
2016-10-03,34.4380,34.3900
2016-10-04,34.6700,34.2700
2016-10-05,34.1900,34.1500
2016-10-06,33.6800,33.6400
2016-10-07,32.8500,32.8700
2016-10-10,32.7000,32.6500
2016-10-11,32.5575,32.1085
2016-10-12,32.1100,32.1000
2016-10-13,31.8900,32.2700
2016-10-14,32.3600,32.1100
2016-10-17,31.7700,31.8000
2016-10-18,32.2000,32.3900
2016-10-19,32.5900,32.6300
2016-10-20,32.4100,32.5400
2016-10-21,32.3200,32.5200
2016-10-24,32.4400,32.2800
2016-10-25,32.1100,32.1000
2016-10-26,31.7700,31.8400
2016-10-27,31.8500,31.6600
2016-10-28,31.6500,31.8300
2016-10-31,31.6900,31.9500
2016-11-01,32.0600,31.9100
2016-11-02,32.1400,31.9900
2016-11-03,32.6100,32.3000
2016-11-04,31.9700,31.7300
2016-11-07,31.9600,31.9400
2016-11-08,31.8300,32.0000
2016-11-09,32.1900,32.3600
2016-11-10,32.1800,31.9700
2016-11-11,31.8300,31.7200
2016-11-14,31.5400,31.6100
2016-11-15,31.6610,31.8200
2016-11-16,31.5000,31.4500
2016-11-17,31.7100,31.7900
2016-11-18,31.4280,31.5500
2016-11-21,31.6900,31.8700
2016-11-22,31.8200,31.8600
2016-11-23,31.6000,31.7700
2016-11-25,31.7700,31.8800
2016-11-28,31.7000,31.7200
2016-11-29,31.9984,32.0500
2016-11-30,32.0100,32.0300
2016-12-01,31.9600,31.8300
2016-12-02,32.0400,32.2000
2016-12-05,32.4400,32.3500
2016-12-06,32.3700,32.3500
2016-12-07,32.4300,32.7196
2016-12-08,32.6349,32.6400
2016-12-09,32.7701,32.8800
2016-12-12,32.5800,32.5900
2016-12-13,32.7700,32.9500
2016-12-14,32.9200,32.9200
2016-12-15,32.4000,32.3300
2016-12-16,32.3300,32.5200
2016-12-19,32.4600,32.4100
2016-12-20,32.3400,32.3600
2016-12-21,32.4064,32.3752
2016-12-22,32.4580,32.3491
2016-12-23,32.1800,32.4400
2016-12-27,32.3100,32.4600
2016-12-28,32.3400,32.2700
2016-12-29,32.5999,32.4900
2016-12-30,32.8700,32.7100
2017-01-03,32.6200,32.5100
2017-01-04,32.7200,32.9000
2017-01-05,33.1200,33.5300
2017-01-06,33.3400,33.2200
2017-01-09,32.9200,32.9700
2017-01-10,33.0800,33.1500
2017-01-11,33.0900,33.4200
2017-01-12,33.2900,33.2800
2017-01-13,33.3701,33.4400
2017-01-17,33.6300,33.6700
2017-01-18,33.4200,33.4300
2017-01-19,33.2400,33.2999
2017-01-20,33.1200,33.2200
2017-01-23,33.3900,33.6400
2017-01-24,33.4100,33.5200
2017-01-25,33.6100,33.9200
2017-01-26,33.7000,33.6800
2017-01-27,33.6800,33.6600
2017-01-30,33.3400,33.2408
2017-01-31,33.4500,33.5500
2017-02-01,33.8550,33.9500
2017-02-02,33.7700,33.6800
2017-02-03,33.7300,33.6135
2017-02-06,33.3180,33.3463
2017-02-07,33.4300,33.6900
2017-02-08,33.8800,33.8800
2017-02-09,33.9100,33.8100
2017-02-10,33.6800,33.9300
2017-02-13,34.1700,34.1800
2017-02-14,34.0600,34.1300
2017-02-15,34.0100,34.1300
2017-02-16,34.1300,34.1000
2017-02-17,33.8300,33.8500
2017-02-21,34.0350,34.1400
2017-02-22,33.9200,34.0300
2017-02-23,34.1900,34.1471
2017-02-24,33.7900,33.9000
2017-02-27,33.7911,33.8400
2017-02-28,34.0000,33.9200
2017-03-01,34.2147,34.1900
2017-03-02,34.0000,33.9500
2017-03-03,33.7700,33.9100
2017-03-06,33.7200,33.7500
2017-03-07,33.6500,33.6200
2017-03-08,33.6500,33.5400
2017-03-09,33.5900,33.5500
2017-03-10,33.5930,33.6600
2017-03-13,33.8500,33.9600
2017-03-14,33.6900,33.6700
2017-03-15,33.9178,34.1600
2017-03-16,34.5600,34.6400
2017-03-17,34.7500,34.9500
2017-03-20,34.9700,34.9120
2017-03-21,35.2200,34.9743
2017-03-22,34.5101,34.7699
2017-03-23,34.8800,34.8715
2017-03-24,34.6790,34.6300
2017-03-27,34.6200,34.6201
2017-03-28,34.6100,34.4936
2017-03-29,34.5001,34.5310
2017-03-30,34.7900,34.7200
2017-03-31,34.5900,34.8500
2017-04-03,34.5900,34.6100
2017-04-04,34.5300,34.5660
2017-04-05,34.6670,34.5800
2017-04-06,34.6100,34.7200
2017-04-07,34.6700,34.6407
2017-04-10,34.9600,34.9299
2017-04-11,35.3100,35.3900
2017-04-12,35.2900,35.1900
2017-04-13,35.2600,35.2300
2017-04-17,35.4800,35.5000
2017-04-18,35.4900,35.6600
2017-04-19,36.0200,35.8000
2017-04-20,35.8000,35.8700
2017-04-21,35.7700,35.8100
2017-04-24,36.4037,36.4500
2017-04-25,36.5700,36.5118
2017-04-26,36.5800,36.6200
2017-04-27,36.6300,36.7438
2017-04-28,36.9300,36.8435
2017-05-01,36.8100,36.8800
2017-05-02,37.0100,37.1000
2017-05-03,36.7600,36.6800
2017-05-04,36.6800,36.7400
2017-05-05,37.1400,37.2200
2017-05-08,37.0900,37.1300
2017-05-09,37.2800,37.2900
2017-05-10,37.5000,37.4510
2017-05-11,37.1800,37.2100
2017-05-12,37.1000,37.0900
2017-05-15,37.2000,37.2528
2017-05-16,37.4400,37.4670
2017-05-17,37.3273,37.2000
2017-05-18,37.1700,37.2900
2017-05-19,37.5700,37.6900
2017-05-22,37.7392,37.6801
2017-05-23,37.7300,37.6800
2017-05-24,37.6600,37.6800
2017-05-25,37.6200,37.7600
2017-05-26,37.3100,37.3000
2017-05-30,37.3900,37.3900
2017-05-31,37.5500,37.5370
2017-06-01,37.7009,37.7009
2017-06-02,37.6000,37.6000
2017-06-05,37.4116,37.4638
2017-06-06,37.1800,37.0300
2017-06-07,37.1500,37.3000
2017-06-08,37.0900,37.3000
2017-06-09,36.6700,36.6800
2017-06-12,36.5200,36.4200
2017-06-13,36.7200,36.8399
2017-06-14,37.1100,36.9000
2017-06-15,36.0700,36.2600
2017-06-16,36.4700,36.6549
2017-06-19,36.7500,36.7500
2017-06-20,36.3200,35.9000
2017-06-21,35.9210,35.9010
2017-06-22,35.5600,35.4141
2017-06-23,35.6801,35.7230
2017-06-26,35.5410,35.5944
2017-06-27,35.4131,35.6400
2017-06-28,36.0200,36.1836
2017-06-29,35.9910,35.9173
2017-06-30,36.0689,36.0689
2017-07-03,36.0689,36.0689
2017-07-05,36.2206,36.2206
2017-07-06,36.1800,36.1888
2017-07-07,35.9600,36.1391
2017-07-10,36.0201,36.1174
2017-07-11,35.8400,35.8738
2017-07-12,35.9900,36.1300
2017-07-13,36.4000,36.6600
2017-07-14,36.7417,36.8600
2017-07-17,36.7700,36.8052
2017-07-18,36.8233,36.9154
2017-07-19,37.0000,37.0000
2017-07-20,36.8900,36.8900
2017-07-21,36.8900,36.7400
2017-07-24,36.6100,36.7800
2017-07-25,36.8800,36.8100
2017-07-26,37.1000,37.4400
2017-07-27,37.6700,37.4000
2017-07-28,37.2800,37.4480
2017-07-31,37.6053,37.6200
2017-08-01,37.9900,38.0300
2017-08-02,38.0488,38.0360
2017-08-03,37.8800,38.0500
2017-08-04,37.8260,37.8400
2017-08-07,37.7800,37.9000
2017-08-08,37.6300,37.6700
2017-08-09,37.4300,37.6407
2017-08-10,37.3700,37.1200
2017-08-11,36.9200,36.7950
2017-08-14,37.0800,37.1400
2017-08-15,36.9600,36.9600
2017-08-16,37.2700,37.3500
2017-08-17,37.1600,37.0700
2017-08-18,36.9700,36.9600
2017-08-21,36.9600,36.9600
2017-08-22,37.0301,37.1063
2017-08-23,36.9860,37.0080
2017-08-24,37.0200,36.9606
2017-08-25,37.1800,37.0950
2017-08-28,37.1514,37.1968
2017-08-29,37.1968,37.1968
2017-08-30,37.2100,37.1800
2017-08-31,37.3200,37.3400
2017-09-01,37.6700,37.7000
2017-09-05,37.4047,37.4900
2017-09-06,37.4800,37.4200
2017-09-07,37.7000,37.5820
2017-09-08,37.6993,37.7300
2017-09-11,37.9600,38.0400
2017-09-12,38.2100,38.2300
2017-09-13,38.0400,37.8700
2017-09-14,38.0800,38.1100
2017-09-15,38.2200,38.2000
2017-09-18,38.3100,38.1200
2017-09-19,38.2500,38.4018
2017-09-20,38.6100,38.5500
2017-09-21,38.1500,37.9690
2017-09-22,37.9690,37.9690
2017-09-25,38.0000,37.8500
2017-09-26,37.7600,37.7900
2017-09-27,37.8000,37.7664
2017-09-28,37.9690,38.0897
2017-09-29,38.0897,38.0897
2017-10-02,38.0897,38.0897
2017-10-03,38.4800,38.4800
2017-10-04,38.5054,38.4696
2017-10-05,38.0601,38.3074
2017-10-06,38.1900,38.1900
2017-10-09,38.1950,38.2472
2017-10-10,38.4979,38.6100
2017-10-11,38.7600,38.8100
2017-10-12,38.9050,39.0400
2017-10-13,39.4200,39.2400
2017-10-16,39.0200,39.0230
2017-10-17,38.8300,38.5820
2017-10-18,38.8600,38.9800
2017-10-19,38.6200,38.5300
2017-10-20,38.5300,38.5300
2017-10-23,38.8500,38.8200
2017-10-24,38.7900,38.4900
2017-10-25,38.9026,38.9026
2017-10-26,38.8900,38.8900
2017-10-27,38.5100,38.4200
2017-10-30,38.6116,38.7100
2017-10-31,38.8100,38.9934
2017-11-01,39.1300,38.8700
2017-11-02,38.6500,38.5800
2017-11-03,38.8000,38.7900
2017-11-06,38.8900,39.1000
2017-11-07,38.8200,38.7064
2017-11-08,38.4500,38.5242
2017-11-09,38.0500,38.1220
2017-11-10,38.1071,38.2300
2017-11-13,37.4500,37.5367
2017-11-14,37.6100,37.6900
2017-11-15,37.3800,37.3500
2017-11-16,37.7400,37.8760
2017-11-17,37.7000,37.8150
2017-11-20,37.9900,37.9700
2017-11-21,38.1500,38.1016
2017-11-22,38.2900,38.2900
2017-11-24,38.3200,38.3200
2017-11-27,38.1400,38.1400
2017-11-28,38.1400,38.1400
2017-11-29,38.7600,38.5300
2017-11-30,38.6200,38.6200
2017-12-01,38.2450,38.4100
2017-12-04,38.6200,38.4300
2017-12-05,38.3500,38.1700
2017-12-06,38.1000,38.1850
2017-12-07,38.1900,38.2100
2017-12-08,38.4500,38.4800
2017-12-11,38.4800,38.4900
2017-12-12,38.2700,38.3100
2017-12-13,38.5100,38.5700
2017-12-14,38.6400,38.6300
2017-12-15,38.2600,38.3988
2017-12-18,39.0600,39.0997
2017-12-19,38.5500,39.0700
2017-12-20,39.1500,39.0600
2017-12-21,38.8400,38.9595
2017-12-22,39.0200,39.0700
2017-12-26,39.0800,39.1000
2017-12-27,39.3913,39.3913
2017-12-28,39.5540,39.5034
2017-12-29,39.7860,39.8697
2018-01-02,39.9000,40.1200
2018-01-03,40.1100,40.1000
2018-01-04,40.2600,40.2500
2018-01-05,40.4900,40.5700
2018-01-08,40.5800,40.5600
2018-01-09,40.5099,40.5300
2018-01-10,40.4509,40.4100
2018-01-11,40.5200,40.5300
2018-01-12,40.7900,41.5500
2018-01-16,41.5233,41.5900
2018-01-17,41.7050,41.8300
2018-01-18,41.6900,41.8300
2018-01-19,41.9353,41.7834
2018-01-22,42.0900,42.1600
2018-01-23,42.3674,42.2800
2018-01-24,42.8544,42.7699
2018-01-25,42.6400,42.4700
2018-01-26,42.5900,42.6000
2018-01-29,42.4700,42.3230
2018-01-30,42.0740,42.1000
2018-01-31,42.1000,41.9810
2018-02-01,42.1200,42.2800
2018-02-02,41.7800,41.2100
2018-02-05,40.6700,39.8900
2018-02-06,39.1900,40.0100
2018-02-07,39.8100,39.8700
2018-02-08,40.1300,39.3100
2018-02-09,38.8800,38.2000
2018-02-12,38.9661,39.2500
2018-02-13,39.2500,39.2500
2018-02-14,39.3300,40.2587
2018-02-15,40.7000,40.8502
2018-02-16,40.9900,40.9900
2018-02-20,41.0000,40.8900
2018-02-21,40.9800,41.0500
2018-02-22,40.9300,40.9300
2018-02-23,41.0100,41.1300
2018-02-26,41.2500,41.2000
2018-02-27,41.2200,41.0950
2018-02-28,40.8500,40.3600
2018-03-01,40.1300,39.6801
2018-03-02,39.5854,39.6600
2018-03-05,39.7600,40.1000
2018-03-06,40.5000,40.3400
2018-03-07,40.3700,40.5000
2018-03-08,40.6000,40.4400
2018-03-09,40.7500,40.9006
2018-03-12,41.0600,40.9900
2018-03-13,41.0900,40.9100
2018-03-14,41.1400,40.8550
2018-03-15,41.1200,40.9400
2018-03-16,40.7500,40.6615
2018-03-19,40.7519,40.7519
2018-03-20,40.7200,40.7001
2018-03-21,40.7001,40.7001
2018-03-22,39.8700,39.6200
2018-03-23,39.6500,39.5910
2018-03-26,39.8500,39.9320
2018-03-27,39.9000,39.6300
2018-03-28,39.5700,39.5400
2018-03-29,39.6300,39.6300
2018-04-02,39.7000,39.2100
2018-04-03,39.4800,39.4628
2018-04-04,39.1000,39.5900
2018-04-05,39.9300,39.9900
2018-04-06,40.1100,40.0000
2018-04-09,39.9400,39.9200
2018-04-10,40.4800,40.6800
2018-04-11,40.5901,40.7500
2018-04-12,40.8800,40.9400
2018-04-13,41.1300,41.0155
2018-04-16,41.1300,41.0727
2018-04-17,41.2900,41.3500
2018-04-18,41.4500,41.4500
2018-04-19,41.7500,41.5292
2018-04-20,41.3600,41.3600
2018-04-23,41.2400,41.2949
2018-04-24,41.2600,41.1900
2018-04-25,40.7400,40.8100
2018-04-26,41.2000,41.2000
2018-04-27,41.0500,41.1222
2018-04-30,41.1400,41.0800
2018-05-01,41.0200,40.9200
2018-05-02,41.1800,40.9000
2018-05-03,40.9200,40.8800
2018-05-04,40.8900,40.9501
2018-05-07,41.1400,41.0102
2018-05-08,40.8600,41.2300
2018-05-09,41.5800,41.7400
2018-05-10,41.8400,41.9000
2018-05-11,42.1500,42.0750
2018-05-14,42.0700,42.0600
2018-05-15,41.7000,41.7100
2018-05-16,41.7622,41.8450
2018-05-17,42.4000,42.5100
2018-05-18,42.2200,42.3900
2018-05-21,42.8000,42.7310
2018-05-22,43.1800,43.0745
2018-05-23,42.3200,42.2530
2018-05-24,42.4300,42.3800
2018-05-25,42.2300,42.0900
2018-05-29,41.5500,41.2600
2018-05-30,41.5700,41.7900
2018-05-31,42.0300,41.8500
2018-06-01,42.2700,42.2108
2018-06-04,42.5100,42.4100
2018-06-05,42.4510,42.4800
2018-06-06,42.8200,43.0000
2018-06-07,43.2200,42.9600
2018-06-08,42.8300,42.9081
2018-06-11,43.2000,43.3910
2018-06-12,43.1100,43.0900
2018-06-13,43.2200,43.1750
2018-06-14,43.3000,43.1700
2018-06-15,42.3800,42.2910
2018-06-18,41.7100,41.8500
2018-06-19,41.1700,41.4200
2018-06-20,41.4300,41.3910
2018-06-21,40.6900,40.6500
2018-06-22,41.2500,41.1400
2018-06-25,40.6600,40.5300
2018-06-26,40.3900,40.3600
2018-06-27,40.3700,40.3600
2018-06-28,39.5800,40.0400
2018-06-29,40.3300,40.4700
2018-07-02,39.8700,39.6800
2018-07-03,39.9900,39.7980
2018-07-05,40.2300,39.9900
2018-07-06,40.0900,40.0700
2018-07-09,40.6800,40.3217
2018-07-10,40.7500,40.6800
2018-07-11,40.1100,39.9900
2018-07-12,40.0100,40.1500
2018-07-13,40.1600,40.2040
2018-07-16,40.0700,40.0300
2018-07-17,39.9962,39.9962
2018-07-18,39.8400,39.8800
2018-07-19,39.5300,39.6200
2018-07-20,39.5300,39.6615
2018-07-23,39.6615,39.6615
2018-07-24,39.9800,39.9800
2018-07-25,39.8400,40.0000
2018-07-26,39.7900,39.7900
2018-07-27,39.7700,39.7700
2018-07-30,39.8600,39.8100
2018-07-31,39.9700,39.7943
2018-08-01,39.6200,39.4800
2018-08-02,38.9200,38.9800
2018-08-03,39.0300,39.0450
2018-08-06,39.0450,39.0450
2018-08-07,39.1900,39.1300
2018-08-08,39.1000,39.1000
2018-08-09,39.1050,39.0630
2018-08-10,39.0630,39.0630
2018-08-13,38.2800,38.2400
2018-08-14,38.2100,38.2684
2018-08-15,37.4700,37.4800
2018-08-16,37.7900,37.7300
2018-08-17,37.7300,37.7300
2018-08-20,38.1600,38.1100
2018-08-21,38.5600,38.4600
2018-08-22,38.5925,38.5400
2018-08-23,38.4439,38.3984
2018-08-24,38.3984,38.3984
2018-08-27,38.8509,38.7800
2018-08-28,39.1000,38.8230
2018-08-29,38.7400,39.1600
2018-08-30,38.8100,38.8700
2018-08-31,38.7800,38.4790
2018-09-04,37.8900,37.8700
2018-09-05,37.6900,37.8100
2018-09-06,37.8600,37.6828
2018-09-07,37.3600,37.3600
