date,open,close
2003-05-27,17.3000,17.3800
2003-05-28,17.2500,17.4200
2003-05-29,17.7500,18.7500
2003-05-30,18.0000,18.5200
2003-06-02,18.2100,18.2500
2003-06-03,18.2500,18.2500
2003-06-04,18.5000,18.5000
2003-06-05,18.6300,18.5000
2003-06-06,18.5000,18.5000
2003-06-09,18.5000,18.5000
2003-06-10,18.5000,18.5000
2003-06-11,19.0000,18.1000
2003-06-12,18.5000,18.0800
2003-06-13,17.7610,17.7610
2003-06-16,18.4800,18.5000
2003-06-17,19.1990,19.1990
2003-06-18,18.5000,18.5000
2003-06-19,18.4990,19.2000
2003-06-20,19.3500,20.0100
2003-06-23,20.0500,20.0500
2003-06-24,20.0900,20.0600
2003-06-25,20.0600,20.0600
2003-06-26,20.2500,20.2000
2003-06-27,20.2000,20.0600
2003-06-30,20.0600,20.0600
2003-07-01,20.5000,20.5000
2003-07-02,20.7500,20.7500
2003-07-03,20.7500,20.7500
2003-07-07,20.5200,20.7100
2003-07-08,21.1000,22.7000
2003-07-09,22.6600,24.0600
2003-07-10,23.0400,23.0100
2003-07-11,23.0300,23.0100
2003-07-14,23.0110,23.4800
2003-07-15,24.0000,24.0600
2003-07-16,24.0600,24.0600
2003-07-17,23.5000,23.5000
2003-07-18,23.5000,23.5000
2003-07-21,23.5000,23.5000
2003-07-22,23.5000,23.5000
2003-07-23,23.5000,23.5000
2003-07-24,23.5100,23.5100
2003-07-25,23.6200,23.6200
2003-07-28,23.7500,24.4990
2003-07-29,23.5100,23.5100
2003-07-30,23.5000,22.7600
2003-07-31,22.7600,22.7600
2003-08-01,23.0000,23.0000
2003-08-04,23.0000,23.0000
2003-08-05,23.0000,23.0000
2003-08-06,23.0000,23.0000
2003-08-07,23.0000,23.0000
2003-08-08,23.0000,23.0000
2003-08-11,24.5000,24.5000
2003-08-12,24.9900,25.0000
2003-08-13,25.0000,25.0000
2003-08-14,24.7750,24.7500
2003-08-15,24.7500,24.7500
2003-08-18,24.2500,24.7000
2003-08-19,24.7000,24.7000
2003-08-20,24.7000,24.7000
2003-08-21,23.2000,23.2000
2003-08-22,23.2000,23.2000
2003-08-25,23.2000,23.2000
2003-08-26,23.0000,23.0000
2003-08-27,25.0000,25.0000
2003-08-28,23.4000,23.4000
2003-08-29,23.4000,23.4000
2003-09-02,23.4000,23.4000
2003-09-03,23.0000,23.0000
2003-09-04,23.0000,22.5100
2003-09-05,22.5000,22.2300
2003-09-08,23.0000,23.0000
2003-09-09,23.4800,22.5000
2003-09-10,22.5000,22.5000
2003-09-11,22.2300,22.0000
2003-09-12,22.0000,22.0000
2003-09-15,22.0000,22.1250
2003-09-16,21.7300,23.5000
2003-09-17,23.5000,22.5000
2003-09-18,22.5000,22.5000
2003-09-19,22.2300,22.0000
2003-09-22,22.0000,22.0000
2003-09-23,22.0000,22.0000
2003-09-24,21.5700,21.5000
2003-09-25,21.5000,21.5000
2003-09-26,21.7500,21.7500
2003-09-29,21.7500,21.7500
2003-09-30,21.5000,21.5000
2003-10-01,21.5000,21.5000
2003-10-02,22.0700,22.1100
2003-10-03,21.7500,21.7500
2003-10-06,22.0300,21.5100
2003-10-07,21.5000,21.5000
2003-10-08,21.5000,21.5000
2003-10-09,21.5500,21.5200
2003-10-10,22.0000,22.0000
2003-10-13,22.0500,22.0500
2003-10-14,22.0010,22.0200
2003-10-15,22.0200,22.0200
2003-10-16,22.0200,22.0200
2003-10-17,22.0200,22.0200
2003-10-20,22.0200,22.0000
2003-10-21,22.0000,22.0000
2003-10-22,22.0000,21.5650
2003-10-23,21.9100,21.0000
2003-10-24,21.0000,21.5000
2003-10-27,21.5140,21.5000
2003-10-28,21.5000,21.5000
2003-10-29,21.6100,22.1490
2003-10-30,22.0630,22.0630
2003-10-31,22.3500,22.7900
2003-11-03,22.7300,23.2300
2003-11-04,23.2920,23.2920
2003-11-05,23.2900,23.2900
2003-11-06,23.4800,23.5400
2003-11-07,23.6200,24.1300
2003-11-10,24.9800,24.7900
2003-11-11,24.5000,24.5000
2003-11-12,24.8700,25.0000
2003-11-13,25.0000,24.8300
2003-11-14,24.9500,24.9500
2003-11-17,25.0000,25.0000
2003-11-18,25.1400,25.0000
2003-11-19,25.0000,25.0000
2003-11-20,25.0010,25.0700
2003-11-21,25.1400,25.1400
2003-11-24,25.1380,26.6100
2003-11-25,26.4990,26.5000
2003-11-26,26.4710,26.4700
2003-11-28,27.0000,26.2800
2003-12-01,26.5000,26.3210
2003-12-02,26.3210,26.3210
2003-12-03,26.3100,26.3100
2003-12-04,26.5000,26.5000
2003-12-05,26.5000,26.2200
2003-12-08,26.2400,27.4000
2003-12-09,26.1900,26.4000
2003-12-10,26.4000,26.6800
2003-12-11,26.5200,26.5200
2003-12-12,26.5200,26.5200
2003-12-15,26.5200,26.5000
2003-12-16,26.5100,26.5000
2003-12-17,27.3800,27.1900
2003-12-18,26.5100,26.3100
2003-12-19,26.3100,26.3100
2003-12-22,27.4300,26.4500
2003-12-23,26.8700,26.8700
2003-12-24,26.8700,26.8700
2003-12-26,26.8700,26.8700
2003-12-29,26.8700,26.8700
2003-12-30,27.0000,27.5000
2003-12-31,27.5100,27.5100
2004-01-02,26.1000,26.9140
2004-01-05,26.9140,26.9140
2004-01-06,26.9140,26.9140
2004-01-07,26.7810,26.6200
2004-01-08,26.6200,26.6200
2004-01-09,26.7500,27.7000
2004-01-12,27.6500,28.1000
2004-01-13,28.1000,28.1000
2004-01-14,27.9700,28.0000
2004-01-15,28.0000,28.0000
2004-01-16,28.0000,28.0000
2004-01-20,28.0000,28.0000
2004-01-21,28.0000,28.0000
2004-01-22,26.5700,27.5000
2004-01-23,27.5000,27.5000
2004-01-26,27.5000,27.5000
2004-01-27,27.5000,27.5000
2004-01-28,27.5000,27.5000
2004-01-29,27.5000,27.5000
2004-01-30,26.6000,26.6000
2004-02-02,26.5700,26.9400
2004-02-03,26.6100,26.8500
2004-02-04,26.8500,26.8500
2004-02-05,26.4000,26.4000
2004-02-06,26.4000,26.4000
2004-02-09,26.5000,26.5000
2004-02-10,26.5000,26.5000
2004-02-11,26.5000,26.5000
2004-02-12,26.5000,26.5000
2004-02-13,26.5000,26.5000
2004-02-17,25.8100,27.2600
2004-02-18,27.2600,27.2600
2004-02-19,28.0000,28.0000
2004-02-20,27.5050,27.5050
2004-02-23,27.5100,27.5100
2004-02-24,27.7300,27.9900
2004-02-25,27.9900,27.9900
2004-02-26,27.9900,27.9900
2004-02-27,27.9900,27.9900
2004-03-01,27.9900,27.9900
2004-03-02,27.0100,27.0100
2004-03-03,27.0100,27.0100
2004-03-04,26.5000,27.0000
2004-03-05,27.0000,27.0000
2004-03-08,26.8500,26.8500
2004-03-09,26.9000,27.0000
2004-03-10,27.0900,27.0800
2004-03-11,27.0800,27.0800
2004-03-12,27.0800,27.0800
2004-03-15,27.0800,27.0800
2004-03-16,27.0800,27.0800
2004-03-17,27.0600,27.0500
2004-03-18,27.9900,28.0000
2004-03-19,28.0000,28.0000
2004-03-22,28.0000,28.0000
2004-03-23,27.0500,27.0500
2004-03-24,27.3490,27.0500
2004-03-25,27.4690,27.2600
2004-03-26,27.5200,27.7700
2004-03-29,27.7200,27.7200
2004-03-30,27.7200,27.7200
2004-03-31,27.7200,27.7200
2004-04-01,27.7200,27.7200
2004-04-02,27.0100,27.0300
2004-04-05,27.4600,28.0000
2004-04-06,27.9900,28.0000
2004-04-07,28.0000,28.0000
2004-04-08,28.0000,28.0000
2004-04-12,28.0000,28.0000
2004-04-13,28.0000,28.0000
2004-04-14,28.0000,28.0200
2004-04-15,28.0200,28.0200
2004-04-16,27.4400,27.4100
2004-04-19,27.7300,28.1200
2004-04-20,28.1500,28.1500
2004-04-21,28.1500,28.1500
2004-04-22,28.1500,28.1500
2004-04-23,28.1100,28.1100
2004-04-26,28.1100,28.0500
2004-04-27,27.7510,27.7510
2004-04-28,28.1000,28.1000
2004-04-29,28.1000,28.1000
2004-04-30,28.1000,28.1000
2004-05-03,28.1000,28.1000
2004-05-04,28.0000,28.1000
2004-05-05,28.1000,28.1000
2004-05-06,27.6000,28.2500
2004-05-07,28.0000,28.0000
2004-05-10,27.1300,27.9700
2004-05-11,27.9700,27.9700
2004-05-12,27.9700,27.9700
2004-05-13,27.9700,27.9700
2004-05-14,27.0000,27.0000
2004-05-17,27.7600,27.9700
2004-05-18,27.9700,27.9700
2004-05-19,27.9700,27.9700
2004-05-20,27.0300,27.5300
2004-05-21,27.5300,27.5300
2004-05-24,27.3900,28.0000
2004-05-25,27.7500,27.9500
2004-05-26,27.5000,27.5000
2004-05-27,27.5000,27.5000
2004-05-28,27.5000,27.5000
2004-06-01,27.5000,27.5000
2004-06-02,27.2500,27.2500
2004-06-03,27.2500,27.2500
2004-06-04,27.2500,27.2500
2004-06-07,27.2500,27.2500
2004-06-08,27.2500,27.2500
2004-06-09,27.2500,27.2500
2004-06-10,27.0900,27.0900
2004-06-14,27.0900,27.0900
2004-06-15,27.7600,27.7600
2004-06-16,28.0000,28.0600
2004-06-17,28.1500,28.1500
2004-06-18,28.1500,28.1500
2004-06-21,28.1500,28.1500
2004-06-22,28.1500,28.1500
2004-06-23,27.1810,27.1810
2004-06-24,27.1810,27.1810
2004-06-25,27.1810,27.1810
2004-06-28,27.0800,27.1800
2004-06-29,27.2500,27.9500
2004-06-30,28.1800,28.7500
2004-07-01,28.2500,28.2500
2004-07-02,28.2500,28.2500
2004-07-06,28.2400,28.2400
2004-07-07,28.2500,29.6100
2004-07-08,29.6400,32.4200
2004-07-09,31.0000,35.1400
2004-07-12,34.1300,34.4000
2004-07-13,34.3000,34.2500
2004-07-14,34.0000,34.0000
2004-07-15,33.8000,34.0000
2004-07-16,34.0000,34.0000
2004-07-19,33.0000,34.1600
2004-07-20,34.0000,33.5100
2004-07-21,34.5300,34.0000
2004-07-22,34.0000,34.0000
2004-07-23,34.4400,33.3000
2004-07-26,33.7700,32.0000
2004-07-27,32.0000,33.0000
2004-07-28,33.0000,33.0000
2004-07-29,33.0000,33.0000
2004-07-30,34.8000,35.0000
2004-08-02,35.2000,35.0000
2004-08-03,34.0000,35.0000
2004-08-04,35.5000,35.4900
2004-08-05,35.0000,35.5000
2004-08-06,35.7500,35.5000
2004-08-09,34.5000,35.0000
2004-08-10,35.4900,35.4900
2004-08-11,35.0000,35.0000
2004-08-12,35.0000,35.0000
2004-08-13,34.9000,34.5000
2004-08-16,34.5000,34.5000
2004-08-17,34.5000,34.5000
2004-08-18,31.1900,32.5000
2004-08-19,30.0000,32.7500
2004-08-20,32.1200,32.1000
2004-08-23,31.3000,31.3000
2004-08-24,30.1200,30.0600
2004-08-25,30.0600,30.0600
2004-08-26,30.0000,30.1100
2004-08-27,30.1100,30.1100
2004-08-30,30.7500,31.0200
2004-08-31,32.0000,32.0000
2004-09-01,33.8000,31.9800
2004-09-02,31.9800,31.9800
2004-09-03,32.8900,32.8900
2004-09-07,33.7000,34.0000
2004-09-08,34.0000,34.0000
2004-09-09,33.1000,34.6500
2004-09-10,34.0000,34.0000
2004-09-13,34.0000,34.0000
2004-09-14,34.0000,34.0000
2004-09-15,34.0000,34.0000
2004-09-16,35.2000,35.9000
2004-09-17,35.9490,35.8100
2004-09-20,35.8100,36.1000
2004-09-21,36.1000,36.1000
2004-09-22,36.0000,36.1000
2004-09-23,36.1000,36.1000
2004-09-24,36.1000,36.0000
2004-09-27,35.5010,35.8110
2004-09-28,36.0100,36.0100
2004-09-29,36.0000,35.7000
2004-09-30,35.7000,35.7000
2004-10-01,35.7500,35.7500
2004-10-04,36.3000,36.2900
2004-10-05,36.3000,36.0100
2004-10-06,36.0000,36.0000
2004-10-07,36.0000,36.0000
2004-10-08,36.0000,36.0000
2004-10-11,36.0000,36.0000
2004-10-12,35.7500,35.7500
2004-10-13,36.0000,35.7500
2004-10-14,36.2500,36.2500
2004-10-15,35.7010,35.7010
2004-10-18,36.0000,36.0000
2004-10-19,36.0000,36.2500
2004-10-20,36.2500,36.2500
2004-10-21,36.2500,36.2300
2004-10-22,36.2500,36.2500
2004-10-25,36.2500,36.4700
2004-10-26,36.4100,36.4900
2004-10-27,36.9000,36.5200
2004-10-28,35.9000,36.0200
2004-10-29,36.4900,36.5000
2004-11-01,36.9500,36.9500
2004-11-02,36.9500,36.9500
2004-11-03,36.7500,36.9500
2004-11-04,36.9500,37.0000
2004-11-05,37.0000,37.0000
2004-11-08,36.5000,36.5000
2004-11-09,35.7500,35.7500
2004-11-10,36.0000,36.0000
2004-11-11,36.0000,35.5000
2004-11-12,35.5000,35.5000
2004-11-15,35.5000,36.7790
2004-11-16,36.7790,36.7790
2004-11-17,36.7790,36.7790
2004-11-18,35.9900,36.8500
2004-11-19,36.5000,36.6100
2004-11-22,36.5000,36.3600
2004-11-23,36.3600,36.3600
2004-11-24,35.5000,38.0000
2004-11-26,38.0000,38.0000
2004-11-29,37.5000,37.6500
2004-11-30,38.0000,38.0000
2004-12-01,38.0000,38.0000
2004-12-02,37.4500,38.0000
2004-12-03,38.5000,38.8200
2004-12-06,38.4700,38.4000
2004-12-07,38.0100,38.1500
2004-12-08,38.1500,38.1500
2004-12-09,38.0010,38.0010
2004-12-10,38.0100,38.0000
2004-12-13,38.0000,38.0000
2004-12-14,38.1000,38.1000
2004-12-15,38.0000,38.7200
2004-12-16,35.0000,37.7800
2004-12-17,38.0000,38.0900
2004-12-20,37.3500,37.3500
2004-12-21,38.7500,39.2500
2004-12-22,38.7500,38.7500
2004-12-23,38.0000,38.5000
2004-12-27,38.4900,38.5000
2004-12-28,38.7500,38.2500
2004-12-29,38.2500,38.2500
2004-12-30,38.2500,38.2500
2004-12-31,38.0000,39.7500
2005-01-03,38.0910,38.0910
2005-01-04,38.0910,38.0910
2005-01-05,38.0910,38.0910
2005-01-06,38.0910,38.0910
2005-01-07,37.7500,38.0000
2005-01-10,38.7400,38.7400
2005-01-11,38.7400,38.7400
2005-01-12,38.3600,38.1000
2005-01-13,38.1000,38.1000
2005-01-14,38.4000,38.7500
2005-01-18,38.0100,37.9900
2005-01-19,38.4000,38.9100
2005-01-20,39.0000,39.0000
2005-01-21,38.0000,38.7500
2005-01-24,38.4900,38.4900
2005-01-25,39.0000,39.1400
2005-01-26,38.5210,39.1800
2005-01-27,39.2500,39.2500
2005-01-28,39.0000,38.5200
2005-01-31,38.5100,38.4100
2005-02-01,38.0000,38.0000
2005-02-02,38.0000,38.0000
2005-02-03,38.7500,38.0000
2005-02-04,38.0000,38.0000
2005-02-07,38.0000,38.0000
2005-02-08,38.0000,38.0000
2005-02-09,38.0000,38.0000
2005-02-10,38.0000,38.0000
2005-02-11,38.0000,38.0000
2005-02-14,38.0000,38.0000
2005-02-15,38.9100,38.9900
2005-02-16,39.0000,39.0000
2005-02-17,39.4900,39.0000
2005-02-18,39.0000,39.0000
2005-02-22,34.0000,38.9500
2005-02-23,39.0000,39.0000
2005-02-24,38.9500,39.0100
2005-02-25,39.2400,39.2700
2005-02-28,39.4400,39.9900
2005-03-01,39.0000,39.5800
2005-03-02,40.3880,40.3880
2005-03-03,40.3300,40.3300
2005-03-04,39.6300,39.6000
2005-03-07,40.1780,39.0010
2005-03-08,39.0000,40.0000
2005-03-09,40.0000,40.0000
2005-03-10,40.3300,40.3300
2005-03-11,40.7500,40.8900
2005-03-14,37.2510,39.0000
2005-03-15,40.8800,40.8800
2005-03-16,39.2600,40.7800
2005-03-17,40.0000,40.7600
2005-03-18,40.7600,40.7600
2005-03-21,40.7800,41.0000
2005-03-22,41.0000,41.0000
2005-03-23,40.7500,40.7500
2005-03-24,40.7500,40.7500
2005-03-28,40.7500,40.7500
2005-03-29,40.0000,40.0000
2005-03-30,40.0000,40.0000
2005-03-31,42.9500,42.9900
2005-04-01,42.9900,42.9900
2005-04-04,42.1700,43.2500
2005-04-05,42.5300,42.5300
2005-04-06,44.0000,44.0000
2005-04-07,44.0000,44.0000
2005-04-08,43.4990,43.4990
2005-04-11,43.4990,43.4990
2005-04-12,43.4990,43.4990
2005-04-13,43.4990,43.4990
2005-04-14,43.4990,43.4990
2005-04-15,43.0000,42.0410
2005-04-18,42.0410,42.0410
2005-04-19,42.0410,42.0410
2005-04-20,42.2500,42.0000
2005-04-21,42.0000,42.0000
2005-04-22,42.0000,42.0000
2005-04-25,42.0000,42.0000
2005-04-26,42.0000,42.0000
2005-04-27,42.0000,42.0000
2005-04-28,41.0000,40.7500
2005-04-29,40.7500,40.7500
2005-05-02,40.7500,40.7500
2005-05-03,40.6010,40.0000
2005-05-04,40.0000,40.0000
2005-05-05,39.6000,41.2000
2005-05-06,40.0000,40.0000
2005-05-09,40.0000,40.6000
2005-05-10,40.0000,40.0000
2005-05-11,39.6100,39.6100
2005-05-12,40.0000,40.0000
2005-05-13,52.0000,40.0400
2005-05-16,39.7000,40.0700
2005-05-17,40.0700,40.0700
2005-05-18,40.0700,40.0700
2005-05-19,42.0000,44.7500
2005-05-20,44.7000,44.7000
2005-05-23,44.7000,43.2500
2005-05-24,43.2500,43.2500
2005-05-25,40.8480,40.8480
2005-05-26,41.5000,41.5000
2005-05-27,41.0905,43.7800
2005-05-31,44.0000,43.9900
2005-06-01,43.9900,43.9900
2005-06-02,43.9900,43.0000
2005-06-03,43.0000,43.0000
2005-06-06,43.0000,43.0000
2005-06-07,42.0000,42.5000
2005-06-08,41.8000,41.7500
2005-06-09,41.7500,41.7500
2005-06-10,41.7500,41.7500
2005-06-13,43.9400,42.0200
2005-06-14,43.1000,43.1000
2005-06-15,42.4000,43.2500
2005-06-16,43.2500,43.2500
2005-06-17,43.0000,43.0000
2005-06-20,43.9500,44.4900
2005-06-21,44.7500,44.5000
2005-06-22,41.7500,41.7500
2005-06-23,41.7500,41.7500
2005-06-24,41.7500,41.7500
2005-06-27,41.7500,41.7500
2005-06-28,41.7500,41.7500
2005-06-29,41.7500,41.7500
2005-06-30,44.4900,43.7600
2005-07-01,43.7600,43.7600
2005-07-05,44.4900,44.4900
2005-07-06,44.4900,44.4900
2005-07-07,44.0000,44.4900
2005-07-08,44.0200,44.0000
2005-07-11,44.0000,44.0000
2005-07-12,44.0000,44.0000
2005-07-13,44.0000,44.0000
2005-07-14,44.0000,44.0000
2005-07-15,43.5000,44.0000
2005-07-18,43.5000,44.5000
2005-07-19,44.5000,43.5000
2005-07-20,43.4500,43.4500
2005-07-21,42.4012,42.4012
2005-07-22,43.0000,43.1300
2005-07-25,44.5000,42.6483
2005-07-26,42.6483,42.6483
2005-07-27,43.5000,43.5000
2005-07-28,43.6000,43.6000
2005-07-29,43.6000,43.6000
2005-08-01,44.5000,43.4600
2005-08-02,44.5800,44.9000
2005-08-03,44.9000,44.9000
2005-08-04,44.9000,44.9000
2005-08-05,44.9000,44.9000
2005-08-08,44.9000,44.9000
2005-08-09,45.1000,47.0000
2005-08-10,47.0000,47.0000
2005-08-11,47.0000,45.7310
2005-08-12,46.5000,46.5000
2005-08-15,47.0000,47.6000
2005-08-16,47.8000,46.9000
2005-08-17,46.6000,46.6000
2005-08-18,47.5000,46.6400
2005-08-19,46.6400,46.6400
2005-08-22,46.6400,46.6400
2005-08-23,46.6400,46.6400
2005-08-24,46.6400,46.6400
2005-08-25,46.6400,46.6400
2005-08-26,47.5000,47.9300
2005-08-29,47.9300,47.9300
2005-08-30,47.9300,47.9300
2005-08-31,44.0000,44.3300
2005-09-01,44.4300,45.9890
2005-09-02,45.9890,45.9890
2005-09-06,45.9890,45.9890
2005-09-07,45.9890,45.9890
2005-09-08,45.9890,45.9890
2005-09-09,43.0100,46.7899
2005-09-12,44.0000,44.0400
2005-09-13,44.1000,44.6140
2005-09-14,44.2880,44.2000
2005-09-15,44.2000,44.2000
2005-09-16,44.2000,44.2000
2005-09-19,44.2000,44.2000
2005-09-20,44.0000,44.0100
2005-09-21,44.0100,44.0100
2005-09-22,44.0100,44.0100
2005-09-23,44.0000,44.0000
2005-09-26,44.0001,44.0001
2005-09-27,44.0001,44.0001
2005-09-28,44.0001,44.0001
2005-09-29,43.1600,43.1600
2005-09-30,44.0500,44.0000
2005-10-03,46.9100,46.4000
2005-10-04,44.3600,44.3600
2005-10-05,44.0000,44.0540
2005-10-06,44.0000,44.0000
2005-10-07,44.3875,43.9360
2005-10-10,43.7500,44.2500
2005-10-11,45.9900,44.6055
2005-10-12,45.4300,45.4300
2005-10-13,44.1400,43.7500
2005-10-14,44.3875,44.3875
2005-10-17,43.7500,44.0000
2005-10-18,44.0001,44.0000
2005-10-19,43.9500,43.9500
2005-10-20,43.9500,43.9500
2005-10-21,43.9500,43.9500
2005-10-24,43.9500,43.9500
2005-10-25,43.8000,44.0000
2005-10-26,46.7100,46.1580
2005-10-27,44.0200,44.0000
2005-10-28,44.0000,46.6200
2005-10-31,44.4900,44.1100
2005-11-01,45.0000,43.1700
2005-11-02,45.0000,44.0000
2005-11-03,43.3850,43.3850
2005-11-04,43.5000,43.2500
2005-11-07,43.1000,43.0000
2005-11-08,41.9500,42.0000
2005-11-09,42.0000,42.0000
2005-11-10,42.9900,42.9900
2005-11-11,42.9900,42.9900
2005-11-14,43.0000,43.0000
2005-11-15,42.6000,42.3700
2005-11-16,42.3700,42.3700
2005-11-17,42.3700,42.3700
2005-11-18,42.3700,42.3700
2005-11-21,42.0000,41.7500
2005-11-22,41.7500,41.7500
2005-11-23,42.0000,41.8100
2005-11-25,41.8100,41.8100
2005-11-28,42.2500,42.2500
2005-11-29,42.0100,42.0100
2005-11-30,42.0000,41.9850
2005-12-01,42.0000,42.2900
2005-12-02,42.3500,43.0000
2005-12-05,43.2000,43.4400
2005-12-06,43.4400,43.4400
2005-12-07,43.4400,43.4400
2005-12-08,43.4400,43.4400
2005-12-09,41.9100,41.9000
2005-12-12,42.9900,44.1000
2005-12-13,44.7800,44.5000
2005-12-14,45.0000,45.0000
2005-12-15,44.8500,44.8500
2005-12-16,44.0100,44.0100
2005-12-19,44.0100,44.0100
2005-12-20,44.2000,44.2000
2005-12-21,44.2000,44.2000
2005-12-22,44.2000,44.2000
2005-12-23,44.2000,44.2000
2005-12-27,45.2000,45.2000
2005-12-28,45.5100,45.5000
2005-12-29,45.0000,43.7800
2005-12-30,43.7800,43.7800
2006-01-03,43.9494,43.5200
2006-01-04,43.5200,43.5200
2006-01-05,43.5000,43.3500
2006-01-06,42.0300,44.0000
2006-01-09,41.9000,43.8500
2006-01-10,43.8500,43.8500
2006-01-11,43.8500,43.8500
2006-01-12,45.0000,45.0000
2006-01-13,44.0300,44.4900
2006-01-17,45.0000,45.0000
2006-01-18,45.0000,45.0000
2006-01-19,45.0000,45.0000
2006-01-20,45.0000,45.0000
2006-01-23,45.0000,45.0000
2006-01-24,45.0000,45.0000
2006-01-25,45.0100,44.0000
2006-01-26,44.0000,44.0000
2006-01-27,44.0000,44.0000
2006-01-30,41.9100,41.9100
2006-01-31,44.0000,42.2220
2006-02-01,44.0000,44.0000
2006-02-02,44.0000,44.0000
2006-02-03,45.0000,45.0000
2006-02-06,45.0000,45.0000
2006-02-07,45.0000,45.0000
2006-02-08,45.0000,45.0000
2006-02-09,45.0000,45.0000
2006-02-10,44.9900,46.0000
2006-02-13,46.0000,46.0000
2006-02-14,46.0000,46.0000
2006-02-15,46.0000,46.0000
2006-02-16,46.0000,46.0000
2006-02-17,46.0000,46.0000
2006-02-21,46.0000,46.0000
2006-02-22,46.0000,46.0000
2006-02-23,46.0000,46.0000
2006-02-24,45.0000,44.0000
2006-02-27,44.0000,45.9900
2006-02-28,45.8000,43.0200
2006-03-01,43.0200,43.0200
2006-03-02,43.0200,43.0200
2006-03-03,43.2500,44.0000
2006-03-06,44.0000,46.0000
2006-03-07,46.0000,46.0000
2006-03-08,44.0000,43.7000
2006-03-09,43.7000,43.7000
2006-03-10,43.7000,43.7000
2006-03-13,44.0000,46.0000
2006-03-14,46.0000,43.8900
2006-03-15,43.8900,43.8900
2006-03-16,44.0000,44.0000
2006-03-17,46.0000,46.0000
2006-03-20,46.2000,43.0000
2006-03-21,44.9300,42.6000
2006-03-22,42.6000,42.6000
2006-03-23,42.6000,42.6000
2006-03-24,42.0000,43.2400
2006-03-27,43.2400,43.2400
2006-03-28,42.9676,42.9676
2006-03-29,43.2688,43.2688
2006-03-30,45.5000,44.7000
2006-03-31,44.8500,45.0000
2006-04-03,46.1900,46.1000
2006-04-04,46.1000,46.1000
2006-04-05,46.1000,45.6000
2006-04-06,45.6000,45.6000
2006-04-07,45.6000,45.6000
2006-04-10,44.5000,45.5000
2006-04-11,45.5000,45.5000
2006-04-12,44.7000,44.5000
2006-04-13,44.5000,44.5000
2006-04-17,44.2000,45.0000
2006-04-18,45.4100,44.6900
2006-04-19,44.8800,45.3000
2006-04-20,45.3000,45.3000
2006-04-21,45.8200,46.3400
2006-04-24,46.2500,46.9000
2006-04-25,46.9500,46.7800
2006-04-26,46.2500,46.4100
2006-04-27,46.9200,46.8600
2006-04-28,46.7900,47.4000
2006-05-01,47.1780,47.2800
2006-05-02,47.9000,47.9100
2006-05-03,47.7000,47.9200
2006-05-04,48.0700,48.1600
2006-05-05,48.2500,48.2500
2006-05-08,48.1000,48.4000
2006-05-09,48.4000,48.6100
2006-05-10,48.8500,48.8500
2006-05-11,48.8500,49.1900
2006-05-12,48.6400,49.0000
2006-05-15,49.7500,48.8500
2006-05-16,49.5000,49.1750
2006-05-17,49.5000,48.5000
2006-05-18,49.5000,49.2100
2006-05-19,49.9900,50.8400
2006-05-22,51.0000,52.0200
2006-05-23,52.5900,52.6000
2006-05-24,53.9800,53.1700
2006-05-25,54.0000,53.6500
2006-05-26,54.7200,55.7500
2006-05-30,56.9900,54.5000
2006-05-31,55.9900,54.2800
2006-06-01,55.0000,55.0000
2006-06-02,55.0000,54.0000
2006-06-05,55.0000,54.9600
2006-06-06,51.0101,54.0000
2006-06-07,54.9000,54.8900
2006-06-08,55.2500,54.0000
2006-06-09,55.2500,54.0820
2006-06-12,54.8699,54.8800
2006-06-13,53.5000,54.5000
2006-06-14,55.0000,55.0000
2006-06-15,55.0000,55.0000
2006-06-16,55.0000,55.0000
2006-06-19,55.0000,54.7500
2006-06-20,55.9900,55.5700
2006-06-21,55.5000,56.3000
2006-06-22,56.3900,56.2940
2006-06-23,56.2500,56.5000
2006-06-26,56.7500,56.5000
2006-06-27,56.2500,55.3754
2006-06-28,55.2500,54.5000
2006-06-29,54.0800,53.5000
2006-06-30,54.0000,53.7500
2006-07-03,53.7500,53.7500
2006-07-05,53.4000,53.7060
2006-07-06,53.5440,51.2500
2006-07-07,51.0900,50.3360
2006-07-10,50.3000,49.4900
2006-07-11,49.2820,49.0000
2006-07-12,46.0000,46.5000
2006-07-13,47.3000,47.0000
2006-07-14,46.8400,46.8340
2006-07-17,46.0500,47.0000
2006-07-18,47.0000,47.0000
2006-07-19,47.0100,47.0100
2006-07-20,47.0100,47.0100
2006-07-21,46.0100,46.5800
2006-07-24,46.5800,46.5800
2006-07-25,47.0000,47.0000
2006-07-26,47.0000,47.0000
2006-07-27,49.1000,49.1000
2006-07-28,47.5000,49.5800
2006-07-31,49.5800,49.5800
2006-08-01,47.1600,48.9900
2006-08-02,48.9900,48.9900
2006-08-03,48.5100,48.5100
2006-08-04,48.5100,48.5100
2006-08-07,48.5000,48.5000
2006-08-08,47.1600,47.1700
2006-08-09,48.9800,49.4800
2006-08-10,49.4800,49.4800
2006-08-11,49.4800,49.4800
2006-08-14,49.2700,48.4100
2006-08-15,48.4100,48.4100
2006-08-16,47.1600,47.1600
2006-08-17,47.4000,47.3500
2006-08-18,49.0000,49.0350
2006-08-21,49.0350,49.0350
2006-08-22,49.0000,49.2500
2006-08-23,48.0000,48.0000
2006-08-24,48.0000,48.0000
2006-08-25,48.0000,48.0000
2006-08-28,48.0000,48.0000
2006-08-29,48.0000,48.0000
