date,open,close
2016-12-21,53.2100,53.1900
2016-12-22,53.2500,50.3300
2016-12-23,50.4300,51.3100
2016-12-27,51.6100,51.2000
2016-12-28,51.3000,50.1900
2016-12-29,50.4500,50.5700
2016-12-30,50.5500,50.1100
2017-01-03,51.0700,48.6000
2017-01-04,49.0000,51.0500
2017-01-05,50.9800,49.7600
2017-01-06,50.0000,51.7300
2017-01-09,52.1800,52.1500
2017-01-10,52.3400,51.7800
2017-01-11,51.6100,47.6000
2017-01-12,47.1700,49.9400
2017-01-13,50.2000,48.6200
2017-01-17,48.1800,47.5100
2017-01-18,47.5800,46.9500
2017-01-19,46.9800,46.0800
2017-01-20,46.0000,43.5000
2017-01-23,43.0000,43.6500
2017-01-24,43.5400,43.8800
2017-01-25,44.0500,43.8300
2017-01-26,43.7500,43.8800
2017-01-27,44.0000,44.7500
2017-01-30,44.4300,44.2300
2017-01-31,43.9200,45.8100
2017-02-01,46.1700,46.6000
2017-02-02,46.4500,45.8000
2017-02-03,46.3400,46.4400
2017-02-06,46.4700,46.0100
2017-02-07,46.0500,45.3800
2017-02-08,45.0300,45.4300
2017-02-09,45.4300,46.0300
2017-02-10,46.1900,46.2300
2017-02-13,46.4800,46.1200
2017-02-14,45.7000,46.0300
2017-02-15,46.0700,47.7400
2017-02-16,47.8100,48.2100
2017-02-17,48.0000,48.1700
2017-02-21,48.6100,46.7000
2017-02-22,46.5800,47.1700
2017-02-23,47.5000,46.4700
2017-02-24,45.0000,46.5700
2017-02-27,46.2600,48.5300
2017-02-28,48.1400,45.8700
2017-03-01,46.7300,44.7700
2017-03-02,45.2100,43.1400
2017-03-03,43.1400,42.2700
2017-03-06,41.8400,41.9300
2017-03-07,41.4400,41.3300
2017-03-08,41.2700,41.4700
2017-03-09,41.1500,41.3600
2017-03-10,41.6800,41.2800
2017-03-13,41.1900,40.8600
2017-03-14,40.5700,39.7600
2017-03-15,39.8700,40.5500
2017-03-16,40.5600,39.9600
2017-03-17,39.5000,38.9100
2017-03-20,38.8900,39.2100
2017-03-21,39.2300,37.0400
2017-03-22,36.8300,36.0500
2017-03-23,36.0400,34.8900
2017-03-24,35.4800,35.9800
2017-03-27,35.6500,36.2600
2017-03-28,36.2600,35.2800
2017-03-29,35.4600,36.8400
2017-03-30,36.7300,36.7700
2017-03-31,36.7300,36.1500
2017-04-03,36.2000,35.6400
2017-04-04,35.5700,35.3400
2017-04-05,35.4500,33.1000
2017-04-06,33.1000,32.8600
2017-04-07,32.7600,32.8800
2017-04-10,32.9300,33.8400
2017-04-11,33.7700,34.0700
2017-04-12,34.0000,33.1400
2017-04-13,33.1400,33.0000
2017-04-17,32.9800,33.1800
2017-04-18,33.0600,32.9700
2017-04-19,33.0300,32.2900
2017-04-20,32.3900,32.3600
2017-04-21,32.3400,32.9900
2017-04-24,33.3500,34.0600
2017-04-25,34.3500,34.4200
2017-04-26,34.4700,34.8400
2017-04-27,34.9000,34.6900
2017-04-28,34.6400,34.8600
2017-05-01,34.9900,33.4000
2017-05-02,33.5100,32.2900
2017-05-03,32.2000,31.6500
2017-05-04,31.6200,31.7400
2017-05-05,30.1500,29.7900
2017-05-08,29.7800,29.1600
2017-05-09,29.3100,30.0700
2017-05-10,29.9700,29.8000
2017-05-11,29.7600,29.3500
2017-05-12,29.2200,29.8300
2017-05-15,29.8600,30.6300
2017-05-16,30.6400,30.7700
2017-05-17,30.2700,29.2600
2017-05-18,29.2500,29.6800
2017-05-19,29.6400,29.3400
2017-05-22,29.3600,29.0000
2017-05-23,29.0000,29.8100
2017-05-24,29.7800,30.4800
2017-05-25,30.5700,29.7900
2017-05-26,29.8100,28.9500
2017-05-30,28.8200,28.2200
2017-05-31,28.3600,28.2500
2017-06-01,28.3500,29.0100
2017-06-02,29.0600,29.5200
2017-06-05,29.5900,29.7000
2017-06-06,29.6600,30.1200
2017-06-07,30.2000,30.6000
2017-06-08,30.5900,30.3200
2017-06-09,30.5600,30.1300
2017-06-12,30.0100,30.0900
2017-06-13,30.1300,30.4000
2017-06-14,30.4300,30.0800
2017-06-15,29.7500,28.2800
2017-06-16,28.0000,28.1200
2017-06-19,28.3200,28.8700
2017-06-20,28.9900,29.5800
2017-06-21,29.6500,31.6400
2017-06-22,31.2900,31.4600
2017-06-23,31.4000,31.2400
2017-06-26,31.3600,31.9100
2017-06-27,31.9000,30.5600
2017-06-28,30.9200,31.3500
2017-06-29,31.2200,31.5400
2017-06-30,31.6100,30.1100
2017-07-03,30.3000,30.5600
2017-07-05,30.3700,31.7300
2017-07-06,31.3800,29.3100
2017-07-07,29.4600,29.0600
2017-07-10,29.0300,28.8600
2017-07-11,28.8000,29.4500
2017-07-12,29.5500,29.3600
2017-07-13,29.3500,29.7100
2017-07-14,29.7200,29.2800
2017-07-17,29.2900,29.7200
2017-07-18,29.5300,28.7500
2017-07-19,29.0100,29.2100
2017-07-20,29.2000,29.0100
2017-07-21,29.2500,29.8500
2017-07-24,29.8500,31.0100
2017-07-25,31.1200,30.2200
2017-07-26,30.2800,30.7300
2017-07-27,30.7900,28.5400
2017-07-28,28.5000,28.8400
2017-07-31,28.8400,28.1400
2017-08-01,28.2400,27.1200
2017-08-02,27.1600,27.0700
2017-08-03,27.0100,27.3300
2017-08-04,27.4600,29.4300
2017-08-07,29.4400,29.8800
2017-08-08,29.7500,29.2000
2017-08-09,26.7400,28.5100
2017-08-10,28.2400,26.6200
2017-08-11,26.6300,27.8300
2017-08-14,28.0600,27.8300
2017-08-15,28.0200,27.7600
2017-08-16,27.8900,28.5100
2017-08-17,28.3700,28.5000
2017-08-18,28.1700,28.0600
2017-08-21,27.8400,28.0100
2017-08-22,28.1100,30.0900
2017-08-23,29.8300,29.6100
2017-08-24,29.7300,30.8600
2017-08-25,30.9600,30.6700
2017-08-28,31.2200,33.0500
2017-08-29,32.6200,31.9500
2017-08-30,32.0600,31.9400
2017-08-31,32.1100,33.9200
2017-09-01,33.9100,34.3400
2017-09-05,34.1100,32.9800
2017-09-06,33.3100,32.0500
2017-09-07,32.1200,33.7200
2017-09-08,33.5700,33.8300
2017-09-11,33.8500,36.5500
2017-09-12,36.2900,35.6200
2017-09-13,35.6400,35.4500
2017-09-14,35.4900,35.1300
2017-09-15,35.3900,35.8100
2017-09-18,36.1300,36.7300
2017-09-19,36.9200,35.3300
2017-09-20,35.5000,35.7400
2017-09-21,35.6100,35.2400
2017-09-22,35.1100,35.3400
2017-09-25,35.1700,35.8300
2017-09-26,35.7200,35.8600
2017-09-27,36.1100,37.2000
2017-09-28,37.3300,39.0300
2017-09-29,39.1000,40.9100
2017-10-02,40.7800,40.2900
2017-10-03,40.2900,38.1900
2017-10-04,38.2700,37.5900
2017-10-05,37.6600,37.3700
2017-10-06,37.1900,38.8400
2017-10-09,38.8300,38.0200
2017-10-10,38.3400,39.1300
2017-10-11,39.2100,40.9700
2017-10-12,42.7900,43.5200
2017-10-13,43.5000,43.4400
2017-10-16,45.9000,46.7400
2017-10-17,46.5000,46.6300
2017-10-18,46.7900,46.0300
2017-10-19,46.1700,46.2600
2017-10-20,46.6700,46.8000
2017-10-23,46.5200,45.9100
2017-10-24,45.6700,44.8400
2017-10-25,44.8700,43.4800
2017-10-26,43.1700,43.8300
2017-10-27,44.2900,45.9400
2017-10-30,46.0800,46.2900
2017-10-31,46.7000,44.8600
2017-11-01,45.3300,43.3200
2017-11-02,43.2300,43.5200
2017-11-03,43.8300,45.0500
2017-11-06,45.5700,43.7600
2017-11-07,24.2700,25.8600
2017-11-08,30.0900,30.4400
2017-11-09,30.1000,27.7700
2017-11-10,27.4000,28.8300
2017-11-13,28.8300,25.9600
2017-11-14,25.9000,25.4600
2017-11-15,25.1700,25.4600
2017-11-16,25.6900,25.7600
2017-11-17,25.5300,25.5600
2017-11-20,25.5900,26.3200
2017-11-21,26.5000,26.9900
2017-11-22,26.9700,26.9700
2017-11-24,27.1600,27.0100
2017-11-27,27.0000,26.5200
2017-11-28,26.6100,26.8100
2017-11-29,26.8200,25.5500
2017-11-30,25.6200,26.3500
2017-12-01,26.2100,25.4800
2017-12-04,25.7800,24.9300
2017-12-05,24.9200,24.5700
2017-12-06,24.4600,23.6400
2017-12-07,23.6600,23.1400
2017-12-08,23.4300,22.8600
2017-12-11,23.0100,23.6100
2017-12-12,23.6600,22.1100
2017-12-13,22.1900,21.9800
2017-12-14,22.0000,20.8900
2017-12-15,21.0000,20.0500
2017-12-18,20.2000,20.7650
2017-12-19,20.8500,20.9600
2017-12-20,21.2100,21.7200
2017-12-21,22.0000,22.5000
2017-12-22,22.9600,22.2700
2017-12-26,22.1400,22.8700
2017-12-27,22.5200,22.9700
2017-12-28,23.1000,22.5100
2017-12-29,22.5000,21.9200
2018-01-02,22.1300,22.4900
2018-01-03,22.7700,21.9300
2018-01-04,22.0000,21.9300
2018-01-05,21.9200,21.8400
2018-01-08,21.9500,21.6600
2018-01-09,21.7700,21.9600
2018-01-10,21.8100,22.1300
2018-01-11,22.1100,21.7600
2018-01-12,21.7500,21.1900
2018-01-16,21.2000,20.5400
2018-01-17,20.8000,21.7200
2018-01-18,21.7000,21.8200
2018-01-19,21.7800,21.9600
2018-01-22,22.1000,22.2900
2018-01-23,22.4300,22.4300
2018-01-24,21.5800,20.1400
2018-01-25,20.0500,21.5100
2018-01-26,21.8000,22.1300
2018-01-29,21.9800,22.0600
2018-01-30,21.9100,20.8900
2018-01-31,21.1400,20.0000
2018-02-01,19.9300,19.7300
2018-02-02,19.5300,19.0500
2018-02-05,18.7000,18.4200
2018-02-06,18.1000,19.2400
2018-02-07,19.1600,19.5500
2018-02-08,19.6300,18.3800
2018-02-09,18.6200,18.2700
2018-02-12,18.3400,18.7300
2018-02-13,18.6300,19.1700
2018-02-14,19.1000,19.0900
2018-02-15,19.1200,18.7500
2018-02-16,18.6300,18.3400
2018-02-20,18.3000,18.8900
2018-02-21,18.9700,17.6800
2018-02-22,17.7200,17.6900
2018-02-23,17.8300,18.2000
2018-02-26,18.3500,18.6900
2018-02-27,18.6800,18.5800
2018-02-28,19.0900,21.2600
2018-03-01,21.1600,20.6000
2018-03-02,20.2700,19.8000
2018-03-05,19.8000,19.5500
2018-03-06,19.5300,19.5200
2018-03-07,19.2300,19.5500
2018-03-08,19.7700,20.0200
2018-03-09,20.0700,19.3000
2018-03-12,19.2400,19.2300
2018-03-13,19.2800,19.1500
2018-03-14,19.1100,18.4400
2018-03-15,18.4200,16.3700
2018-03-16,16.3700,16.1200
2018-03-19,16.0300,16.4500
2018-03-20,16.4100,16.2600
2018-03-21,16.1600,16.5200
2018-03-22,16.3200,16.0200
2018-03-23,16.0800,16.6400
2018-03-26,16.8900,17.5800
2018-03-27,17.7100,17.2800
2018-03-28,17.1700,16.2500
2018-03-29,16.2600,17.1800
2018-04-02,17.0100,17.5000
2018-04-03,17.7000,18.1700
2018-04-04,17.8600,19.7300
2018-04-05,19.8900,18.5100
2018-04-06,18.2400,17.1000
2018-04-09,17.3200,16.5100
2018-04-10,16.6400,17.1800
2018-04-11,17.1500,17.3800
2018-04-12,17.6400,16.9000
2018-04-13,17.0200,17.1000
2018-04-16,17.2700,17.0600
2018-04-17,17.1200,17.3500
2018-04-18,17.3600,16.8800
2018-04-19,16.7700,16.0400
2018-04-20,16.0000,16.1400
2018-04-23,16.1700,16.4500
2018-04-24,16.5000,17.0000
2018-04-25,17.0200,16.8400
2018-04-26,16.8400,16.7600
2018-04-27,16.7100,16.7200
2018-04-30,16.8000,16.7500
2018-05-01,16.7000,17.0900
2018-05-02,17.0200,17.0900
2018-05-03,17.0400,17.2400
2018-05-04,17.1200,17.7400
2018-05-07,17.8000,17.8800
2018-05-08,17.9200,16.8600
2018-05-09,16.9500,17.9400
2018-05-10,17.9500,17.2700
2018-05-11,17.1100,17.9600
2018-05-14,18.0800,17.7900
2018-05-15,17.7600,17.7500
2018-05-16,17.7700,18.7500
2018-05-17,18.8100,18.9000
2018-05-18,18.7300,18.6400
2018-05-21,18.7700,18.6700
2018-05-22,18.7600,19.4700
2018-05-23,19.4700,18.4000
2018-05-24,18.4000,18.4100
2018-05-25,18.4600,18.4900
2018-05-29,18.3300,18.1300
2018-05-30,18.1700,18.0200
2018-05-31,18.3800,17.5600
2018-06-01,17.6100,18.2700
2018-06-04,18.2400,16.8400
2018-06-05,16.7600,17.4800
2018-06-06,17.5700,17.6600
2018-06-07,17.6300,17.3400
2018-06-08,17.2900,17.0800
2018-06-11,17.0800,17.2000
2018-06-12,17.3400,17.2300
2018-06-13,17.3100,17.2700
2018-06-14,17.2700,17.6400
2018-06-15,17.4300,17.0100
2018-06-18,16.9700,17.0000
2018-06-19,16.9400,17.3100
2018-06-20,17.3700,17.6800
2018-06-21,17.7400,17.1300
2018-06-22,17.2600,17.3800
2018-06-25,17.3000,17.2700
2018-06-26,17.3400,17.7700
2018-06-27,17.8600,16.7900
2018-06-28,16.6500,15.5500
2018-06-29,15.6600,15.8100
2018-07-02,15.7100,16.1100
2018-07-03,16.1900,16.3200
2018-07-05,16.4700,16.3200
2018-07-06,16.3900,17.0300
2018-07-09,17.0300,16.7000
2018-07-10,16.8000,16.8700
2018-07-11,16.7600,17.2300
2018-07-12,17.3600,17.5600
2018-07-13,17.4500,17.2600
2018-07-16,17.3200,17.2600
2018-07-17,17.2100,17.4600
2018-07-18,17.3200,17.2400
2018-07-19,17.2000,17.1600
2018-07-20,17.0900,16.9700
2018-07-23,16.9100,16.7700
2018-07-24,16.8500,16.2400
2018-07-25,16.2100,15.7100
2018-07-26,15.7000,15.7900
2018-07-27,15.8800,14.7700
2018-07-30,14.6500,15.0400
2018-07-31,15.1000,14.9000
2018-08-01,14.9000,14.9100
2018-08-02,14.8400,15.1900
2018-08-03,15.2900,15.1900
2018-08-06,15.2500,15.1900
2018-08-07,15.1800,15.3800
2018-08-08,15.3700,15.4700
2018-08-09,15.1300,14.6950
2018-08-10,14.8100,14.0900
2018-08-13,14.2100,14.3100
2018-08-14,14.3100,13.8600
2018-08-15,13.8300,13.5900
2018-08-16,13.6600,13.7500
2018-08-17,13.7400,13.1800
2018-08-20,13.1700,13.3000
2018-08-21,13.3100,13.4200
2018-08-22,13.4600,13.9300
2018-08-23,13.8700,13.5500
2018-08-24,13.6000,14.0000
2018-08-27,14.0700,14.3000
2018-08-28,14.2700,14.2200
2018-08-29,14.1700,14.0600
2018-08-30,13.9800,14.1400
2018-08-31,14.0800,14.0000
2018-09-04,13.9900,14.1600
2018-09-05,14.1700,14.1700
2018-09-06,14.1100,13.5300
2018-09-07,13.4800,13.1000
2018-09-10,13.3000,13.0600
2018-09-11,13.0800,13.5900
2018-09-12,13.6000,14.3800
2018-09-13,14.7900,13.5300
2018-09-14,13.5200,13.5300
2018-09-17,13.5800,13.5600
2018-09-18,13.5800,13.8200
2018-09-19,13.8600,14.2400
2018-09-20,14.3700,14.1200
2018-09-21,14.1800,13.8800
2018-09-24,13.7500,13.8000
2018-09-25,13.8800,14.2800
2018-09-26,14.2900,13.8100
2018-09-27,13.8300,13.9400
2018-09-28,13.8800,13.9200
2018-10-01,14.0000,14.0500
2018-10-02,14.0100,13.7700
2018-10-03,13.8700,14.0100
2018-10-04,13.8800,13.8700
2018-10-05,13.8600,13.4500
2018-10-08,13.3500,13.1800
2018-10-09,13.1600,12.8000
2018-10-10,12.7900,12.8200
2018-10-11,12.7600,13.1700
2018-10-12,13.4400,13.1000
2018-10-15,13.0800,13.1000
2018-10-16,13.1900,13.9100
2018-10-17,13.8800,14.3900
2018-10-18,14.3200,14.2400
2018-10-19,14.2400,14.3000
2018-10-22,14.3100,13.3400
2018-10-23,13.1100,12.8500
2018-10-24,12.8800,12.3000
2018-10-25,12.3900,12.5200
2018-10-26,12.3200,12.6200
2018-10-29,12.8000,11.9000
2018-10-30,11.8600,12.3300
2018-10-31,12.3300,12.1400
2018-11-01,12.2400,12.9900
2018-11-02,12.9200,12.8300
2018-11-05,12.8700,12.4200
2018-11-06,12.3900,12.1100
2018-11-07,11.5700,11.1300
2018-11-08,11.0400,11.4900
2018-11-09,11.3300,11.5700
2018-11-12,11.5200,11.2300
2018-11-13,11.3200,11.2600
2018-11-14,11.3400,10.9700
2018-11-15,10.9400,11.5700
2018-11-16,11.4500,11.8800
2018-11-19,11.8400,11.4400
2018-11-20,11.2700,11.3700
2018-11-21,11.4900,11.9600
2018-11-23,11.8500,12.0400
2018-11-26,12.2600,12.4700
2018-11-27,12.3700,12.2100
2018-11-28,12.2900,12.8600
2018-11-29,12.7900,12.6300
2018-11-30,12.6400,12.8400
2018-12-03,13.1800,13.6000
2018-12-04,13.5200,12.7200
2018-12-06,12.6600,12.9000
2018-12-07,12.8800,12.1900
2018-12-10,12.2500,12.0900
2018-12-11,12.2500,12.0300
2018-12-12,12.1800,12.0500
2018-12-13,12.1000,9.8100
2018-12-14,9.7500,9.6400
2018-12-17,9.5500,9.4200
2018-12-18,9.5100,9.2000
2018-12-19,9.2000,8.6200
2018-12-20,8.6300,8.6000
2018-12-21,8.7400,8.1200
2018-12-24,8.0300,8.3000
2018-12-26,8.3900,8.1700
2018-12-27,8.1000,8.4900
2018-12-28,8.5000,8.9700
2018-12-31,9.0500,9.3000
2019-01-02,9.1600,9.3600
2019-01-03,9.3800,8.6900
2019-01-04,8.8200,9.0300
2019-01-07,9.1600,9.2300
2019-01-08,9.2800,9.4300
2019-01-09,9.4500,9.6200
2019-01-10,9.6100,9.6400
2019-01-11,9.5900,9.6000
2019-01-14,9.5600,9.3600
2019-01-15,9.4000,10.2400
2019-01-16,9.9400,10.0400
2019-01-17,10.6900,10.6400
2019-01-18,10.7100,11.1900
2019-01-22,11.1100,10.9300
2019-01-23,10.9200,10.5300
2019-01-24,10.4900,10.3500
2019-01-25,10.4300,11.6400
2019-01-28,11.6400,10.6600
2019-01-29,10.6300,11.0300
2019-01-30,11.0000,11.2900
2019-01-31,11.2600,11.2500
2019-02-01,11.1800,11.4100
2019-02-04,11.4300,11.5600
2019-02-05,11.5800,11.4300
2019-02-06,11.4700,11.5500
2019-02-07,11.4800,11.6500
2019-02-08,11.6000,11.3800
2019-02-11,11.4500,11.4200
2019-02-12,11.5100,11.5100
2019-02-13,11.5000,11.6200
2019-02-14,11.5200,11.5000
2019-02-15,11.5800,11.5800
2019-02-19,11.6000,11.6600
2019-02-20,11.6500,11.8600
2019-02-21,11.8200,11.5800
2019-02-22,11.6100,11.7700
2019-02-25,11.9500,11.9700
2019-02-26,11.8400,11.9500
2019-02-27,11.9200,12.7400
2019-02-28,12.7900,11.5800
2019-03-01,11.7000,11.8100
2019-03-04,11.8900,12.0500
2019-03-05,12.0400,11.7800
2019-03-06,11.7700,11.1100
2019-03-07,11.0900,11.0700
2019-03-08,10.9500,11.0000
2019-03-11,11.0100,11.4300
2019-03-12,11.4500,11.4700
2019-03-13,11.4800,11.9700
2019-03-14,11.9300,12.4000
2019-03-15,12.4700,12.7200
2019-03-18,12.7200,12.9900
2019-03-19,13.0500,12.9300
2019-03-20,12.9400,13.1400
2019-03-21,13.1300,13.6100
2019-03-22,13.5400,13.0700
2019-03-25,13.0500,12.5900
2019-03-26,12.6900,12.9700
2019-03-27,12.9400,13.1000
2019-03-28,13.1100,13.7000
2019-03-29,13.7200,13.4000
2019-04-01,13.5700,13.3200
2019-04-02,13.3400,13.4700
2019-04-03,13.6700,13.3900
2019-04-04,13.3200,13.3700
2019-04-05,13.4100,13.5800
2019-04-08,13.5200,13.5600
2019-04-09,13.5100,12.7400
2019-04-10,12.7700,13.0500
2019-04-11,13.0400,12.7400
2019-04-12,13.3500,12.7200
2019-04-15,12.7300,12.4100
2019-04-16,12.4300,12.5600
2019-04-17,12.6300,12.0000
2019-04-18,11.9200,11.9100
2019-04-22,11.8300,11.8300
2019-04-23,11.8100,12.5200
2019-04-24,12.5400,11.9700
2019-04-25,11.9600,11.9400
2019-04-26,11.9100,12.0300
2019-04-29,12.0300,11.9400
2019-04-30,11.8700,11.0800
2019-05-01,11.0900,10.9400
2019-05-02,10.8300,11.0400
2019-05-03,11.1100,11.5500
2019-05-06,11.2700,11.6000
2019-05-07,11.4700,11.1800
2019-05-08,11.1400,10.9400
2019-05-09,10.7000,10.3900
2019-05-10,10.3700,9.8800
2019-05-13,9.6000,9.1000
2019-05-14,9.1400,9.2000
2019-05-15,9.1000,9.1700
2019-05-16,9.2000,9.5100
2019-05-17,9.3600,9.2100
2019-05-20,9.1300,8.8300
2019-05-21,8.8600,9.3700
2019-05-22,9.3300,8.8600
2019-05-23,8.7200,8.8100
2019-05-24,8.8600,9.0500
2019-05-28,9.0400,8.7300
2019-05-29,8.5700,8.6400
2019-05-30,8.6400,8.4600
2019-05-31,8.3400,8.4000
2019-06-03,8.0600,6.8200
2019-06-04,6.8000,6.6500
2019-06-05,6.6200,6.4100
2019-06-06,6.4100,6.1100
2019-06-07,6.1400,6.1000
2019-06-10,6.1600,6.0900
2019-06-11,6.1500,6.2100
2019-06-12,6.2000,6.2800
2019-06-13,6.3000,6.3800
2019-06-14,6.4100,5.9000
2019-06-17,5.9600,6.4400
2019-06-18,6.4300,6.5300
2019-06-19,6.5700,6.5100
2019-06-20,6.6100,6.4500
2019-06-21,6.4400,6.3000
2019-06-24,6.3200,6.1400
2019-06-25,6.1400,6.0900
2019-06-26,6.1300,5.8700
2019-06-27,5.9300,6.0500
2019-06-28,6.0400,6.0300
2019-07-01,6.1000,6.3100
2019-07-02,6.2800,6.1100
2019-07-03,6.1000,6.2500
2019-07-05,6.1900,6.1200
2019-07-08,6.0300,5.8800
2019-07-09,5.8300,5.7700
2019-07-10,5.8500,5.8600
2019-07-11,5.8900,5.6800
2019-07-12,5.6800,5.6600
2019-07-15,5.6800,5.5900
2019-07-16,5.5900,5.6600
2019-07-17,5.6500,5.4800
2019-07-18,5.4200,5.5900
2019-07-19,5.5800,5.5900
2019-07-22,5.5700,5.5000
2019-07-23,5.5300,5.3700
2019-07-24,5.3500,5.3000
2019-07-25,5.2600,5.1400
2019-07-26,5.1600,5.1400
2019-07-29,5.1200,5.0600
2019-07-30,5.0200,5.2300
2019-07-31,5.2300,5.1100
2019-08-01,5.1000,5.1000
2019-08-02,5.0500,5.1000
2019-08-05,4.9900,5.0200
2019-08-06,5.0800,5.2200
2019-08-07,5.1000,5.2500
2019-08-08,5.2000,5.5500
2019-08-09,5.5700,5.5000
2019-08-12,5.4200,5.5400
2019-08-13,5.5300,5.7500
2019-08-14,5.6600,5.5900
2019-08-15,5.6200,5.7300
2019-08-16,5.7200,5.8100
2019-08-19,5.8700,5.8800
2019-08-20,5.8800,5.7800
2019-08-21,5.8000,5.7900
2019-08-22,5.8100,5.7500
2019-08-23,5.7400,5.5600
2019-08-26,5.5900,5.5900
2019-08-27,5.6000,5.2600
2019-08-28,5.2500,5.3900
2019-08-29,5.4500,5.6300
2019-08-30,5.6200,5.4300
2019-09-03,5.4000,5.3100
2019-09-04,5.3800,5.6400
2019-09-05,5.6400,5.7800
2019-09-06,5.7900,5.5500
2019-09-09,5.5900,5.7600
2019-09-10,5.7300,6.1100
2019-09-11,6.1300,6.3000
2019-09-12,6.3400,5.8500
2019-09-13,5.8700,5.7200
2019-09-16,5.7100,5.6600
2019-09-17,5.7300,5.4900
2019-09-18,5.4900,5.3400
2019-09-19,5.3500,5.4400
2019-09-20,5.4100,5.2300
2019-09-23,5.1900,5.2700
2019-09-24,5.3000,4.9200
2019-09-25,4.9300,4.7700
2019-09-26,4.7300,4.2450
2019-09-27,4.2600,4.2750
2019-09-30,4.1900,3.8750
2019-10-01,3.8500,3.6900
2019-10-02,3.7300,3.8800
2019-10-03,3.8500,3.6400
2019-10-04,3.6500,3.7900
2019-10-07,3.7900,3.7500
2019-10-08,3.7200,3.6900
2019-10-09,3.9600,4.3400
2019-10-10,4.1600,4.2400
2019-10-11,4.2000,4.1400
2019-10-14,4.1900,4.0900
2019-10-15,4.0000,4.1300
2019-10-16,4.1000,4.0500
2019-10-17,4.0700,4.0800
2019-10-18,4.0400,3.9900
2019-10-21,4.0200,4.0900
2019-10-22,4.0600,3.7600
2019-10-23,3.7600,3.8000
2019-10-24,3.8000,3.7400
2019-10-25,3.7400,3.8400
2019-10-28,4.0000,4.0400
2019-10-29,3.9900,3.8800
2019-10-30,3.8900,4.0100
2019-10-31,3.9600,3.9500
2019-11-01,4.0300,4.2000
2019-11-04,4.2200,4.1600
2019-11-05,4.1600,4.1100
2019-11-06,4.1200,4.0100
2019-11-07,3.7500,3.8900
2019-11-08,3.9400,3.8900
2019-11-11,3.8100,3.9200
2019-11-12,3.8300,3.9100
2019-11-13,3.9200,3.7500
2019-11-14,3.7500,3.6600
2019-11-15,3.6900,3.5100
2019-11-18,3.4400,3.2000
2019-11-19,3.2000,3.2300
2019-11-20,3.2000,3.2800
2019-11-21,3.2900,3.3200
2019-11-22,3.3100,3.5400
2019-11-25,3.5900,3.8800
2019-11-26,3.9100,3.7700
2019-11-27,3.8800,3.7800
2019-11-29,3.7500,3.9200
2019-12-02,3.9500,3.9400
2019-12-03,3.9400,4.0000
2019-12-04,4.0000,4.0000
2019-12-05,3.9600,3.7700
2019-12-06,3.8200,3.8900
2019-12-09,3.9300,3.8900
2019-12-10,3.8900,4.0900
2019-12-11,4.1100,4.5150
2019-12-12,4.5700,4.6800
2019-12-13,4.6700,4.3100
2019-12-16,4.3300,4.0600
2019-12-17,4.0600,4.0200
2019-12-18,4.0200,3.8500
2019-12-19,3.8500,3.9400
2019-12-20,3.9900,4.0500
2019-12-23,4.0900,4.3650
2019-12-24,4.4000,4.5900
2019-12-26,4.6000,4.5600
2019-12-27,4.9800,4.5100
2019-12-30,4.6000,4.3000
2019-12-31,4.2900,4.5900
2020-01-02,4.7000,4.4700
2020-01-03,4.4500,4.3700
2020-01-06,4.3200,5.0100
2020-01-07,5.0300,5.1800
2020-01-08,5.1900,5.1100
2020-01-09,5.1400,5.5000
2020-01-10,5.5300,5.1700
2020-01-13,5.2000,4.9600
2020-01-14,4.8300,5.0800
2020-01-15,5.0800,4.9600
2020-01-16,5.0400,5.1500
2020-01-17,5.2100,5.3100
2020-01-21,5.3700,6.0400
2020-01-22,6.0900,5.6900
2020-01-23,5.6700,5.8300
2020-01-24,5.9000,5.5700
2020-01-27,5.4400,5.3600
2020-01-28,5.4500,5.0900
2020-01-29,5.1200,5.2400
2020-01-30,5.1900,4.8200
2020-01-31,4.8500,4.7200
2020-02-03,4.7500,5.1700
2020-02-04,5.2500,5.1200
2020-02-05,5.2200,5.1300
2020-02-06,5.2000,5.0800
2020-02-07,5.0100,4.7700
2020-02-10,4.7900,5.1500
2020-02-11,5.1800,5.1750
2020-02-12,5.2100,4.9300
2020-02-13,4.8900,4.5300
2020-02-14,4.5100,4.5300
