date,open,close
2000-07-05,18.5000,18.5000
2000-07-06,18.5000,18.5000
2000-07-07,18.5000,18.5000
2000-07-10,18.5000,18.5000
2000-07-11,18.5000,18.2500
2000-07-12,18.2500,18.2500
2000-07-13,18.2500,18.2500
2000-07-14,18.0000,18.0000
2000-07-17,18.0000,18.0000
2000-07-18,18.0000,18.0000
2000-07-19,17.7500,17.7500
2000-07-20,17.7500,17.7500
2000-07-21,18.0000,17.8800
2000-07-24,17.8700,17.8700
2000-07-25,17.8700,17.8700
2000-07-26,17.8700,17.8700
2000-07-27,17.8700,17.8700
2000-07-28,17.8700,17.8700
2000-07-31,17.8700,17.8700
2000-08-01,17.6300,17.6300
2000-08-02,17.6200,17.6200
2000-08-03,17.6200,17.6200
2000-08-04,17.6200,17.6200
2000-08-07,17.6300,17.8800
2000-08-08,17.8700,17.8700
2000-08-09,17.8700,17.8700
2000-08-10,17.8700,17.8700
2000-08-11,17.8700,17.8700
2000-08-14,17.8700,17.8700
2000-08-15,17.8700,17.8700
2000-08-16,17.8700,17.8700
2000-08-17,17.8700,17.8700
2000-08-18,17.8700,17.8700
2000-08-21,17.6300,17.3800
2000-08-22,17.3800,17.3800
2000-08-23,17.6300,17.6300
2000-08-24,17.3800,17.3800
2000-08-25,17.3700,17.3700
2000-08-28,17.3800,17.3800
2000-08-29,17.1300,17.2500
2000-08-30,17.1900,17.1900
2000-08-31,17.1900,17.1900
2000-09-01,17.0000,17.0000
2000-09-05,17.0000,17.0000
2000-09-06,17.0000,17.0000
2000-09-07,17.0000,17.3800
2000-09-08,17.3700,17.3700
2000-09-11,17.1300,17.1300
2000-09-12,17.1300,17.1300
2000-09-13,16.7500,16.7500
2000-09-14,16.5000,15.8800
2000-09-15,15.8700,15.8700
2000-09-18,15.8700,15.8700
2000-09-19,15.8700,15.8700
2000-09-20,15.6300,15.5000
2000-09-21,15.5000,15.5000
2000-09-22,15.2500,15.3800
2000-09-25,15.3700,15.3700
2000-09-26,15.3700,15.3700
2000-09-27,15.3700,15.3700
2000-09-28,15.3700,15.3700
2000-09-29,15.1300,15.1300
2000-10-02,15.1200,15.1200
2000-10-03,15.2500,15.2500
2000-10-04,15.3800,15.3800
2000-10-05,15.3700,15.3700
2000-10-06,15.6300,15.7500
2000-10-09,15.7500,15.7500
2000-10-10,15.7500,15.7500
2000-10-11,15.7500,15.7500
2000-10-12,15.7500,15.7500
2000-10-13,15.7500,15.7500
2000-10-16,15.0000,15.0000
2000-10-17,15.0000,15.0000
2000-10-18,15.0000,15.0000
2000-10-19,15.0000,15.0000
2000-10-20,15.0000,15.0000
2000-10-23,15.0000,15.0000
2000-10-24,15.0000,15.0000
2000-10-25,15.2500,15.2500
2000-10-26,15.2500,15.2500
2000-10-27,15.2500,15.2500
2000-10-30,15.5000,15.5000
2000-10-31,15.5000,15.5000
2000-11-01,15.7500,15.5000
2000-11-02,15.5000,15.5000
2000-11-03,15.7500,15.7500
2000-11-06,15.5000,15.5000
2000-11-07,15.6300,15.5000
2000-11-08,15.2500,15.2500
2000-11-09,15.2500,15.2500
2000-11-10,15.2500,15.2500
2000-11-13,15.0000,15.0000
2000-11-14,15.0000,15.0000
2000-11-15,15.0000,15.0000
2000-11-16,15.0000,15.0000
2000-11-17,15.0000,15.0000
2000-11-20,15.0000,15.0000
2000-11-21,15.3800,15.5000
2000-11-22,15.3800,15.0000
2000-11-24,15.0000,15.0000
2000-11-27,15.3800,15.3800
2000-11-28,15.3700,15.3700
2000-11-29,15.6300,15.6300
2000-11-30,15.6300,15.6300
2000-12-01,15.6200,15.6200
2000-12-04,15.6200,15.6200
2000-12-05,15.6200,15.6200
2000-12-06,15.6200,15.6200
2000-12-07,15.6200,15.6200
2000-12-08,15.6200,15.6200
2000-12-11,15.6200,15.6200
2000-12-12,15.6200,15.6200
2000-12-13,15.6200,15.6200
2000-12-14,15.6200,15.6200
2000-12-15,15.6200,15.6200
2000-12-18,15.6200,15.6200
2000-12-19,15.2500,15.2500
2000-12-20,15.2500,15.2500
2000-12-21,15.2500,15.2500
2000-12-22,15.2500,15.2500
2000-12-26,15.2500,15.2500
2000-12-27,15.2500,15.2500
2000-12-28,15.0000,15.0000
2000-12-29,14.7500,15.0000
2001-01-02,15.0000,15.0000
2001-01-03,15.0000,15.0000
2001-01-04,15.0000,15.0000
2001-01-05,15.2500,15.2500
2001-01-08,15.2500,15.2500
2001-01-09,15.2500,15.2500
2001-01-10,15.2500,15.2500
2001-01-11,14.8800,14.8800
2001-01-12,14.8800,14.8800
2001-01-16,14.8800,14.8800
2001-01-17,15.1300,15.3800
2001-01-18,15.3800,15.3800
2001-01-19,15.3800,15.3800
2001-01-22,15.6300,15.6300
2001-01-23,15.6300,15.6300
2001-01-24,15.6300,15.6300
2001-01-25,15.6300,15.6300
2001-01-26,15.6300,15.6300
2001-01-29,15.6300,15.6300
2001-01-30,15.6300,15.6300
2001-01-31,15.6200,15.6200
2001-02-01,15.6200,15.6200
2001-02-02,15.6200,15.6200
2001-02-05,15.6200,15.6200
2001-02-06,15.6200,15.6200
2001-02-07,15.6200,15.6200
2001-02-08,15.6100,15.6100
2001-02-09,15.6100,15.6100
2001-02-12,15.6100,15.6100
2001-02-13,15.6100,15.6100
2001-02-14,15.6200,15.6200
2001-02-15,15.6200,15.6200
2001-02-16,15.6200,15.6200
2001-02-20,15.6100,15.6300
2001-02-21,15.6300,15.6300
2001-02-22,15.6300,15.6300
2001-02-23,15.6300,15.6300
2001-02-26,15.6300,15.6300
2001-02-27,15.6300,15.6300
2001-02-28,15.6300,15.6300
2001-03-01,15.6300,15.6300
2001-03-02,15.7500,15.7500
2001-03-05,15.7500,15.7500
2001-03-06,15.7500,15.8000
2001-03-07,16.0000,16.0000
2001-03-08,16.0500,16.0500
2001-03-09,16.0500,16.0500
2001-03-12,16.0500,16.0500
2001-03-13,16.3000,16.3000
2001-03-14,16.5000,16.5000
2001-03-15,16.5000,16.5000
2001-03-16,16.5500,16.5500
2001-03-19,16.5500,16.5500
2001-03-20,16.5500,16.5500
2001-03-21,16.5500,16.5500
2001-03-22,16.5500,16.5500
2001-03-23,16.5500,16.5500
2001-03-26,16.5400,16.2500
2001-03-27,16.2500,16.2500
2001-03-28,16.2500,16.2500
2001-03-29,16.5000,16.5000
2001-03-30,16.5000,16.5000
2001-04-02,16.5000,16.5000
2001-04-03,16.5000,16.5000
2001-04-04,16.5000,16.5000
2001-04-05,16.5000,16.5000
2001-04-06,16.5000,16.5000
2001-04-09,16.6000,16.6000
2001-04-10,16.6000,16.6000
2001-04-11,16.6000,16.6000
2001-04-12,16.6000,16.6000
2001-04-16,16.5000,16.8000
2001-04-17,16.8000,16.8000
2001-04-18,16.8000,16.8000
2001-04-19,16.8000,16.7700
2001-04-20,16.9900,16.9900
2001-04-23,16.9900,16.9900
2001-04-24,16.9900,16.9900
2001-04-25,17.0000,16.9900
2001-04-26,16.9900,16.9900
2001-04-27,16.9900,16.9900
2001-04-30,16.9900,16.9900
2001-05-01,16.9900,16.9900
2001-05-02,17.0000,17.0000
2001-05-03,17.0000,17.0000
2001-05-04,17.0000,17.0000
2001-05-07,17.0000,17.0000
2001-05-08,17.0000,17.0000
2001-05-09,17.0000,17.0000
2001-05-10,17.2500,17.2500
2001-05-11,17.3500,17.3500
2001-05-14,17.3500,17.3500
2001-05-15,17.6000,17.6000
2001-05-16,17.8500,17.8500
2001-05-17,17.8500,17.8500
2001-05-18,17.8500,17.8500
2001-05-21,18.0000,18.0000
2001-05-22,18.0000,18.0000
2001-05-23,18.0000,18.0000
2001-05-24,18.0000,18.0000
2001-05-25,18.0000,18.0000
2001-05-29,18.0000,17.9500
2001-05-30,18.0000,17.8500
2001-05-31,17.8500,17.8500
2001-06-01,17.8500,17.8500
2001-06-04,17.8500,18.3000
2001-06-05,18.2500,18.2500
2001-06-06,18.2500,18.2500
2001-06-07,18.2500,18.2500
2001-06-08,18.2500,18.2500
2001-06-11,18.2500,18.2500
2001-06-12,18.2500,18.2500
2001-06-13,18.2500,18.2500
2001-06-14,18.2500,18.2500
2001-06-15,18.2500,18.2500
2001-06-18,18.2500,18.2500
2001-06-19,18.2500,18.2500
2001-06-20,18.5000,19.0000
2001-06-21,19.0000,19.0000
2001-06-22,19.0000,19.0000
2001-06-25,19.0000,19.0000
2001-06-26,18.8000,19.0000
2001-06-27,19.0400,19.0400
2001-06-28,19.0400,19.0400
2001-06-29,19.0400,19.0400
2001-07-02,19.0100,19.0000
2001-07-03,19.2000,19.0100
2001-07-05,19.2500,19.2500
2001-07-06,19.2500,19.2500
2001-07-09,19.2500,19.2500
2001-07-10,19.0500,18.7500
2001-07-11,18.7500,18.7500
2001-07-12,18.7000,18.3500
2001-07-13,18.3500,18.3500
2001-07-16,18.3500,18.3500
2001-07-17,18.3500,18.3500
2001-07-18,18.3500,18.3500
2001-07-19,18.6500,18.7500
2001-07-20,18.7500,18.7500
2001-07-23,18.7500,18.7500
2001-07-24,18.5000,18.5000
2001-07-25,18.5000,18.5000
2001-07-26,18.3500,18.3500
2001-07-27,18.3500,18.3500
2001-07-30,18.1000,18.1000
2001-07-31,18.1000,18.1000
2001-08-01,18.1000,18.1000
2001-08-02,18.1000,18.1000
2001-08-03,18.1000,18.1000
2001-08-06,18.1000,18.1000
2001-08-07,17.9000,17.9000
2001-08-08,17.9000,17.9000
2001-08-09,18.2500,18.5000
2001-08-10,18.2500,18.2500
2001-08-13,18.5000,18.7400
2001-08-14,18.7500,18.7500
2001-08-15,18.7500,18.7500
2001-08-16,18.7500,18.7500
2001-08-17,18.7500,18.7500
2001-08-20,18.7500,18.7500
2001-08-21,18.7500,18.7500
2001-08-22,18.7500,18.7500
2001-08-23,18.7500,18.7500
2001-08-24,18.7500,18.7500
2001-08-27,18.6000,18.6000
2001-08-28,18.7000,18.7000
2001-08-29,18.7400,18.7400
2001-08-30,18.7400,18.7400
2001-08-31,18.7400,18.7400
2001-09-04,18.7500,18.7500
2001-09-05,18.7500,18.6000
2001-09-06,18.5000,18.5000
2001-09-07,18.5000,18.5000
2001-09-10,18.5000,18.5000
2001-09-17,18.5000,18.5000
2001-09-18,18.2600,18.2600
2001-09-19,18.2600,18.2600
2001-09-20,18.5000,18.5000
2001-09-21,18.2500,18.2000
2001-09-24,18.3000,18.3000
2001-09-25,18.3000,18.3000
2001-09-26,18.3000,18.3000
2001-09-27,18.3000,18.3000
2001-09-28,18.1000,18.1500
2001-10-01,18.1500,18.1500
2001-10-02,18.1500,18.1500
2001-10-03,18.4900,18.4900
2001-10-04,18.4900,18.4900
2001-10-05,18.4900,18.4900
2001-10-08,18.5000,18.5000
2001-10-09,18.5000,18.5000
2001-10-10,18.5000,18.5000
2001-10-11,18.5000,18.5000
2001-10-12,18.5000,18.5000
2001-10-15,18.5000,18.5000
2001-10-16,18.3000,18.3000
2001-10-17,18.2500,18.2500
2001-10-18,18.2500,18.2500
2001-10-19,18.2500,18.2500
2001-10-22,18.2500,18.2500
2001-10-23,18.5000,18.4500
2001-10-24,18.5000,18.5000
2001-10-25,18.5000,18.5000
2001-10-26,18.4500,18.4500
2001-10-29,18.4500,18.4500
2001-10-30,18.4500,18.4500
2001-10-31,18.4500,18.4500
2001-11-01,18.4500,18.4500
2001-11-02,18.4500,18.4500
2001-11-05,18.2500,18.2500
2001-11-06,18.2500,18.2500
2001-11-07,18.2500,18.2500
2001-11-08,18.2500,18.2500
2001-11-09,18.2500,18.2500
2001-11-12,18.2500,18.2500
2001-11-13,18.2500,18.2500
2001-11-14,18.5000,18.5000
2001-11-15,18.5000,18.5000
2001-11-16,18.5000,18.5000
2001-11-19,18.5000,18.5000
2001-11-20,18.5000,18.5000
2001-11-21,18.5000,18.5000
2001-11-23,18.5000,18.5000
2001-11-26,18.5000,18.5000
2001-11-27,18.5000,18.6500
2001-11-28,18.6500,18.6500
2001-11-29,18.6500,18.6500
2001-11-30,18.6500,18.6500
2001-12-03,18.6500,18.6500
2001-12-04,18.6500,18.6500
2001-12-05,18.4000,18.4000
2001-12-06,18.4000,18.4000
2001-12-07,18.4000,18.4000
2001-12-10,18.4100,18.4000
2001-12-11,18.6400,18.6400
2001-12-12,18.4500,18.6300
2001-12-13,18.6300,18.6300
2001-12-14,18.6300,18.6300
2001-12-17,18.6300,18.6300
2001-12-18,18.6300,18.6300
2001-12-19,18.6300,18.6300
2001-12-20,18.4000,18.4000
2001-12-21,18.3500,18.0500
2001-12-24,18.0500,18.0500
2001-12-26,18.2000,18.2000
2001-12-27,18.2000,18.2000
2001-12-28,18.2000,18.2000
2001-12-31,18.2000,18.2000
2002-01-02,18.2000,18.2000
2002-01-03,18.2200,18.2200
2002-01-04,18.2200,18.2200
2002-01-07,18.2200,18.2200
2002-01-08,18.0100,18.0100
2002-01-09,18.2500,18.2500
2002-01-10,18.2500,18.2500
2002-01-11,18.2500,18.2500
2002-01-14,18.5000,18.5000
2002-01-15,18.5000,18.5000
2002-01-16,18.5000,18.5000
2002-01-17,18.5000,18.5000
2002-01-18,18.5000,18.5000
2002-01-22,18.5000,18.5000
2002-01-23,18.5000,18.3000
2002-01-24,18.3000,18.3000
2002-01-25,18.2000,18.2000
2002-01-28,18.2000,18.2000
2002-01-29,18.2000,18.2000
2002-01-30,18.4500,18.4500
2002-01-31,18.4500,18.4500
2002-02-01,18.4900,18.4900
2002-02-04,18.4900,18.4900
2002-02-05,18.4900,18.4900
2002-02-06,18.4000,18.4000
2002-02-07,18.4000,18.4000
2002-02-08,18.3000,18.3900
2002-02-11,18.4000,18.5000
2002-02-12,18.7000,18.7500
2002-02-13,18.7500,18.7500
2002-02-14,18.7500,18.7500
2002-02-15,18.7500,18.7500
2002-02-19,19.0000,19.0000
2002-02-20,19.0000,19.0000
2002-02-21,19.0000,19.0000
2002-02-22,19.0000,19.0000
2002-02-25,18.7600,18.7600
2002-02-26,19.0000,19.0000
2002-02-27,19.0000,19.0000
2002-02-28,18.9000,18.9000
2002-03-01,18.9000,18.9000
2002-03-04,18.9500,18.9500
2002-03-05,18.9500,18.9500
2002-03-06,18.9500,18.9500
2002-03-07,18.9500,18.9500
2002-03-08,18.9500,18.9500
2002-03-11,19.0000,19.0000
2002-03-12,19.0000,19.0000
2002-03-13,19.0000,19.0000
2002-03-14,19.0000,19.0000
2002-03-15,18.7500,18.6000
2002-03-18,18.6000,18.6000
2002-03-19,18.5100,18.7500
2002-03-20,18.7500,18.9000
2002-03-21,18.9000,18.9000
2002-03-22,18.9000,18.9000
2002-03-25,18.6000,18.6000
2002-03-26,18.5000,18.5000
2002-03-27,18.5900,18.5900
2002-03-28,18.6000,18.6000
2002-04-01,18.5000,18.1500
2002-04-02,18.3500,18.3500
2002-04-03,18.2000,18.2000
2002-04-04,18.3500,18.3500
2002-04-05,18.3500,18.3500
2002-04-08,18.3500,18.3500
2002-04-09,18.3500,18.3500
2002-04-10,18.3500,18.3500
2002-04-11,18.1600,18.1600
2002-04-12,18.1600,18.1600
2002-04-15,18.5400,18.1600
2002-04-16,18.1600,18.1600
2002-04-17,18.2500,18.0000
2002-04-18,18.0000,18.0000
2002-04-19,18.1500,18.2000
2002-04-22,18.2500,18.2500
2002-04-23,18.2500,18.2500
2002-04-24,18.2500,18.2500
2002-04-25,18.2500,18.1000
2002-04-26,18.1000,18.1000
2002-04-29,18.1000,18.1000
2002-04-30,18.1000,18.1000
2002-05-01,18.1000,18.1000
2002-05-02,18.1000,18.1000
2002-05-03,18.1500,18.1500
2002-05-06,17.9500,17.9500
2002-05-07,18.0400,18.2500
2002-05-08,18.5000,18.5000
2002-05-09,18.3000,18.5000
2002-05-10,18.4000,18.4000
2002-05-13,18.4000,18.4000
2002-05-14,18.4000,18.4000
2002-05-15,18.4000,18.4000
2002-05-16,18.4000,18.5000
2002-05-17,18.5000,18.5000
2002-05-20,18.5000,18.5000
2002-05-21,18.5000,18.5000
2002-05-22,18.5000,18.5000
2002-05-23,18.5000,18.5000
2002-05-24,18.5000,18.5000
2002-05-28,18.2500,18.5500
2002-05-29,18.3000,18.5000
2002-05-30,18.5000,18.5000
2002-05-31,18.5000,18.5000
2002-06-03,18.3000,18.3000
2002-06-04,18.3000,18.3000
2002-06-05,18.3000,18.3000
2002-06-06,18.2500,18.2500
2002-06-07,18.2500,18.2500
2002-06-10,18.5000,18.2000
2002-06-11,18.5000,18.5000
2002-06-12,18.5000,18.5000
2002-06-13,18.2500,18.2500
2002-06-14,18.2500,18.2500
2002-06-17,18.2500,18.2500
2002-06-18,18.0200,18.0200
2002-06-19,18.0000,18.0000
2002-06-20,18.0000,18.0000
2002-06-21,18.0000,18.0000
2002-06-24,18.0000,18.0000
2002-06-25,18.0000,18.0000
2002-06-26,18.0000,18.0000
2002-06-27,18.0000,18.0000
2002-06-28,18.0000,18.0000
2002-07-01,18.0000,18.0000
2002-07-02,18.0000,18.0000
2002-07-03,18.0000,18.0000
2002-07-05,18.0000,18.0000
2002-07-08,18.3500,18.3500
2002-07-09,18.2500,18.2500
2002-07-10,18.5000,18.2500
2002-07-11,18.2500,18.2500
2002-07-12,18.4500,18.0000
2002-07-15,18.0000,18.0000
2002-07-16,18.0000,18.0000
2002-07-17,18.0000,18.0000
2002-07-18,18.0000,18.0000
2002-07-19,18.0000,18.0000
2002-07-22,17.9500,18.0000
2002-07-23,18.0000,18.0000
2002-07-24,18.0000,18.0000
2002-07-25,18.0000,18.0000
2002-07-26,18.0000,18.0000
2002-07-29,18.0000,18.0000
2002-07-30,18.0000,18.0000
2002-07-31,18.0000,18.0000
2002-08-01,18.0000,18.0000
2002-08-02,18.0000,18.0000
2002-08-05,17.7500,17.7500
2002-08-06,18.0000,18.0000
2002-08-07,18.0000,18.0000
2002-08-08,18.0000,18.0000
2002-08-09,18.0000,18.0000
2002-08-12,17.7500,17.7500
2002-08-13,17.7500,17.7500
2002-08-14,17.9500,18.0000
2002-08-15,18.0000,18.0000
2002-08-16,18.0000,18.0000
2002-08-19,18.0000,18.0000
2002-08-20,18.0000,18.0000
2002-08-21,18.0000,18.0000
2002-08-22,18.0000,18.0000
2002-08-23,18.0000,18.0000
2002-08-26,18.0000,18.0000
2002-08-27,18.2500,18.2500
2002-08-28,18.2500,18.2500
2002-08-29,18.2500,18.2500
2002-08-30,18.2500,18.2500
2002-09-03,18.2500,18.2500
2002-09-04,18.5000,18.5000
2002-09-05,18.4000,18.6000
2002-09-06,18.6000,18.6000
2002-09-09,18.8500,18.8500
2002-09-10,18.8000,18.8000
2002-09-11,18.8000,18.8000
2002-09-12,18.8000,18.8000
2002-09-13,18.8000,18.8000
2002-09-16,18.8000,18.8000
2002-09-17,18.8000,18.8000
2002-09-18,18.8000,18.8000
2002-09-19,18.9500,19.0000
2002-09-20,18.8500,18.8500
2002-09-23,18.8500,18.8500
2002-09-24,18.9000,19.0000
2002-09-25,18.8500,18.8500
2002-09-26,18.7500,18.7500
2002-09-27,18.7500,18.7500
2002-09-30,18.7500,18.7500
2002-10-01,18.7500,18.7500
2002-10-02,18.6500,18.6500
2002-10-03,18.5000,18.5000
2002-10-04,18.5000,18.5000
2002-10-07,18.5000,18.5000
2002-10-08,18.5000,18.5000
2002-10-09,18.5000,18.5000
2002-10-10,18.9500,18.9500
2002-10-11,18.9000,18.9000
2002-10-14,19.0000,19.3000
2002-10-15,19.3000,19.3000
2002-10-16,19.0500,19.0000
2002-10-17,19.0000,19.0000
2002-10-18,19.2500,19.2500
2002-10-21,19.2500,19.2500
2002-10-22,19.2500,19.2500
2002-10-23,19.0000,19.2500
2002-10-24,19.2500,19.2500
2002-10-25,19.0000,19.0000
2002-10-28,19.0100,19.0100
2002-10-29,19.2500,19.2500
2002-10-30,19.0000,19.2500
2002-10-31,19.2500,19.2500
2002-11-01,19.0000,19.0000
2002-11-04,18.8000,18.8000
2002-11-05,18.6000,18.7500
2002-11-06,18.7500,19.0000
2002-11-07,19.0000,19.2500
2002-11-08,19.2500,19.2500
2002-11-11,19.2500,19.2500
2002-11-12,19.0000,19.2500
2002-11-13,19.2500,19.2500
2002-11-14,19.4000,19.4000
2002-11-15,19.4000,19.4000
2002-11-18,19.4000,19.4000
2002-11-19,19.7500,19.7500
2002-11-20,19.9500,20.0000
2002-11-21,20.0000,22.5000
2002-11-22,22.2500,22.2500
2002-11-25,22.0000,21.2500
2002-11-26,21.5000,21.2500
2002-11-27,21.0000,21.5000
2002-11-29,21.5000,21.5000
2002-12-02,21.5000,21.5000
2002-12-03,21.5000,21.9500
2002-12-04,21.9500,21.9500
2002-12-05,21.9500,21.9500
2002-12-06,21.9500,21.9500
2002-12-09,21.5000,22.0000
2002-12-10,22.0000,22.0000
2002-12-11,22.0000,22.0000
2002-12-12,22.0000,22.0000
2002-12-13,22.0000,21.1500
2002-12-16,21.1500,21.1500
2002-12-17,21.5000,21.5000
2002-12-18,21.5000,21.5000
2002-12-19,21.5000,21.5000
2002-12-20,21.5000,21.5000
2002-12-23,21.7500,21.7500
2002-12-24,21.7500,21.7500
2002-12-26,21.9500,21.9900
2002-12-27,21.9500,21.9500
2002-12-30,22.0000,22.0000
2002-12-31,22.0000,22.0000
2003-01-02,22.0000,22.0000
2003-01-03,22.0000,22.0000
2003-01-06,22.0000,22.0000
2003-01-07,22.0000,22.0000
2003-01-08,22.0000,21.9000
2003-01-09,21.9000,21.5500
2003-01-10,21.5500,21.5500
2003-01-13,21.7500,21.7500
2003-01-14,21.7500,21.7500
2003-01-15,21.7500,21.7500
2003-01-16,21.7500,21.7500
2003-01-17,21.7500,21.7500
2003-01-21,21.5000,21.5000
2003-01-22,21.2500,21.2500
2003-01-23,21.5000,21.5000
2003-01-24,21.5000,21.5000
2003-01-27,21.4000,21.4000
2003-01-28,21.4000,21.4000
2003-01-29,21.4000,21.4000
2003-01-30,21.4000,21.4000
2003-01-31,21.4000,21.4000
2003-02-03,21.4000,21.4000
2003-02-04,21.2000,21.2000
2003-02-05,21.2000,21.3000
2003-02-06,21.3000,21.3000
2003-02-07,21.2500,21.3800
2003-02-10,21.3800,21.3800
2003-02-11,21.3800,21.3800
2003-02-12,21.3800,21.3800
2003-02-13,21.3800,21.3800
2003-02-14,21.2500,21.1000
2003-02-18,21.0500,21.0500
2003-02-19,21.0500,21.0500
2003-02-20,21.0500,21.0500
2003-02-21,21.0500,21.0500
2003-02-24,21.0500,21.0500
2003-02-25,21.2500,21.2500
2003-02-26,21.0000,21.2500
2003-02-27,21.2500,21.2500
2003-02-28,21.1000,21.1000
2003-03-03,21.1000,21.1000
2003-03-04,21.1000,21.1000
2003-03-05,21.1000,21.1000
2003-03-06,21.2500,21.2500
2003-03-07,21.2500,21.2500
2003-03-10,21.2500,21.2500
2003-03-11,21.2500,21.2500
2003-03-12,21.1500,21.0000
2003-03-13,21.0000,21.0000
2003-03-14,21.2500,21.2500
2003-03-17,21.2500,21.2500
2003-03-18,21.2500,21.2500
2003-03-19,21.2500,21.2500
2003-03-20,21.2500,21.2500
2003-03-21,21.3500,21.2500
2003-03-24,21.2500,21.2500
2003-03-25,21.2500,21.2500
2003-03-26,21.2500,21.2500
2003-03-27,21.2500,21.2500
2003-03-28,21.2500,21.2500
2003-03-31,21.2500,21.2500
2003-04-01,21.2500,21.2500
2003-04-02,21.2500,21.2500
2003-04-03,21.2500,21.2500
2003-04-04,21.2500,21.2500
2003-04-07,21.2500,21.2500
2003-04-08,21.2500,21.2500
2003-04-09,21.2500,21.2500
2003-04-10,21.2500,21.2500
2003-04-11,21.2500,21.2500
2003-04-14,21.2500,21.2500
2003-04-15,21.2500,21.2500
2003-04-16,21.2500,21.2500
2003-04-17,21.2500,21.2500
2003-04-21,21.2500,21.2500
2003-04-22,21.2500,21.2500
2003-04-23,21.5000,21.5000
2003-04-24,21.5000,21.5000
2003-04-25,21.6000,21.6000
2003-04-28,21.8500,22.2500
2003-04-29,22.2500,22.5000
2003-04-30,22.5000,22.5000
2003-05-01,22.7500,23.0000
2003-05-02,23.2500,23.5000
2003-05-05,22.0300,22.1000
2003-05-06,22.1000,22.1000
2003-05-07,22.0000,21.7500
2003-05-08,22.0000,22.0000
2003-05-09,22.0000,22.0000
2003-05-12,21.7500,22.0000
2003-05-13,22.0000,22.0000
2003-05-14,22.0000,22.0000
2003-05-15,22.0000,22.0000
2003-05-16,22.0000,22.0000
2003-05-19,22.0000,22.0000
2003-05-20,22.0000,22.0000
2003-05-21,22.0000,22.0000
2003-05-22,22.0000,22.0000
2003-05-23,21.7500,21.7500
