date,open,close
2000-07-24,12.5000,12.8800
2000-07-25,12.8800,12.8800
2000-07-26,12.8800,12.8800
2000-07-27,12.8800,12.8800
2000-07-28,12.8800,12.8800
2000-07-31,12.8800,12.8800
2000-08-01,12.8800,12.8800
2000-08-02,11.1900,11.3800
2000-08-03,11.3800,11.3800
2000-08-04,11.3800,11.3800
2000-08-07,11.3800,11.3800
2000-08-08,11.8100,11.7500
2000-08-09,11.7500,11.7500
2000-08-10,11.7500,11.7500
2000-08-11,11.8100,11.8100
2000-08-14,11.8100,11.8100
2000-08-15,11.8100,11.8100
2000-08-16,11.8100,11.8100
2000-08-17,11.8100,11.8100
2000-08-18,12.8800,13.0000
2000-08-21,13.0000,13.0000
2000-08-22,13.0000,13.0000
2000-08-23,13.0000,13.0000
2000-08-24,13.0000,13.0000
2000-08-25,13.0000,13.0000
2000-08-28,13.0000,13.0000
2000-08-29,12.0000,12.0000
2000-08-30,12.0000,12.0000
2000-08-31,12.0000,12.0000
2000-09-01,12.0000,12.0000
2000-09-05,12.0000,12.0000
2000-09-06,14.0000,14.0000
2000-09-07,14.0000,14.0000
2000-09-08,12.0300,12.0000
2000-09-11,11.8100,14.0000
2000-09-12,11.9100,13.8800
2000-09-13,13.0000,13.5000
2000-09-14,12.0000,11.3800
2000-09-15,12.6300,11.7500
2000-09-18,12.0000,11.5000
2000-09-19,11.5900,12.0000
2000-09-20,11.6300,11.6300
2000-09-21,11.6300,11.6300
2000-09-22,11.5000,11.5600
2000-09-25,11.5600,11.5600
2000-09-26,11.7500,12.5000
2000-09-27,13.2500,12.0000
2000-09-28,12.0000,12.0000
2000-09-29,12.0000,12.0000
2000-10-02,12.0000,12.0000
2000-10-03,14.0000,14.0000
2000-10-04,14.0000,14.0000
2000-10-05,14.0000,14.0000
2000-10-06,14.0000,14.0000
2000-10-09,14.0000,14.0000
2000-10-10,14.0000,14.0000
2000-10-11,14.0000,14.7500
2000-10-12,14.7500,14.7500
2000-10-13,12.5000,12.5000
2000-10-16,12.5000,12.5000
2000-10-17,12.5000,12.5000
2000-10-18,12.5000,12.5000
2000-10-19,12.5000,12.5000
2000-10-20,12.5000,12.5000
2000-10-23,12.5000,12.5000
2000-10-24,12.5000,12.5000
2000-10-25,12.7500,13.0000
2000-10-26,13.0000,13.0000
2000-10-27,13.5000,13.5000
2000-10-30,13.5000,13.5000
2000-10-31,14.1300,14.1300
2000-11-01,14.5000,14.5000
2000-11-02,13.1300,13.1300
2000-11-03,13.1300,13.1300
2000-11-06,14.5000,14.5000
2000-11-07,14.5000,14.5000
2000-11-08,14.5000,14.5000
2000-11-09,13.1300,15.0000
2000-11-10,15.0000,14.5000
2000-11-13,14.5000,14.5000
2000-11-14,13.5000,13.2500
2000-11-15,13.2500,12.5000
2000-11-16,12.7500,12.7500
2000-11-17,12.7500,12.7500
2000-11-20,12.5000,12.5000
2000-11-21,12.5000,12.5000
2000-11-22,12.5000,12.5000
2000-11-24,12.3900,12.3900
2000-11-27,12.7500,12.0000
2000-11-28,13.0000,13.0000
2000-11-29,13.0000,13.0000
2000-11-30,13.8800,13.2500
2000-12-01,13.2500,13.2500
2000-12-04,12.2500,12.2500
2000-12-05,13.5000,13.8800
2000-12-06,12.2500,12.2500
2000-12-07,12.2500,12.2500
2000-12-08,12.5000,12.5000
2000-12-11,12.5000,12.0000
2000-12-12,12.0000,12.0000
2000-12-13,12.0000,12.0000
2000-12-14,12.0000,12.0000
2000-12-15,12.2500,12.2500
2000-12-18,12.2500,12.2500
2000-12-19,12.2500,11.7500
2000-12-20,11.6900,11.6900
2000-12-21,11.7000,11.7000
2000-12-22,11.7000,11.7000
2000-12-26,11.7000,11.7000
2000-12-27,11.6900,11.6300
2000-12-28,11.1300,11.1300
2000-12-29,11.5000,11.5000
2001-01-02,11.5000,11.5000
2001-01-03,11.5200,11.5200
2001-01-04,12.0000,12.0000
2001-01-05,12.0000,12.0000
2001-01-08,12.0000,12.0000
2001-01-09,12.0000,12.0000
2001-01-10,12.1300,12.1300
2001-01-11,12.3800,12.3800
2001-01-12,12.3800,12.3800
2001-01-16,12.3800,12.3800
2001-01-17,12.7500,12.7500
2001-01-18,12.7500,12.7500
2001-01-19,12.7500,12.7500
2001-01-22,12.8100,12.8100
2001-01-23,12.8100,12.8100
2001-01-24,12.3800,12.3800
2001-01-25,12.3800,12.3800
2001-01-26,12.3800,12.3800
2001-01-29,12.3800,12.3800
2001-01-30,12.3800,12.3800
2001-01-31,12.3800,12.3800
2001-02-01,12.8800,12.9400
2001-02-02,12.9400,12.9400
2001-02-05,12.9400,12.9400
2001-02-06,12.9400,12.9400
2001-02-07,12.9400,12.7500
2001-02-08,12.5000,12.5000
2001-02-09,12.6300,12.6300
2001-02-12,12.6300,13.0000
2001-02-13,14.0000,13.9400
2001-02-14,13.2500,13.2500
2001-02-15,13.2500,13.2500
2001-02-16,13.2500,12.5000
2001-02-20,12.1100,15.0000
2001-02-21,13.5000,12.6900
2001-02-22,14.0000,14.0000
2001-02-23,12.7500,12.8100
2001-02-26,13.0200,13.2500
2001-02-27,13.2500,14.7500
2001-02-28,14.7500,13.5000
2001-03-01,13.5000,13.5000
2001-03-02,13.5000,13.5000
2001-03-05,14.0000,14.0000
2001-03-06,13.5200,14.0000
2001-03-07,14.5000,14.5000
2001-03-08,14.5000,14.5000
2001-03-09,14.5000,14.5000
2001-03-12,14.5000,13.6300
2001-03-13,13.5000,13.5000
2001-03-14,13.7500,13.7500
2001-03-15,13.7500,13.7500
2001-03-16,13.7500,13.7500
2001-03-19,13.7500,13.7500
2001-03-20,14.4800,14.4800
2001-03-21,14.4800,14.4800
2001-03-22,13.0000,12.9400
2001-03-23,14.5000,14.5000
2001-03-26,14.5000,14.5000
2001-03-27,14.5000,16.5000
2001-03-28,15.3800,14.3800
2001-03-29,14.7500,17.1300
2001-03-30,17.7500,18.5000
2001-04-02,18.0200,17.7500
2001-04-03,17.7500,17.7500
2001-04-04,16.5000,16.2500
2001-04-05,16.2500,16.2500
2001-04-06,16.0000,15.7500
2001-04-09,17.5000,16.7500
2001-04-10,16.7500,16.7500
2001-04-11,16.7500,16.7500
2001-04-12,16.7500,16.7500
2001-04-16,16.9900,16.9900
2001-04-17,16.7500,16.7500
2001-04-18,16.7500,16.7500
2001-04-19,16.6200,15.1300
2001-04-20,16.6100,16.6800
2001-04-23,15.8000,15.8000
2001-04-24,15.8000,15.8000
2001-04-25,15.7500,16.7500
2001-04-26,17.1800,17.1800
2001-04-27,17.3000,17.7500
2001-04-30,17.7500,17.8600
2001-05-01,17.8600,17.8600
2001-05-02,18.0000,18.0000
2001-05-03,18.1000,17.8700
2001-05-04,17.8000,18.0000
2001-05-07,18.0000,18.0000
2001-05-08,17.9900,18.0000
2001-05-09,18.0000,18.0000
2001-05-10,17.5000,18.0000
2001-05-11,17.5000,17.5000
2001-05-14,18.0000,18.0000
2001-05-15,17.9900,17.9900
2001-05-16,17.5000,17.5000
2001-05-17,17.7500,18.0000
2001-05-18,18.4000,18.4000
2001-05-21,18.4000,18.4000
2001-05-22,18.4000,18.4000
2001-05-23,18.6000,18.6000
2001-05-24,17.8500,17.8500
2001-05-25,18.5000,17.1800
2001-05-29,17.1800,17.1800
2001-05-30,18.0000,18.8500
2001-05-31,18.8500,18.8500
2001-06-01,17.5200,17.5200
2001-06-04,17.5200,17.5200
2001-06-05,17.5200,17.5200
2001-06-06,17.5000,17.5000
2001-06-07,17.5000,17.5000
2001-06-08,17.7500,18.0000
2001-06-11,18.0000,18.0000
2001-06-12,18.0800,18.0800
2001-06-13,18.0800,17.5000
2001-06-14,17.5000,17.5000
2001-06-15,17.8800,17.8800
2001-06-18,18.0000,18.0000
2001-06-19,18.0000,18.0000
2001-06-20,18.0000,18.0000
2001-06-21,18.0000,18.0000
2001-06-22,18.0000,18.0000
2001-06-25,17.0000,17.0000
2001-06-26,17.0000,16.1500
2001-06-27,17.0100,17.0000
2001-06-28,17.0000,17.0000
2001-06-29,17.0000,17.0000
2001-07-02,17.2800,18.0000
2001-07-03,18.0000,18.0000
2001-07-05,18.0000,18.0000
2001-07-06,17.2500,17.2500
2001-07-09,17.2500,17.2500
2001-07-10,17.2500,17.2500
2001-07-11,17.2500,17.2500
2001-07-12,15.9800,18.0000
2001-07-13,18.0000,18.0000
2001-07-16,18.0000,18.0000
2001-07-17,18.0000,18.0000
2001-07-18,18.0000,18.0000
2001-07-19,18.0000,18.0000
2001-07-20,18.0000,18.0000
2001-07-23,18.0000,18.0000
2001-07-24,18.0000,18.0000
2001-07-25,18.0000,18.0000
2001-07-26,18.0000,18.0000
2001-07-27,16.1100,16.1100
2001-07-30,17.2500,17.9900
2001-07-31,17.9900,17.9900
2001-08-01,17.9900,17.9900
2001-08-02,17.9900,17.9900
2001-08-03,16.1200,16.1200
2001-08-06,16.2000,16.2000
2001-08-07,16.1000,16.1000
2001-08-08,16.1000,16.1000
2001-08-09,16.1000,16.1000
2001-08-10,16.1000,16.1000
2001-08-13,16.1000,16.1000
2001-08-14,16.1000,16.1000
2001-08-15,16.1000,16.1000
2001-08-16,16.1000,16.1000
2001-08-17,16.1000,16.1000
2001-08-20,16.1000,16.1000
2001-08-21,15.0000,15.0000
2001-08-22,15.0000,15.0000
2001-08-23,15.0000,15.0000
2001-08-24,15.7400,15.7400
2001-08-27,15.7400,16.1000
2001-08-28,15.0000,15.0000
2001-08-29,15.0000,15.0000
2001-08-30,15.0000,15.0000
2001-08-31,15.0000,15.0000
2001-09-04,15.0000,15.0000
2001-09-05,15.0000,15.0000
2001-09-06,15.0000,15.0000
2001-09-07,15.0000,15.0000
2001-09-10,15.0000,15.0000
2001-09-17,15.5100,13.9900
2001-09-18,14.0000,12.7500
2001-09-19,12.7000,12.6000
2001-09-20,12.6000,12.6000
2001-09-21,13.0000,13.0000
2001-09-24,13.0000,13.0000
2001-09-25,13.0000,13.0000
2001-09-26,12.2000,12.1400
2001-09-27,12.1000,12.0000
2001-09-28,12.0000,12.4200
2001-10-01,12.4200,13.0000
2001-10-02,13.0000,13.0000
2001-10-03,13.8000,13.7500
2001-10-04,14.7500,14.1200
2001-10-05,14.1200,14.1200
2001-10-08,14.1200,14.1200
2001-10-09,14.0000,14.0400
2001-10-10,13.9500,14.4000
2001-10-11,14.3500,14.4500
2001-10-12,14.4700,14.5500
2001-10-15,14.5000,13.5000
2001-10-16,13.5000,14.5000
2001-10-17,14.5000,14.5000
2001-10-18,13.5000,14.5000
2001-10-19,13.5000,13.2500
2001-10-22,14.0000,13.5000
2001-10-23,13.5000,12.5000
2001-10-24,12.5000,12.5000
2001-10-25,12.1000,12.1000
2001-10-26,12.1000,12.1000
2001-10-29,12.2000,12.2000
2001-10-30,12.9000,12.9000
2001-10-31,12.7500,13.3900
2001-11-01,13.4000,12.4300
2001-11-02,12.3000,12.0500
2001-11-05,12.0500,12.0500
2001-11-06,12.1000,12.1000
2001-11-07,12.1000,12.1000
2001-11-08,12.0400,12.0400
2001-11-09,12.0400,12.0400
2001-11-12,13.0000,12.7500
2001-11-13,13.0000,13.0000
2001-11-14,13.0000,13.0000
2001-11-15,12.2000,12.2800
2001-11-16,12.3000,12.3000
2001-11-19,13.6800,13.0000
2001-11-20,13.0000,13.0000
2001-11-21,13.8000,13.4000
2001-11-23,13.4000,13.4000
2001-11-26,13.4000,13.4000
2001-11-27,14.0500,14.0500
2001-11-28,12.9000,12.9000
2001-11-29,12.9000,12.9000
2001-11-30,12.9000,12.9000
2001-12-03,12.9000,12.6000
2001-12-04,12.6000,12.6000
2001-12-05,12.6500,12.5600
2001-12-06,13.0000,13.0000
2001-12-07,12.8000,12.8000
2001-12-10,14.0000,13.6000
2001-12-11,13.6000,13.6000
2001-12-12,13.6000,13.6000
2001-12-13,13.2500,13.6000
2001-12-14,13.0200,13.0000
2001-12-17,13.0000,13.4000
2001-12-18,13.1000,13.2500
2001-12-19,13.1000,13.1400
2001-12-20,13.1000,13.5000
2001-12-21,13.2000,13.5500
2001-12-24,13.5500,13.5500
2001-12-26,13.5500,14.0000
2001-12-27,13.8100,13.8500
2001-12-28,13.8200,13.8200
2001-12-31,13.8200,13.6100
2002-01-02,13.5500,14.3000
2002-01-03,14.3000,14.3000
2002-01-04,14.5000,14.5000
2002-01-07,15.0000,15.2500
2002-01-08,15.2500,15.2500
2002-01-09,15.7400,15.7400
2002-01-10,15.7500,15.3000
2002-01-11,14.7500,14.7500
2002-01-14,15.7000,15.7000
2002-01-15,14.7500,14.1300
2002-01-16,15.0000,16.3500
2002-01-17,16.3500,16.3500
2002-01-18,15.9000,15.2500
2002-01-22,15.0000,15.0000
2002-01-23,14.5200,13.4000
2002-01-24,14.2400,14.2400
2002-01-25,14.2400,14.2400
2002-01-28,14.2400,14.7900
2002-01-29,14.7900,14.7900
2002-01-30,14.7900,14.7900
2002-01-31,14.9600,14.9000
2002-02-01,15.0000,15.0000
2002-02-04,14.8100,15.0000
2002-02-05,14.8000,14.0000
2002-02-06,14.0000,14.0500
2002-02-07,14.0500,14.0500
2002-02-08,14.0500,14.0500
2002-02-11,14.0500,14.0500
2002-02-12,14.2500,14.2500
2002-02-13,14.2500,14.2500
2002-02-14,14.3000,14.3500
2002-02-15,14.5000,14.5000
2002-02-19,14.5000,14.5000
2002-02-20,14.5000,14.5000
2002-02-21,14.5000,14.5000
2002-02-22,14.5000,14.5000
2002-02-25,13.7500,13.7500
2002-02-26,13.7500,13.7500
2002-02-27,14.9000,15.0000
2002-02-28,14.3200,14.9000
2002-03-01,14.9000,14.9000
2002-03-04,14.9000,14.9000
2002-03-05,14.9000,14.9000
2002-03-06,14.9000,15.1800
2002-03-07,15.4800,15.2500
2002-03-08,15.2500,15.2500
2002-03-11,15.3400,15.3400
2002-03-12,15.3400,15.3400
2002-03-13,15.2100,15.5000
2002-03-14,15.5000,15.5000
2002-03-15,15.5000,15.5000
2002-03-18,13.7500,15.1500
2002-03-19,15.1500,15.1500
2002-03-20,15.1500,15.1500
2002-03-21,15.1500,15.1500
2002-03-22,15.1500,15.4000
2002-03-25,15.4000,15.4000
2002-03-26,15.4900,15.4900
2002-03-27,15.4900,15.4900
2002-03-28,14.9000,14.9000
2002-04-01,14.9000,14.9000
2002-04-02,14.0100,14.2500
2002-04-03,13.7700,13.7700
2002-04-04,13.7700,13.7700
2002-04-05,13.7700,13.7700
2002-04-08,14.0000,14.0000
2002-04-09,14.0000,14.0000
2002-04-10,14.4000,14.8500
2002-04-11,14.8500,14.8500
2002-04-12,15.0500,14.1500
2002-04-15,15.1500,15.4300
2002-04-16,14.9000,14.9000
2002-04-17,14.9000,14.9000
2002-04-18,14.9000,14.9000
2002-04-19,14.9000,14.9000
2002-04-22,14.9000,14.9000
2002-04-23,14.9800,15.0000
2002-04-24,15.1500,15.5000
2002-04-25,15.5000,15.5000
2002-04-26,14.9100,14.9000
2002-04-29,14.9000,14.9000
2002-04-30,14.9000,14.9000
2002-05-01,14.9000,14.9000
2002-05-02,14.9000,14.9000
2002-05-03,14.9000,14.9000
2002-05-06,15.0000,15.0000
2002-05-07,15.0000,15.0000
2002-05-08,14.9900,15.0000
2002-05-09,15.2600,15.1100
2002-05-10,15.1500,15.3500
2002-05-13,15.3100,15.3100
2002-05-14,15.3100,15.3100
2002-05-15,15.3100,15.3100
2002-05-16,15.5000,15.5000
2002-05-17,15.5000,15.5000
2002-05-20,15.7500,16.1200
2002-05-21,16.1200,16.1200
2002-05-22,16.1000,16.1000
2002-05-23,16.1000,16.1000
2002-05-24,16.1000,16.1000
2002-05-28,16.1500,16.3000
2002-05-29,16.2800,16.3500
2002-05-30,16.4000,16.7000
2002-05-31,16.6200,16.7300
2002-06-03,16.9500,16.7100
2002-06-04,16.9500,16.9500
2002-06-05,16.9100,16.9100
2002-06-06,16.9900,16.9500
2002-06-07,16.9900,16.9500
2002-06-10,16.9500,16.9500
2002-06-11,16.9500,16.9500
2002-06-12,17.9000,17.7900
2002-06-13,17.2800,17.1000
2002-06-14,17.2000,16.1000
2002-06-17,16.2900,16.2900
2002-06-18,16.2900,16.2900
2002-06-19,15.1000,15.0000
2002-06-20,14.7500,14.9500
2002-06-21,14.7800,13.7500
2002-06-24,13.7700,13.7500
2002-06-25,13.7500,13.7500
2002-06-26,14.0000,14.0000
2002-06-27,14.0000,14.0000
2002-06-28,14.0000,14.0000
2002-07-01,13.8700,13.8600
2002-07-02,13.8600,13.8600
2002-07-03,13.8600,13.8600
2002-07-05,14.2000,13.9800
2002-07-08,13.7500,13.5000
2002-07-09,13.5000,13.5000
2002-07-10,13.5000,13.5000
2002-07-11,13.4300,13.4200
2002-07-12,13.4200,13.4200
2002-07-15,13.4200,13.4200
2002-07-16,13.4200,13.4200
2002-07-17,13.4200,13.4200
2002-07-18,13.4200,13.4200
2002-07-19,13.4200,13.4200
2002-07-22,13.4200,13.4200
2002-07-23,13.4200,13.4200
2002-07-24,13.3000,13.2500
2002-07-25,13.1500,13.1500
2002-07-26,13.1500,13.1500
2002-07-29,13.5000,13.5000
2002-07-30,13.5000,13.5000
2002-07-31,13.5000,13.5000
2002-08-01,13.3500,13.3500
2002-08-02,13.7900,13.7900
2002-08-05,13.7900,13.7900
2002-08-06,13.7900,13.7900
2002-08-07,13.7900,13.7900
2002-08-08,13.7900,13.7900
2002-08-09,13.7900,13.7900
2002-08-12,13.7900,13.7900
2002-08-13,13.7900,13.7900
2002-08-14,13.7900,13.7900
2002-08-15,13.7900,13.7900
2002-08-16,13.7900,13.7900
2002-08-19,13.7900,13.7900
2002-08-20,15.0000,13.7500
2002-08-21,13.7000,13.6900
2002-08-22,13.6900,13.6900
2002-08-23,13.6900,13.6900
2002-08-26,13.6900,13.6900
2002-08-27,13.6900,13.6900
2002-08-28,13.6900,13.6900
2002-08-29,13.6900,13.6900
2002-08-30,15.0000,15.7600
2002-09-03,16.0000,15.6000
2002-09-04,15.6000,15.6000
2002-09-05,15.6000,15.6000
2002-09-06,15.6000,15.6000
2002-09-09,15.5100,15.1500
2002-09-10,15.1500,15.1500
2002-09-11,15.0600,15.0600
2002-09-12,15.0600,15.0600
2002-09-13,14.9500,14.9500
2002-09-16,14.9500,14.9500
2002-09-17,14.9500,14.9500
2002-09-18,14.9500,14.9500
2002-09-19,14.8200,15.2500
2002-09-20,15.1500,15.1400
2002-09-23,15.1400,15.1400
2002-09-24,15.1400,15.1400
2002-09-25,14.9600,14.6500
2002-09-26,14.6500,14.6500
2002-09-27,14.6500,14.6500
2002-09-30,14.4000,13.4000
2002-10-01,15.2500,17.0000
2002-10-02,17.4000,15.5000
2002-10-03,15.5100,15.4000
2002-10-04,15.4000,15.4000
2002-10-07,15.7500,15.7500
2002-10-08,15.1500,14.7500
2002-10-09,14.6500,13.9000
2002-10-10,13.5500,13.5500
2002-10-11,13.5500,13.5500
2002-10-14,13.5500,13.5500
2002-10-15,14.0000,14.0000
2002-10-16,14.7500,14.0000
2002-10-17,15.0000,15.2400
2002-10-18,15.2400,15.2400
2002-10-21,15.2400,15.2400
2002-10-22,14.1000,13.8500
2002-10-23,13.8500,13.8500
2002-10-24,13.8500,13.8500
2002-10-25,13.8500,13.8500
2002-10-28,13.8500,13.8500
2002-10-29,13.8500,13.8500
2002-10-30,13.8500,13.8500
2002-10-31,13.8500,13.8500
2002-11-01,13.8500,13.8500
2002-11-04,13.8500,13.8500
2002-11-05,13.8500,13.8500
2002-11-06,14.5600,14.3600
2002-11-07,14.5800,14.4400
2002-11-08,14.3000,14.0500
2002-11-11,14.0500,14.0500
2002-11-12,14.0500,14.0500
2002-11-13,14.0500,14.0500
2002-11-14,14.0500,14.0500
2002-11-15,14.1800,13.9500
2002-11-18,13.9500,13.9500
2002-11-19,14.1300,14.1400
2002-11-20,13.8600,13.8500
2002-11-21,13.8500,13.8500
2002-11-22,14.1700,14.4400
2002-11-25,14.4400,14.4400
2002-11-26,13.8800,13.8800
2002-11-27,13.8800,13.8800
2002-11-29,13.8800,13.8800
2002-12-02,14.0600,14.0600
2002-12-03,13.8600,13.8600
2002-12-04,13.8600,13.8600
2002-12-05,13.8600,13.8600
2002-12-06,13.8600,13.8600
2002-12-09,14.5000,14.5000
2002-12-10,14.5000,14.5000
2002-12-11,14.5000,14.5000
2002-12-12,14.5000,14.5000
2002-12-13,14.5000,14.5000
2002-12-16,14.5000,14.5000
2002-12-17,14.4900,14.2000
2002-12-18,14.2000,14.2000
2002-12-19,14.4900,14.4900
2002-12-20,14.4900,14.4900
2002-12-23,14.4900,14.3500
2002-12-24,14.5000,14.5000
2002-12-26,14.5000,14.5000
2002-12-27,14.3600,14.3500
2002-12-30,13.9100,13.9200
2002-12-31,13.9200,14.4900
2003-01-02,14.4900,14.3700
2003-01-03,14.5000,14.5000
2003-01-06,14.5000,14.5000
2003-01-07,14.5000,13.9900
2003-01-08,13.9900,13.9900
2003-01-09,14.0400,14.0400
2003-01-10,13.2800,13.3200
2003-01-13,13.6800,14.4500
2003-01-14,14.4500,14.4500
2003-01-15,14.4500,14.4500
2003-01-16,14.4500,14.4500
2003-01-17,14.4500,14.4500
2003-01-21,14.4400,14.4200
2003-01-22,14.3400,14.1600
2003-01-23,14.1600,14.1600
2003-01-24,14.1600,14.1600
2003-01-27,14.1600,14.1600
2003-01-28,13.9100,14.0100
2003-01-29,13.9100,14.0100
2003-01-30,14.0100,14.0100
2003-01-31,14.0100,14.0100
2003-02-03,14.0100,14.0100
2003-02-04,14.1100,14.1000
2003-02-05,14.1000,14.1000
2003-02-06,14.1000,14.1000
2003-02-07,13.8300,13.9300
2003-02-10,13.7200,13.9000
2003-02-11,13.7900,13.1300
2003-02-12,13.1000,12.0200
2003-02-13,11.9900,12.1600
2003-02-14,12.3900,11.9500
2003-02-18,12.1100,11.6100
2003-02-19,11.7200,11.4000
2003-02-20,11.4700,11.1900
2003-02-21,11.1000,11.1600
2003-02-24,11.3800,10.9600
2003-02-25,10.8400,11.0100
2003-02-26,10.8400,10.9500
2003-02-27,11.0900,11.0000
2003-02-28,10.9300,11.0000
2003-03-03,11.0900,11.1700
2003-03-04,11.1700,11.1700
2003-03-05,11.3400,11.4000
2003-03-06,11.3500,11.2100
2003-03-07,11.2000,11.2000
2003-03-10,11.0300,10.8600
2003-03-11,10.8100,10.5300
2003-03-12,10.6500,10.5000
2003-03-13,10.5200,10.5100
2003-03-14,10.5000,10.5800
2003-03-17,10.6100,10.6200
2003-03-18,10.8100,10.6600
2003-03-19,10.8400,10.9500
2003-03-20,11.0000,11.0000
2003-03-21,11.0000,11.3500
2003-03-24,11.7900,12.1800
2003-03-25,11.5500,11.6400
2003-03-26,12.0300,11.4300
2003-03-27,11.6500,11.6400
2003-03-28,11.8600,11.8600
2003-03-31,11.4600,11.7200
2003-04-01,12.0300,11.2500
2003-04-02,11.6800,10.8000
2003-04-03,11.2700,11.4600
2003-04-04,11.8500,11.3500
2003-04-07,11.4700,11.6100
2003-04-08,11.4700,11.2200
2003-04-09,11.3500,11.6000
2003-04-10,11.4600,11.4700
2003-04-11,11.3600,11.2500
2003-04-14,11.2500,11.2500
2003-04-15,11.2500,10.8000
2003-04-16,10.9400,11.1900
2003-04-17,11.1900,11.1900
2003-04-21,11.1100,11.0700
2003-04-22,11.0200,10.8300
2003-04-23,10.9700,10.8200
2003-04-24,10.8200,10.8200
2003-04-25,10.8200,10.8200
2003-04-28,10.8200,10.8200
2003-04-29,11.2500,11.4000
2003-04-30,11.8900,11.8900
2003-05-01,12.1600,11.6700
2003-05-02,11.6700,11.6700
2003-05-05,11.4300,11.6800
2003-05-06,12.1800,12.2000
2003-05-07,11.4200,11.0300
2003-05-08,11.0300,11.0300
2003-05-09,11.0300,11.0300
2003-05-12,11.0300,11.0300
2003-05-13,11.1000,11.0000
2003-05-14,10.9900,10.9900
2003-05-15,11.3100,11.1100
2003-05-16,12.5000,12.5000
2003-05-19,12.5000,12.5000
2003-05-20,12.5000,12.5000
2003-05-21,12.0700,12.5500
2003-05-22,12.5500,12.5500
2003-05-23,12.5500,12.5500
