date,open,close
2018-11-23,30.9200,30.9200
2018-11-26,31.4858,31.5568
2018-11-27,31.2700,31.3800
2018-11-28,31.5100,31.7000
2018-11-29,31.4200,31.5701
2018-11-30,31.3000,31.4000
2018-12-03,31.6500,31.7700
2018-12-04,31.5100,31.0000
2018-12-06,30.6200,30.9200
2018-12-07,31.1600,30.6600
2018-12-10,30.4400,30.3500
2018-12-11,30.4581,30.3600
2018-12-12,31.0000,30.8400
2018-12-13,31.0800,30.8700
2018-12-14,30.7200,30.8089
2018-12-17,30.5900,30.2900
2018-12-18,30.3200,30.1900
2018-12-19,30.4400,29.9800
2018-12-20,30.2100,29.8500
2018-12-21,29.6086,29.5699
2018-12-24,29.3800,29.4600
2018-12-26,29.0900,29.4460
2018-12-27,29.2501,29.6600
2018-12-28,29.9450,29.9800
2018-12-31,29.8800,29.8900
2019-01-02,29.6700,29.8100
2019-01-03,29.6400,29.6500
2019-01-04,30.1800,30.5200
2019-01-07,30.5500,30.6777
2019-01-08,30.6201,30.8250
2019-01-09,30.8400,31.1606
2019-01-10,31.1900,31.3800
2019-01-11,31.0420,31.1000
2019-01-14,30.7700,31.1489
2019-01-15,31.1300,30.9400
2019-01-16,31.1601,31.1601
2019-01-17,31.4000,31.4282
2019-01-18,31.5800,31.5300
2019-01-22,31.2500,31.0901
2019-01-23,31.3000,31.1700
2019-01-24,31.1100,31.1600
2019-01-25,31.6799,31.6735
2019-01-28,31.4601,31.5000
2019-01-29,31.7372,31.7250
2019-01-30,31.6100,31.8200
2019-01-31,31.9200,31.9319
2019-02-01,31.7600,31.8668
2019-02-04,31.5500,31.7900
2019-02-05,32.0400,32.1000
2019-02-06,32.1000,32.0300
2019-02-07,31.8420,31.6200
2019-02-08,31.4501,31.4900
2019-02-11,31.3300,31.3701
2019-02-12,31.6585,31.6700
2019-02-13,31.7265,31.6001
2019-02-14,31.5575,31.5401
2019-02-15,31.8530,31.8350
2019-02-19,32.2100,32.2100
2019-02-20,32.2200,32.1700
2019-02-21,32.2000,32.0701
2019-02-22,32.2593,32.2200
2019-02-25,32.3400,32.3400
2019-02-26,32.4949,32.5100
2019-02-27,32.4600,32.5900
2019-02-28,32.5321,32.5593
2019-03-01,32.6700,32.4901
2019-03-04,32.4799,32.3000
2019-03-05,32.4800,32.3981
2019-03-06,32.3100,32.3300
2019-03-07,32.0981,32.0101
2019-03-08,31.9400,31.9617
2019-03-11,32.2500,32.3000
2019-03-12,32.4000,32.2900
2019-03-13,32.5250,32.5800
2019-03-14,32.5700,32.5300
2019-03-15,32.8000,32.8500
2019-03-18,33.0410,33.0900
2019-03-19,33.3000,33.2400
2019-03-20,32.9801,33.2600
2019-03-21,33.2100,33.0901
2019-03-22,32.5101,32.5900
2019-03-25,32.6300,32.4600
2019-03-26,32.7000,32.5000
2019-03-27,32.5297,32.5223
2019-03-28,32.6300,32.4501
2019-03-29,32.7000,32.5300
2019-04-01,32.9490,32.9935
2019-04-02,33.0800,33.0750
2019-04-03,33.3001,33.3599
2019-04-04,33.3410,33.3455
2019-04-05,33.2600,33.2900
2019-04-08,33.2900,33.2900
2019-04-09,33.3572,33.1900
2019-04-10,33.3901,33.3901
2019-04-11,33.2300,33.3077
2019-04-12,33.6400,33.5500
2019-04-15,33.4400,33.7400
2019-04-16,33.4900,33.4565
2019-04-17,33.4013,33.4800
2019-04-18,33.3801,33.3800
2019-04-22,33.4245,33.3900
2019-04-23,33.1200,33.2765
2019-04-24,33.0600,32.8401
2019-04-25,32.8200,32.7501
2019-04-26,32.8800,33.1400
2019-04-29,32.9601,33.0000
2019-04-30,32.9801,33.0301
2019-05-01,33.2779,33.0166
2019-05-02,32.8800,32.6500
2019-05-03,32.9673,32.9500
2019-05-06,32.4000,32.8200
2019-05-07,32.5000,32.0900
2019-05-08,32.3700,32.2400
2019-05-09,31.9429,32.2100
2019-05-10,32.2000,32.1600
2019-05-13,31.6900,31.6600
2019-05-14,31.8801,32.1100
2019-05-15,31.6400,32.0000
2019-05-16,32.0000,32.1800
2019-05-17,31.9900,31.7300
2019-05-20,31.8200,31.8201
2019-05-21,32.0800,32.2300
2019-05-22,32.0037,31.9185
2019-05-23,31.6200,31.5300
2019-05-24,31.9899,31.9110
2019-05-28,31.8721,31.7800
2019-05-29,31.4300,31.3600
2019-05-30,31.5856,31.4400
2019-05-31,31.3600,31.4799
2019-06-03,31.4900,31.4900
2019-06-04,31.9699,32.0000
2019-06-05,31.8901,31.8401
2019-06-06,32.1061,32.1400
2019-06-07,32.5306,32.6300
2019-06-10,32.6098,32.4600
2019-06-11,32.7400,32.6882
2019-06-12,32.6500,32.3700
2019-06-13,32.1300,32.1499
2019-06-14,31.7500,31.9016
2019-06-17,31.7400,31.8560
2019-06-18,32.1590,32.1900
2019-06-19,32.2700,32.2601
2019-06-20,32.5600,32.4200
2019-06-21,32.6200,32.4600
2019-06-24,32.5900,32.5726
2019-06-25,32.4300,32.5000
2019-06-26,32.3600,32.3400
2019-06-27,32.4701,32.5041
2019-06-28,32.6799,32.5400
2019-07-01,32.5500,32.6692
2019-07-02,32.7800,32.7301
2019-07-03,32.9398,32.9794
2019-07-05,32.8600,32.7500
2019-07-08,32.7500,32.5100
2019-07-09,32.3600,32.5500
2019-07-10,32.6500,32.6000
2019-07-11,32.7800,32.6377
2019-07-12,32.6600,32.6800
2019-07-15,32.7400,32.6799
2019-07-16,32.5639,32.4900
2019-07-17,32.4500,32.3639
2019-07-18,32.2400,32.5000
2019-07-19,32.3200,32.2900
2019-07-22,32.3501,32.3300
2019-07-23,32.6400,32.4858
2019-07-24,32.4400,32.4000
2019-07-25,32.2253,32.1226
2019-07-26,32.1000,32.1550
2019-07-29,32.1800,32.1606
2019-07-30,31.7800,31.7500
2019-07-31,31.8007,31.8044
2019-08-01,31.5318,31.3800
2019-08-02,31.1801,31.2040
2019-08-05,31.1800,30.4150
2019-08-06,30.6807,30.6400
2019-08-07,30.3000,30.7000
2019-08-08,30.8884,30.9624
2019-08-09,30.8021,30.7200
2019-08-12,30.5707,30.4020
2019-08-13,30.7100,30.7179
2019-08-14,30.1022,29.9570
2019-08-15,29.8441,29.8299
2019-08-16,29.9700,30.2600
2019-08-19,30.4800,30.4828
2019-08-20,30.2900,30.2569
2019-08-21,30.4400,30.4600
2019-08-22,30.4300,30.2900
2019-08-23,30.3300,30.1300
2019-08-26,30.2055,30.2055
2019-08-27,30.4444,30.3100
2019-08-28,30.2000,30.2463
2019-08-29,30.5100,30.5100
2019-08-30,30.6200,30.6479
2019-09-03,30.5167,30.5900
2019-09-04,31.0191,30.9997
2019-09-05,31.2924,31.3219
2019-09-06,31.3700,31.3700
2019-09-09,31.4850,31.5299
2019-09-10,31.4700,31.6574
2019-09-11,31.8749,31.8749
2019-09-12,32.0099,32.0799
2019-09-13,32.2400,32.1899
2019-09-16,31.9964,31.9811
2019-09-17,31.7700,32.0322
2019-09-18,31.9600,32.1200
2019-09-19,32.1000,32.1800
2019-09-20,32.1800,32.1800
2019-09-23,31.9000,31.9835
2019-09-24,31.9835,31.9835
2019-09-25,31.5700,31.5181
2019-09-26,31.6249,31.6000
2019-09-27,31.6945,31.7331
2019-09-30,31.7281,31.7718
2019-10-01,31.5600,31.4900
2019-10-02,31.0600,30.8069
2019-10-03,30.6901,30.7755
2019-10-04,30.8500,30.7800
2019-10-07,31.0200,30.9842
2019-10-08,30.7500,30.5000
2019-10-09,30.6501,30.6624
2019-10-10,30.8763,31.0515
2019-10-11,31.0515,31.0515
2019-10-14,31.8200,31.8200
2019-10-15,32.1684,32.1684
2019-10-16,32.1000,32.1919
2019-10-17,32.2300,32.2400
2019-10-18,32.3800,32.2710
2019-10-21,32.2710,32.2710
2019-10-22,32.6074,32.7092
2019-10-23,32.5735,32.6600
2019-10-24,32.6693,32.6100
2019-10-25,32.5600,32.6527
2019-10-28,32.8500,32.7413
2019-10-29,32.6500,32.5931
2019-10-30,32.4327,32.6300
2019-10-31,32.5000,32.4400
2019-11-01,32.4400,32.4400
2019-11-04,32.9600,33.0138
2019-11-05,33.0000,32.9996
2019-11-06,33.0000,33.0900
2019-11-07,33.2394,33.2394
2019-11-08,33.0300,32.9904
2019-11-11,32.9900,33.0576
2019-11-12,33.0700,33.1130
2019-11-13,32.7528,32.8600
2019-11-14,32.7300,32.6740
2019-11-15,32.8374,32.9400
2019-11-18,32.9080,32.9072
2019-11-19,32.8400,32.8650
2019-11-20,32.7100,32.6350
2019-11-21,32.5300,32.5600
2019-11-22,32.5900,32.6172
2019-11-25,32.7736,32.8258
2019-11-26,32.7180,32.7300
2019-11-27,32.8573,32.8311
2019-11-29,32.8600,32.8600
2019-12-02,32.4343,32.4562
2019-12-03,32.2200,32.3050
2019-12-04,32.5643,32.7800
2019-12-05,32.7200,32.7835
2019-12-06,33.0239,33.0500
2019-12-09,33.0960,33.0450
2019-12-10,32.9700,33.0600
2019-12-11,33.0829,33.1816
2019-12-12,33.3700,33.5000
2019-12-13,33.9500,33.9696
2019-12-16,34.4090,34.3600
2019-12-17,34.2200,34.2050
2019-12-18,33.9200,33.8796
2019-12-19,33.8300,33.7800
2019-12-20,33.9600,33.8100
2019-12-23,33.8800,33.8300
2019-12-24,33.8300,33.8450
2019-12-26,34.0487,33.9638
2019-12-27,34.0647,34.0649
2019-12-30,34.0650,34.0600
2019-12-31,33.8092,33.9700
2020-01-02,34.3400,34.3000
2020-01-03,33.9800,33.8900
2020-01-06,34.0200,34.0250
2020-01-07,34.0000,33.9100
2020-01-08,33.9111,33.9111
2020-01-09,33.8000,33.8942
2020-01-10,33.8700,33.7508
2020-01-13,33.7500,33.8560
2020-01-14,33.8200,33.8007
2020-01-15,33.7300,33.6400
2020-01-16,33.7160,33.8262
2020-01-17,33.9400,34.0056
2020-01-21,33.8560,33.7180
2020-01-22,33.7200,33.7080
2020-01-23,33.3800,33.3950
2020-01-24,33.5222,33.4000
2020-01-27,32.8500,32.8073
2020-01-28,33.0311,33.0197
2020-01-29,33.0300,33.0500
2020-01-30,32.7330,32.9909
2020-01-31,32.7900,32.5212
2020-02-03,32.5250,32.4150
2020-02-04,32.7200,32.8702
2020-02-05,33.0500,33.1850
2020-02-06,33.2825,33.2401
2020-02-07,33.1100,32.9151
2020-02-10,32.9100,32.9826
2020-02-11,33.2155,33.1284
2020-02-12,33.3800,33.3900
2020-02-13,33.2011,33.1850
2020-02-14,33.1242,33.0853
