date,open,close
2011-04-13,7.0000,7.0100
2011-04-14,7.0000,7.0000
2011-04-15,7.0000,7.0000
2011-04-18,7.0000,7.0000
2011-04-19,6.8500,6.8500
2011-04-20,6.8500,6.8500
2011-04-21,6.8500,6.8500
2011-04-25,7.0000,7.0000
2011-04-26,7.0000,7.0000
2011-04-27,7.0000,7.0000
2011-04-28,7.0000,7.0000
2011-04-29,7.0000,7.0000
2011-05-02,7.0000,7.0000
2011-05-03,7.0000,7.0000
2011-05-04,7.0000,7.0000
2011-05-05,7.0000,7.0000
2011-05-06,7.0000,7.0000
2011-05-09,7.0000,7.0000
2011-05-10,6.7500,6.7500
2011-05-11,6.7500,6.7500
2011-05-12,6.7500,6.7500
2011-05-13,6.7500,6.7500
2011-05-16,6.7500,6.7500
2011-05-17,6.8000,6.8000
2011-05-18,6.8000,6.8000
2011-05-19,6.8000,6.8000
2011-05-20,6.8000,6.8000
2011-05-23,6.7500,6.6500
2011-05-24,6.6500,6.6000
2011-05-25,6.7000,6.7000
2011-05-26,6.7000,6.6000
2011-05-27,6.6000,6.6000
2011-05-31,6.6000,6.6000
2011-06-01,6.6000,6.6000
2011-06-02,7.1000,7.1000
2011-06-03,7.1000,7.1000
2011-06-06,7.1000,7.1000
2011-06-07,7.1000,7.1000
2011-06-08,6.5700,6.5700
2011-06-09,6.6100,6.6100
2011-06-10,6.5800,6.5800
2011-06-13,6.5800,6.5800
2011-06-14,6.5800,6.5800
2011-06-15,6.6100,6.5500
2011-06-16,6.5000,6.5000
2011-06-17,6.5000,6.5000
2011-06-20,6.5000,6.5000
2011-06-21,6.5000,6.5000
2011-06-22,6.5000,6.5000
2011-06-23,6.5000,6.5000
2011-06-24,6.5000,6.5000
2011-06-27,6.5000,6.5000
2011-06-28,6.5000,6.5000
2011-06-29,6.5000,6.5000
2011-06-30,6.5000,6.5000
2011-07-01,6.5000,6.5000
2011-07-05,6.5000,6.5000
2011-07-06,6.5000,6.5000
2011-07-07,6.5000,6.5000
2011-07-08,6.5000,6.5000
2011-07-11,6.5000,6.5000
2011-07-12,6.5000,6.5000
2011-07-13,6.5000,6.5000
2011-07-14,6.5000,6.5000
2011-07-15,6.5000,6.5000
2011-07-18,6.6000,6.6000
2011-07-19,6.6000,6.6000
2011-07-20,6.6000,6.6000
2011-07-21,6.6000,6.6000
2011-07-22,6.6000,6.6000
2011-07-25,6.6000,6.6000
2011-07-26,6.6000,6.6000
2011-07-27,6.6000,6.6000
2011-07-28,6.6000,6.6000
2011-07-29,6.6000,6.6000
2011-08-01,6.6000,6.6000
2011-08-02,6.6000,6.6000
2011-08-03,6.6000,6.6000
2011-08-04,6.6500,6.6500
2011-08-05,6.6500,6.6500
2011-08-08,6.6500,6.6500
2011-08-09,6.6500,6.6500
2011-08-10,6.6000,6.6000
2011-08-11,6.6000,6.6000
2011-08-12,6.6000,6.6000
2011-08-15,6.6000,6.6000
2011-08-16,6.6000,6.6000
2011-08-17,6.6000,6.6000
2011-08-18,6.6000,6.6000
2011-08-19,6.6100,6.6100
2011-08-22,6.6100,6.6100
2011-08-23,6.7000,6.7000
2011-08-24,6.7000,6.7000
2011-08-25,6.6000,6.6000
2011-08-26,6.6000,6.6000
2011-08-29,6.6000,6.6000
2011-08-30,6.5000,6.6000
2011-08-31,6.5000,6.5000
2011-09-01,6.5000,6.5000
2011-09-02,6.5000,6.5000
2011-09-06,6.5000,6.5000
2011-09-07,6.5000,6.5000
2011-09-08,6.5000,6.5000
2011-09-09,6.5000,6.5000
2011-09-12,6.5000,6.5000
2011-09-13,6.5000,6.5000
2011-09-14,6.5000,6.5000
2011-09-15,6.5000,6.5000
2011-09-16,6.5000,6.5000
2011-09-19,6.5000,6.5000
2011-09-20,6.5000,6.5000
2011-09-21,6.5000,6.5000
2011-09-22,6.5000,6.5000
2011-09-23,6.5000,6.5000
2011-09-26,6.5000,6.5000
2011-09-27,6.5000,6.5000
2011-09-28,6.5000,6.5000
2011-09-29,6.5000,6.5000
2011-09-30,6.5000,6.5000
2011-10-03,6.5000,6.5000
2011-10-04,6.5000,6.5000
2011-10-05,6.5000,6.5000
2011-10-06,6.5000,6.5000
2011-10-07,6.5000,6.5000
2011-10-10,6.5000,6.5000
2011-10-11,6.5000,6.5000
2011-10-12,6.5000,6.4000
2011-10-13,6.4000,6.4000
2011-10-14,7.0000,7.1000
2011-10-17,7.1000,7.1000
2011-10-18,7.1000,7.1000
2011-10-19,7.1000,7.1000
2011-10-20,7.1000,7.1000
2011-10-21,7.1000,7.1000
2011-10-24,7.1000,7.1000
2011-10-25,7.1000,7.1000
2011-10-26,7.1000,7.1000
2011-10-27,7.1000,7.1000
2011-10-28,7.1000,7.1000
2011-10-31,7.1000,7.1000
2011-11-01,7.1000,7.1000
2011-11-02,7.1000,7.1000
2011-11-03,7.1000,7.1000
2011-11-04,7.1000,7.1000
2011-11-07,6.2500,6.2500
2011-11-08,6.2500,6.2500
2011-11-09,6.2500,6.2500
2011-11-10,6.7500,6.5000
2011-11-11,6.5000,6.5000
2011-11-14,6.5000,6.5000
2011-11-15,6.5000,6.5000
2011-11-16,7.0000,7.0000
2011-11-17,7.0000,7.0000
2011-11-18,7.0500,7.1000
2011-11-21,7.0000,7.0000
2011-11-22,6.7500,7.0000
2011-11-23,7.0000,7.0000
2011-11-25,7.0000,7.0000
2011-11-28,7.1100,7.1100
2011-11-29,7.1100,7.1100
2011-11-30,7.1100,7.1100
2011-12-01,7.0000,7.0000
2011-12-02,7.0000,7.0000
2011-12-05,7.0000,7.1100
2011-12-06,7.1100,7.1100
2011-12-07,7.0100,7.0100
2011-12-08,7.0100,7.0100
2011-12-09,7.0100,7.0100
2011-12-12,7.0100,7.0100
2011-12-13,7.0100,7.0100
2011-12-14,7.0100,7.0100
2011-12-15,7.0100,7.0100
2011-12-16,7.0100,7.0100
2011-12-19,7.0100,7.0100
2011-12-20,7.0200,7.0200
2011-12-21,7.0200,7.0200
2011-12-22,7.0200,7.0200
2011-12-23,7.0200,7.0200
2011-12-27,7.0200,7.0200
2011-12-28,7.0200,7.0200
2011-12-29,7.1000,7.1000
2011-12-30,7.1500,7.5000
2012-01-03,7.5000,7.5000
2012-01-04,7.5000,7.5000
2012-01-05,7.5000,7.5000
2012-01-06,7.5000,7.5000
2012-01-09,7.1000,7.1000
2012-01-10,7.1000,7.1000
2012-01-11,7.1000,7.1000
2012-01-12,7.1000,7.1000
2012-01-13,7.1000,7.1000
2012-01-17,7.1000,7.1000
2012-01-18,7.1000,7.1000
2012-01-19,7.1000,7.1000
2012-01-20,7.1000,7.1000
2012-01-23,7.1000,7.1000
2012-01-24,7.5000,7.5000
2012-01-25,7.1000,7.1000
2012-01-26,7.1000,7.1000
2012-01-27,7.1000,7.1000
2012-01-30,8.0000,7.9000
2012-01-31,7.9000,7.9000
2012-02-01,7.9000,7.9000
2012-02-02,7.9000,7.9000
2012-02-03,7.9000,7.9000
2012-02-06,7.9000,7.9000
2012-02-07,7.9000,7.9000
2012-02-08,7.9000,7.9000
2012-02-09,7.9000,7.9000
2012-02-10,7.9000,7.9000
2012-02-13,7.9000,7.9000
2012-02-14,7.4200,7.4200
2012-02-15,7.4200,7.4200
2012-02-16,7.4200,7.4200
2012-02-17,7.4200,7.4200
2012-02-21,7.4200,7.4200
2012-02-22,7.4200,7.4200
2012-02-23,7.4200,7.4200
2012-02-24,7.4200,7.4200
2012-02-27,7.4200,7.4200
2012-02-28,7.4200,7.4200
2012-02-29,7.4200,7.4200
2012-03-01,7.4200,7.4200
2012-03-02,7.4200,7.4200
2012-03-05,7.4200,7.4200
2012-03-06,7.4200,7.4200
2012-03-07,7.4200,7.4000
2012-03-08,7.8900,7.8900
2012-03-09,7.8900,7.8900
2012-03-12,7.8900,7.8900
2012-03-13,7.3700,7.3700
2012-03-14,7.3700,7.3700
2012-03-15,7.3700,7.3700
2012-03-16,7.5000,7.5000
2012-03-19,7.5000,7.5000
2012-03-20,7.5000,7.5000
2012-03-21,7.5000,7.5000
2012-03-22,7.5000,7.5000
2012-03-23,7.5000,7.5000
2012-03-26,7.5000,7.5000
2012-03-27,7.5000,7.5000
2012-03-28,7.5000,7.5000
2012-03-29,7.5000,7.5000
2012-03-30,7.5000,7.5000
2012-04-02,7.5000,7.5000
2012-04-03,7.5000,7.5000
2012-04-04,7.5000,7.5000
2012-04-05,7.5000,7.5000
2012-04-09,7.5000,7.5000
2012-04-10,7.6200,7.3700
2012-04-11,7.5000,7.5000
2012-04-12,7.5000,7.5000
2012-04-13,7.5000,7.5000
2012-04-16,7.5000,7.5000
2012-04-17,7.5000,7.5000
2012-04-18,7.5000,7.5000
2012-04-19,7.5000,7.5000
2012-04-20,7.5000,7.5000
2012-04-23,7.5000,7.5000
2012-04-24,7.5000,7.5000
2012-04-25,7.5000,7.5000
2012-04-26,7.5000,7.5000
2012-04-27,7.5000,7.5000
2012-04-30,7.5000,7.5000
2012-05-01,7.8000,7.8000
2012-05-02,7.8000,7.8000
2012-05-03,7.9000,7.9000
2012-05-04,7.9000,7.9000
2012-05-07,7.8500,7.8500
2012-05-08,7.8500,7.8500
2012-05-09,7.8500,7.8500
2012-05-10,7.8500,7.8500
2012-05-11,7.8500,7.8500
2012-05-14,7.8500,7.8500
2012-05-15,7.8500,7.8500
2012-05-16,7.8500,7.8500
2012-05-17,7.8500,7.8500
2012-05-18,7.8500,7.8500
2012-05-21,7.8500,7.8500
2012-05-22,7.8500,7.8500
2012-05-23,7.8500,7.8500
2012-05-24,7.8500,7.8500
2012-05-25,7.8500,7.8500
2012-05-29,7.8500,7.8500
2012-05-30,7.8000,7.8000
2012-05-31,7.8000,7.8000
2012-06-01,7.8000,7.8000
2012-06-04,7.8000,7.8000
2012-06-05,7.8000,7.8000
2012-06-06,7.8000,7.8000
2012-06-07,7.8000,7.8000
2012-06-08,7.7500,7.8900
2012-06-11,7.8900,7.8900
2012-06-12,7.7000,7.7000
2012-06-13,7.7000,7.7000
2012-06-14,7.7000,7.7000
2012-06-15,7.7500,7.7500
2012-06-18,7.7500,7.7500
2012-06-19,7.7500,7.7500
2012-06-20,7.7500,7.7000
2012-06-21,7.7000,7.7000
2012-06-22,7.7000,7.7000
2012-06-25,7.7000,7.7000
2012-06-26,7.7000,7.7000
2012-06-27,7.7000,7.7000
2012-06-28,7.7000,7.7000
2012-06-29,7.7400,7.7400
2012-07-02,7.7400,7.7400
2012-07-03,7.7500,7.7500
2012-07-05,7.7500,7.7500
2012-07-06,7.7500,7.7500
2012-07-09,7.7500,7.7500
2012-07-10,7.7500,7.7500
2012-07-11,7.7500,7.7500
2012-07-12,7.7500,7.7500
2012-07-13,8.0000,8.0000
2012-07-16,8.0000,8.0000
2012-07-17,8.0000,8.0000
2012-07-18,8.9200,8.0600
2012-07-19,8.0600,8.0600
2012-07-20,8.0600,8.0600
2012-07-23,8.0600,8.0600
2012-07-24,8.0600,8.0600
2012-07-25,9.1000,9.1000
2012-07-26,9.1000,9.1000
2012-07-27,9.1000,9.1000
2012-07-30,9.1000,9.1000
2012-07-31,8.9000,9.0000
2012-08-01,9.0000,9.0000
2012-08-02,9.0000,9.0000
2012-08-03,9.0000,9.0000
2012-08-06,8.2000,8.2000
2012-08-07,8.2000,8.2000
2012-08-08,8.2000,8.2000
2012-08-09,8.5000,8.5000
2012-08-10,9.0000,9.0000
2012-08-13,9.0000,9.0000
2012-08-14,9.0000,9.0000
2012-08-15,9.0000,9.1200
2012-08-16,9.1200,9.2500
2012-08-17,9.4900,9.4900
2012-08-20,9.4900,9.4900
2012-08-21,9.4900,9.4900
2012-08-22,9.4900,9.4900
2012-08-23,10.5000,10.2250
2012-08-24,10.2960,10.0600
2012-08-27,10.2000,10.1900
2012-08-28,10.2500,10.3500
2012-08-29,10.3900,10.4000
2012-08-30,10.4000,10.4000
2012-08-31,10.1500,10.2000
2012-09-04,10.3400,10.1600
2012-09-05,10.1000,10.1000
2012-09-06,10.1000,10.1000
2012-09-07,10.1000,10.1000
2012-09-10,10.1500,10.1600
2012-09-11,10.1505,10.1900
2012-09-12,10.1500,10.1900
2012-09-13,10.1900,10.1900
2012-09-14,10.1899,10.1000
2012-09-17,10.1101,10.1300
2012-09-18,10.1500,10.1500
2012-09-19,10.1600,10.1500
2012-09-20,10.1400,10.1800
2012-09-21,10.1699,10.1000
2012-09-24,10.1000,10.1000
2012-09-25,10.1900,10.1500
2012-09-26,10.1400,10.1300
2012-09-27,10.1800,10.1400
2012-09-28,10.1900,10.1400
2012-10-01,10.1400,10.1400
2012-10-02,10.1900,10.1900
2012-10-03,10.1700,10.1700
2012-10-04,10.1800,10.1800
2012-10-05,10.2000,10.1900
2012-10-08,10.2000,10.2000
2012-10-09,10.1600,10.1400
2012-10-10,10.1400,10.1500
2012-10-11,10.1500,10.1500
2012-10-12,10.1500,10.1500
2012-10-15,10.1400,10.1000
2012-10-16,10.1000,10.1900
2012-10-17,10.1200,10.1900
2012-10-18,10.1500,10.1500
2012-10-19,10.1500,10.1500
2012-10-22,10.2300,10.2276
2012-10-23,10.2300,10.1700
2012-10-24,10.1400,10.1400
2012-10-25,10.1100,10.1500
2012-10-26,10.1300,10.1500
2012-10-31,10.2500,10.2500
2012-11-01,10.2300,10.3500
2012-11-02,10.4000,10.3500
2012-11-05,10.2500,10.2500
2012-11-06,10.2500,10.2500
2012-11-07,10.2500,10.2500
2012-11-08,10.4000,10.2600
2012-11-09,10.2600,10.2600
2012-11-12,10.3800,10.1001
2012-11-13,10.1200,10.1200
2012-11-14,10.1500,10.0500
2012-11-15,10.1000,10.1000
2012-11-16,10.1200,10.1500
2012-11-19,10.1500,10.1500
2012-11-20,10.2400,10.2500
2012-11-21,10.1600,10.1600
2012-11-23,10.1800,10.1600
2012-11-26,10.1600,10.1600
2012-11-27,10.1600,10.1600
2012-11-28,10.1600,10.1600
2012-11-29,10.1600,10.1600
2012-11-30,10.1600,10.1600
2012-12-03,10.2000,10.2300
2012-12-04,10.3999,10.3999
2012-12-05,10.4000,10.4000
2012-12-06,10.2100,10.2100
2012-12-07,10.2100,10.2100
2012-12-10,10.2100,10.2100
2012-12-11,10.2554,10.2554
2012-12-12,10.4000,10.3100
2012-12-13,10.3100,10.3100
2012-12-14,10.3100,10.3100
2012-12-17,10.3600,10.3500
2012-12-18,10.4000,10.3200
2012-12-19,10.3499,10.3500
2012-12-20,10.3500,10.3500
2012-12-21,10.5000,10.4000
2012-12-24,10.4000,10.4000
2012-12-26,10.4899,10.5000
2012-12-27,10.4000,10.5000
2012-12-28,10.4000,10.4000
2012-12-31,10.4000,10.4000
2013-01-02,10.5000,10.5000
2013-01-03,10.6000,10.5950
2013-01-04,10.6000,10.5999
2013-01-07,10.6000,10.4000
2013-01-08,10.4000,10.4000
2013-01-09,10.5900,10.6000
2013-01-10,10.6000,10.6400
2013-01-11,10.6500,10.6500
2013-01-14,10.7500,10.7499
2013-01-15,10.7500,10.7500
2013-01-16,10.7900,10.7900
2013-01-17,10.8200,10.8000
2013-01-18,10.8900,10.9410
2013-01-22,10.9500,11.0500
2013-01-23,11.0500,11.6500
2013-01-24,11.6500,11.6500
2013-01-25,11.8000,11.8300
2013-01-28,11.8900,11.8900
2013-01-29,11.8500,11.8000
2013-01-30,11.8000,11.7900
2013-01-31,12.0800,12.0500
2013-02-01,12.0500,12.2500
2013-02-04,12.2500,12.2500
2013-02-05,12.9000,12.9000
2013-02-06,12.9000,12.7975
2013-02-07,12.5005,12.5005
2013-02-08,12.9700,12.9700
2013-02-11,12.7500,12.7500
2013-02-12,12.7500,12.7500
2013-02-13,12.7500,12.8100
2013-02-14,13.4000,13.3699
2013-02-15,13.3700,13.3700
2013-02-19,13.3700,13.3700
2013-02-20,12.8300,12.8500
2013-02-21,12.8700,12.6500
2013-02-22,12.6500,12.6500
2013-02-25,12.7001,12.7001
2013-02-26,12.6900,12.6500
2013-02-27,12.6000,12.7000
2013-02-28,12.7000,12.7000
2013-03-01,12.5200,12.7500
2013-03-04,12.7500,12.7500
2013-03-05,12.7500,12.7500
2013-03-06,12.7500,12.7500
2013-03-07,12.9159,12.7884
2013-03-08,12.7500,12.7500
2013-03-11,12.7500,12.7500
2013-03-12,12.7500,12.7500
2013-03-13,13.0000,13.0000
2013-03-14,13.0000,13.0000
2013-03-15,13.0000,13.0000
2013-03-18,12.9000,12.9800
2013-03-19,13.0600,13.0600
2013-03-20,12.9500,12.9999
2013-03-21,12.9999,12.9999
2013-03-22,12.6200,12.6200
2013-03-25,12.6200,12.6200
2013-03-26,12.7600,12.9612
2013-03-27,12.9500,12.7000
2013-03-28,12.5900,12.6600
2013-04-01,12.6600,12.6600
2013-04-02,12.6600,12.6600
2013-04-03,12.7500,12.7500
2013-04-04,12.7300,12.5000
2013-04-05,12.6500,12.6500
2013-04-08,12.5000,12.5000
2013-04-09,12.6400,12.7400
2013-04-10,12.8200,12.7100
2013-04-11,12.7200,12.7081
2013-04-12,12.7000,12.7000
2013-04-15,12.6600,12.6600
2013-04-16,12.6700,13.0310
2013-04-17,12.7400,12.7400
2013-04-18,12.7001,12.7001
2013-04-19,12.9000,12.6000
2013-04-22,12.6000,12.6000
2013-04-23,12.6000,12.6000
2013-04-24,12.6614,12.6500
2013-04-25,12.6300,12.6811
2013-04-26,12.6000,12.4600
2013-04-29,12.5000,12.5000
2013-04-30,12.5000,12.4800
2013-05-01,12.5000,12.6600
2013-05-02,12.6800,12.6500
2013-05-03,12.8500,12.8500
2013-05-06,12.8284,12.8284
2013-05-07,12.7500,12.7500
2013-05-08,12.8400,12.7600
2013-05-09,12.8500,12.9000
2013-05-10,12.9000,12.8356
2013-05-13,12.8356,12.8356
2013-05-14,12.8500,12.7999
2013-05-15,12.7500,12.7490
2013-05-16,12.6000,12.6100
2013-05-17,12.6000,12.6000
2013-05-20,12.6700,12.6700
2013-05-21,12.8000,12.9717
2013-05-22,12.7400,12.7400
2013-05-23,12.7600,12.7700
2013-05-24,12.7600,13.9400
2013-05-28,13.9900,13.5000
2013-05-29,13.5000,13.1500
2013-05-30,13.0900,13.0900
2013-05-31,13.1600,13.9900
2013-06-03,13.1800,13.1500
2013-06-04,13.2300,13.2300
2013-06-05,13.5000,13.2601
2013-06-06,13.3100,13.3100
2013-06-07,13.3600,13.7500
2013-06-10,13.7300,13.9000
2013-06-11,13.8800,13.8800
2013-06-12,13.8800,13.8800
2013-06-13,13.7600,13.7600
2013-06-14,13.8900,13.9000
2013-06-17,13.9000,13.9000
2013-06-18,13.6800,13.6800
2013-06-19,13.9000,13.6500
2013-06-20,13.6500,13.6500
2013-06-21,13.6000,13.5810
2013-06-24,13.7800,13.6000
2013-06-25,13.6000,13.6000
2013-06-26,13.6000,13.6000
2013-06-27,13.4000,13.4000
2013-06-28,13.5000,13.7600
2013-07-01,13.5850,13.7700
2013-07-02,13.7500,13.7500
2013-07-03,13.7500,13.7500
2013-07-05,13.4962,13.7400
2013-07-08,13.7100,13.6000
2013-07-09,13.5000,13.4990
2013-07-10,13.7700,13.7700
2013-07-11,13.7700,13.7700
2013-07-12,13.5300,13.7800
2013-07-15,13.7500,13.7000
2013-07-16,13.6500,13.7300
2013-07-17,13.7800,13.7300
2013-07-18,13.7300,13.7300
2013-07-19,13.7300,13.7300
2013-07-22,13.9900,13.9900
2013-07-23,13.9900,14.2499
2013-07-24,14.2200,14.2200
2013-07-25,14.2200,14.2200
2013-07-26,14.2200,14.2200
2013-07-29,14.2400,14.2400
2013-07-30,14.2400,14.1809
2013-07-31,14.2500,14.2500
2013-08-01,14.2500,14.2500
2013-08-02,14.2700,14.4900
2013-08-05,14.5000,14.5700
2013-08-06,14.6000,14.5600
2013-08-07,14.5600,14.5600
2013-08-08,14.6500,14.6500
2013-08-09,14.5000,14.5500
2013-08-12,14.5900,15.4900
2013-08-13,15.3500,15.0479
2013-08-14,15.0001,15.0500
2013-08-15,15.0800,14.9600
2013-08-16,14.9600,14.9600
2013-08-19,14.9600,14.9600
2013-08-20,15.0000,15.0000
2013-08-21,15.0600,14.9300
2013-08-22,15.0000,14.9500
2013-08-23,14.9000,14.9001
2013-08-26,15.0000,15.0700
2013-08-27,15.0500,14.9500
2013-08-28,15.0000,15.0000
2013-08-29,15.0000,15.0000
2013-08-30,15.0000,15.0000
2013-09-03,14.9900,15.0000
2013-09-04,15.1500,15.1500
2013-09-05,15.2000,15.2000
2013-09-06,15.2000,15.2788
2013-09-09,15.3000,15.2100
2013-09-10,15.2300,15.1500
2013-09-11,15.1500,15.1500
2013-09-12,15.2000,15.2000
2013-09-13,15.2000,15.3000
2013-09-16,15.3100,15.3400
2013-09-17,15.3600,15.5000
2013-09-18,15.3500,15.5500
2013-09-19,15.4300,15.6400
2013-09-20,15.6495,15.0200
2013-09-23,15.1900,15.1200
2013-09-24,15.3080,15.1400
2013-09-25,15.2500,15.3700
2013-09-26,15.4600,15.2600
2013-09-27,15.5000,15.1100
2013-09-30,15.1100,15.1100
2013-10-01,15.1101,15.1100
2013-10-02,15.4600,15.3500
2013-10-03,15.2501,15.4001
2013-10-04,15.5800,15.3500
2013-10-07,15.3500,15.1900
2013-10-08,15.1001,15.1200
2013-10-09,15.2981,15.2501
2013-10-10,15.4500,15.4500
2013-10-11,15.6500,15.4200
2013-10-14,15.5500,15.0900
2013-10-15,15.2600,15.7300
2013-10-16,15.7300,15.7300
2013-10-17,15.6000,15.6000
2013-10-18,15.6100,15.6010
2013-10-21,15.6010,15.6010
2013-10-22,15.5000,15.5000
2013-10-23,15.5500,15.5100
2013-10-24,15.6500,15.8299
2013-10-25,15.8400,16.2100
2013-10-28,16.2900,16.2900
2013-10-29,16.4200,16.5600
2013-10-30,15.9300,16.0900
2013-10-31,16.1500,16.0400
2013-11-01,16.0000,16.1800
2013-11-04,16.3000,16.8490
2013-11-05,16.8000,16.8636
2013-11-06,16.8000,16.8000
2013-11-07,16.6999,16.6956
2013-11-08,16.5900,16.5900
2013-11-11,16.5900,16.5900
2013-11-12,16.5900,16.5900
2013-11-13,16.5000,16.6800
2013-11-14,16.7800,16.8000
2013-11-15,16.8400,16.8400
2013-11-18,16.7000,16.7000
2013-11-19,16.7500,16.7500
2013-11-20,16.8499,16.8499
2013-11-21,16.8400,16.7650
2013-11-22,16.7501,16.7655
2013-11-25,16.8600,16.8500
2013-11-26,16.8900,16.8500
2013-11-27,16.8500,16.8500
2013-11-29,16.8500,16.8500
2013-12-02,16.9400,17.2200
2013-12-03,17.2400,17.0200
2013-12-04,17.0000,17.0000
2013-12-05,17.0000,16.9400
2013-12-06,16.9600,16.9000
2013-12-09,16.8999,16.8500
2013-12-10,16.7300,16.8110
2013-12-11,16.7500,16.7100
2013-12-12,16.6900,16.8200
2013-12-13,16.9899,16.9864
2013-12-16,16.8500,16.8500
2013-12-17,16.9886,16.9886
2013-12-18,16.8500,16.8510
2013-12-19,16.8500,16.8500
2013-12-20,17.0600,16.8700
2013-12-23,16.8800,16.9100
2013-12-24,16.9100,16.9100
2013-12-26,16.7490,16.6500
2013-12-27,16.7500,16.7500
2013-12-30,16.8900,16.8800
2013-12-31,16.8876,16.8970
2014-01-02,16.9001,16.9001
2014-01-03,16.9000,16.9000
2014-01-06,16.9000,16.8590
2014-01-07,16.8500,16.8500
2014-01-08,16.8601,16.8601
2014-01-09,16.8600,16.8500
2014-01-10,16.7400,16.7400
2014-01-13,16.8000,16.8612
2014-01-14,16.8612,16.8612
2014-01-15,16.8500,16.9000
2014-01-16,16.8500,16.8700
2014-01-17,16.6800,16.8500
2014-01-21,16.8601,16.8600
2014-01-22,16.6200,16.9000
2014-01-23,16.7000,16.8000
2014-01-24,16.8000,16.8227
2014-01-27,16.8700,16.8700
2014-01-28,16.8700,16.8700
2014-01-29,16.8000,16.8000
2014-01-30,16.9500,16.9500
2014-01-31,16.9501,16.8500
2014-02-03,17.0100,17.1100
2014-02-04,17.2000,16.7510
2014-02-05,16.9500,16.9500
2014-02-06,16.9999,17.0000
2014-02-07,16.8500,16.8500
2014-02-10,16.8700,16.8740
2014-02-11,16.8860,17.0000
2014-02-12,17.0000,17.0000
2014-02-13,17.0000,17.0000
2014-02-14,17.1099,17.0000
2014-02-18,17.1100,17.2100
2014-02-19,17.1500,17.1500
2014-02-20,17.2071,17.2071
2014-02-21,17.2200,17.1500
2014-02-24,17.1800,17.1750
2014-02-25,17.2100,17.1700
2014-02-26,17.1500,17.1800
2014-02-27,17.1900,17.1500
2014-02-28,17.1500,17.1500
2014-03-03,17.1000,17.2300
2014-03-04,17.1100,17.2100
2014-03-05,17.2400,17.1400
2014-03-06,17.2400,17.2500
2014-03-07,17.2500,17.2100
2014-03-10,17.2100,17.2100
2014-03-11,17.2296,17.2300
2014-03-12,17.2500,17.1800
2014-03-13,17.1800,17.1800
2014-03-14,17.1185,17.1240
2014-03-17,17.0900,17.1000
2014-03-18,17.1000,17.1500
2014-03-19,17.2200,17.2500
2014-03-20,17.3500,17.4500
2014-03-21,17.4000,17.4000
2014-03-24,17.4800,17.4800
2014-03-25,17.4500,17.3500
2014-03-26,17.3600,17.4000
2014-03-27,17.0600,17.0600
2014-03-28,17.2100,17.4499
2014-03-31,17.3400,17.3000
2014-04-01,17.2500,17.1500
2014-04-02,17.0500,17.2499
2014-04-03,17.2500,17.2500
2014-04-04,17.3600,17.4000
2014-04-07,17.2501,17.2501
2014-04-08,17.2501,17.2500
2014-04-09,17.2600,17.2600
2014-04-10,17.2800,17.2500
2014-04-11,17.3000,17.3000
2014-04-14,17.2500,17.2999
2014-04-15,17.4000,17.4000
2014-04-16,17.3200,17.3896
2014-04-17,17.2501,17.2501
2014-04-21,17.3000,17.3000
2014-04-22,17.2100,17.2100
2014-04-23,16.5500,17.3290
2014-04-24,17.3290,17.3290
2014-04-25,17.3300,17.3300
2014-04-28,17.2800,17.2800
2014-04-29,17.2800,16.7700
2014-04-30,17.2100,17.2100
2014-05-01,17.2100,16.9200
2014-05-02,17.1200,17.1200
2014-05-05,17.2200,16.7120
2014-05-06,16.9134,16.9134
2014-05-07,16.8800,17.1780
2014-05-08,17.2199,17.2199
2014-05-09,17.2200,17.2200
2014-05-12,17.2200,17.2200
2014-05-13,16.8400,17.3000
2014-05-14,17.2600,17.1400
2014-05-15,17.2000,16.9600
2014-05-16,16.9600,16.9600
2014-05-19,16.9600,16.9600
2014-05-20,16.9500,16.9300
2014-05-21,17.0100,17.1500
2014-05-22,17.0100,17.0000
2014-05-23,17.0400,17.0400
2014-05-27,17.0400,17.0000
2014-05-28,17.0400,17.0000
2014-05-29,17.0500,17.0000
2014-05-30,17.0700,17.4370
2014-06-02,17.2400,17.5000
2014-06-03,17.4375,17.5000
2014-06-04,17.3500,17.3300
2014-06-05,17.2500,17.3500
2014-06-06,17.3999,17.2600
2014-06-09,17.2500,17.2500
2014-06-10,17.3600,17.3600
2014-06-11,17.3500,17.3500
2014-06-12,17.2600,17.3100
2014-06-13,17.4000,17.4000
2014-06-16,17.3100,17.3100
2014-06-17,17.5000,17.5000
2014-06-18,17.4900,17.4900
2014-06-19,17.5000,17.5000
2014-06-20,17.4900,17.4900
2014-06-23,17.4900,17.4900
2014-06-24,17.5000,17.5000
2014-06-25,17.5000,17.5000
2014-06-26,17.5100,17.5099
2014-06-27,17.6800,17.6800
2014-06-30,17.2510,17.4910
2014-07-01,17.3900,17.3900
2014-07-02,17.4625,17.4000
2014-07-03,17.4000,17.4000
2014-07-07,17.2600,17.5000
2014-07-08,17.3200,17.3000
2014-07-09,17.3000,17.3000
2014-07-10,17.3000,17.3000
2014-07-11,17.4999,17.4999
2014-07-14,17.3800,17.3600
2014-07-15,17.3600,17.3600
2014-07-16,17.4499,17.3100
2014-07-17,17.3200,17.2500
2014-07-18,17.3900,17.2600
2014-07-21,17.1409,17.0900
2014-07-22,17.2500,17.5000
