date,open,close
2019-06-03,19.4500,19.4500
2019-06-04,19.6600,19.6600
2019-06-05,19.7200,19.7200
2019-06-06,19.8100,19.8100
2019-06-07,19.8100,19.8100
2019-06-10,20.1200,20.1200
2019-06-11,20.1422,20.1700
2019-06-12,20.1500,20.1500
2019-06-13,20.1900,20.2100
2019-06-14,19.8600,19.7900
2019-06-17,19.7800,19.7800
2019-06-18,19.7800,19.7800
2019-06-19,19.9819,20.1100
2019-06-20,20.2700,20.2700
2019-06-21,20.2700,20.2700
2019-06-24,20.3500,20.3500
2019-06-25,20.3000,20.2910
2019-06-26,20.2900,20.2900
2019-06-27,20.1700,20.1700
2019-06-28,20.3400,20.3400
2019-07-01,20.3400,20.3400
2019-07-02,20.4400,20.4400
2019-07-03,20.6600,20.6600
2019-07-05,20.4100,20.4000
2019-07-08,20.3900,20.3900
2019-07-09,20.4000,20.4000
2019-07-10,20.5000,20.5000
2019-07-11,20.4400,20.4400
2019-07-12,20.4000,20.4000
2019-07-15,20.4000,20.4000
2019-07-16,20.4000,20.4000
2019-07-17,20.4000,20.4000
2019-07-18,20.6200,20.6200
2019-07-19,20.4900,20.4900
2019-07-22,20.5800,20.5800
2019-07-23,20.4805,20.5100
2019-07-24,20.5400,20.5400
2019-07-25,20.4100,20.4200
2019-07-26,20.5400,20.5400
2019-07-29,20.5900,20.5900
2019-07-30,20.5900,20.5900
2019-07-31,20.5900,20.5900
2019-08-01,20.5900,20.5900
2019-08-02,20.5200,20.3100
2019-08-05,19.8700,19.8700
2019-08-06,19.8700,19.8700
2019-08-07,20.2200,20.2200
2019-08-08,20.2200,20.2200
2019-08-09,20.3200,20.3200
2019-08-12,20.3200,20.3200
2019-08-13,20.0500,20.2800
2019-08-14,19.8200,19.8200
2019-08-15,19.8700,19.8700
2019-08-16,20.0500,20.0500
2019-08-19,20.0500,20.0500
2019-08-20,20.0500,20.0500
2019-08-21,20.0500,20.0500
2019-08-22,20.1600,20.1600
2019-08-23,20.1600,20.1600
2019-08-26,20.0800,20.0800
2019-08-27,20.1700,20.1700
2019-08-28,20.0600,20.0600
2019-08-29,20.0800,20.0800
2019-08-30,20.1400,20.1400
2019-09-03,20.0100,20.0100
2019-09-04,20.1900,20.1900
2019-09-05,20.2600,20.2600
2019-09-06,20.3000,20.3000
2019-09-09,20.0600,20.0600
2019-09-10,19.7200,19.7800
2019-09-11,19.9200,19.9200
2019-09-12,19.9200,19.9200
2019-09-13,19.9200,19.9200
2019-09-16,19.9200,19.9200
2019-09-17,20.1100,20.1100
2019-09-18,20.1100,20.1100
2019-09-19,20.1353,20.1353
2019-09-20,20.1400,20.1400
2019-09-23,20.1353,20.1353
2019-09-24,20.1400,20.1400
2019-09-25,20.1353,20.1353
2019-09-26,19.7100,19.7100
2019-09-27,19.7100,19.7100
2019-09-30,19.7099,19.7099
2019-10-01,19.7100,19.7100
2019-10-02,19.7100,19.7100
2019-10-03,19.7099,19.7099
2019-10-04,19.5900,19.5900
2019-10-07,19.5900,19.5900
2019-10-08,19.5900,19.5900
2019-10-09,19.5900,19.5900
2019-10-10,19.5900,19.5900
2019-10-11,19.5900,19.5900
2019-10-14,19.5900,19.5900
2019-10-15,19.5900,19.5900
2019-10-16,19.5900,19.5900
2019-10-17,19.5900,19.5900
2019-10-18,20.1800,20.1800
2019-10-21,20.1900,20.1900
2019-10-22,20.1300,20.1300
2019-10-23,19.9900,20.0500
2019-10-24,20.0900,20.0900
2019-10-25,20.0400,20.0900
2019-10-28,20.1400,20.1900
2019-10-29,20.0200,20.1500
2019-10-30,20.1100,20.2500
2019-10-31,20.1600,20.1700
2019-11-01,20.2800,20.3800
2019-11-04,20.6000,20.5200
2019-11-05,20.4500,20.4200
2019-11-06,20.4200,20.3900
2019-11-07,20.3200,20.3200
2019-11-08,20.3700,20.3700
2019-11-11,20.3863,20.4200
2019-11-12,20.4408,20.5100
2019-11-13,20.4290,20.4400
2019-11-14,20.4000,20.4900
2019-11-15,20.6400,20.6800
2019-11-18,20.7500,20.7350
2019-11-19,20.7200,20.7200
2019-11-20,20.7100,20.6500
2019-11-21,20.6500,20.6350
2019-11-22,20.6500,20.6200
2019-11-25,20.6500,20.6500
2019-11-26,20.6200,20.6200
2019-11-27,20.9700,20.9400
2019-11-29,20.9700,20.9700
2019-12-02,20.9100,20.7450
2019-12-03,20.8200,20.7900
2019-12-04,20.9700,20.9550
2019-12-05,20.9300,20.9000
2019-12-06,20.9300,20.8992
2019-12-09,20.9300,20.9300
2019-12-10,20.8000,20.9100
2019-12-11,20.9700,20.9700
2019-12-12,21.1200,21.1250
2019-12-13,20.9750,20.9750
2019-12-16,21.4700,21.4700
2019-12-17,21.5000,21.4800
2019-12-18,21.5000,21.5000
2019-12-19,21.4700,21.4700
2019-12-20,21.4700,21.4700
2019-12-23,21.6357,21.6300
2019-12-24,21.6357,21.6357
2019-12-26,21.6357,21.6357
2019-12-27,21.6357,21.6357
2019-12-30,21.8800,21.7356
2019-12-31,21.8200,21.8206
2020-01-02,21.9800,21.9856
2020-01-03,21.8500,21.7962
2020-01-06,21.7936,21.8000
2020-01-07,21.7400,21.7250
2020-01-08,21.7400,21.7400
2020-01-09,21.7300,21.7300
2020-01-10,21.9800,21.8850
2020-01-13,21.8600,21.8600
2020-01-14,21.8600,21.8600
2020-01-15,22.0600,22.0600
2020-01-16,22.0880,22.1000
2020-01-17,22.1970,22.1800
2020-01-21,22.1000,22.1300
2020-01-22,22.1000,22.1000
2020-01-23,22.2300,22.1574
2020-01-24,22.1800,22.1800
2020-01-27,22.1800,22.1800
2020-01-28,22.1800,22.1800
2020-01-29,22.0600,22.0178
2020-01-30,21.8648,21.9400
2020-01-31,21.9600,21.9600
2020-02-03,21.9600,21.9600
2020-02-04,21.9600,21.9600
2020-02-05,22.1900,22.1750
2020-02-06,22.1900,22.1900
2020-02-07,22.1900,22.1900
2020-02-10,22.1900,22.1900
2020-02-11,22.1900,22.1900
2020-02-12,22.4200,22.4550
2020-02-13,22.4200,22.4200
