date,open,close
2016-11-03,38.4300,38.2800
2016-11-04,38.1500,38.1500
2016-11-07,38.9000,39.3400
2016-11-08,39.5200,39.1769
2016-11-09,38.2600,38.8200
2016-11-10,38.9000,37.5800
2016-11-11,37.2300,37.3800
2016-11-14,37.0000,36.1100
2016-11-15,36.7300,37.2500
2016-11-16,37.0700,37.5500
2016-11-17,37.5500,37.7500
2016-11-18,37.9700,37.6000
2016-11-21,37.6900,37.8600
2016-11-22,38.0600,37.8900
2016-11-23,37.7500,38.0100
2016-11-25,38.3600,38.0900
2016-11-28,38.0900,38.1700
2016-11-29,38.2100,38.3900
2016-11-30,38.7700,38.0200
2016-12-01,37.8200,36.9800
2016-12-02,36.8100,36.6500
2016-12-05,36.7500,37.0000
2016-12-06,37.1000,36.7000
2016-12-07,36.7400,37.0300
2016-12-08,37.0200,37.2600
2016-12-09,37.1400,37.2800
2016-12-12,36.9300,36.4900
2016-12-13,36.6800,36.8300
2016-12-14,36.7000,36.1800
2016-12-15,36.0000,35.3700
2016-12-16,35.3200,35.2300
2016-12-19,35.2100,35.0200
2016-12-20,34.7200,34.7300
2016-12-21,34.7000,34.9600
2016-12-22,34.6800,34.4200
2016-12-23,34.3500,34.5500
2016-12-27,34.5400,34.9600
2016-12-28,35.2300,34.8500
2016-12-29,35.1500,34.9300
2016-12-30,35.0100,34.7300
2017-01-03,35.0500,35.1700
2017-01-04,35.3200,35.7300
2017-01-05,36.1000,36.9400
2017-01-06,36.8700,36.8000
2017-01-09,36.7900,37.0200
2017-01-10,37.2700,37.7300
2017-01-11,37.7100,37.5900
2017-01-12,37.4700,37.2500
2017-01-13,37.2400,37.5000
2017-01-17,37.4500,37.3600
2017-01-18,37.4400,37.2600
2017-01-19,37.2800,37.3800
2017-01-20,37.4400,37.2200
2017-01-23,37.2000,37.6700
2017-01-24,37.9900,38.2500
2017-01-25,38.4800,38.5000
2017-01-26,38.6800,38.2000
2017-01-27,38.2600,38.1000
2017-01-30,38.0000,37.8100
2017-01-31,37.8100,38.1200
2017-02-01,38.2500,38.1200
2017-02-02,38.1500,38.1500
2017-02-03,38.1600,38.2200
2017-02-06,38.3300,38.4600
2017-02-07,38.6200,38.6900
2017-02-08,38.9300,39.2700
2017-02-09,39.3700,39.5300
2017-02-10,39.6200,39.7500
2017-02-13,39.9200,39.8650
2017-02-14,39.9300,39.6800
2017-02-15,39.8700,40.0300
2017-02-16,40.2200,40.3000
2017-02-17,40.0100,40.0100
2017-02-21,40.2300,40.5500
2017-02-22,40.6200,40.8100
2017-02-23,40.9700,40.1300
2017-02-24,39.7900,39.8700
2017-02-27,39.8800,40.0100
2017-02-28,40.1400,40.0400
2017-03-01,40.3500,40.6000
2017-03-02,40.4200,40.0600
2017-03-03,40.1600,40.1500
2017-03-06,40.1000,40.0100
2017-03-07,40.2900,40.4000
2017-03-08,40.4800,41.0000
2017-03-09,40.7600,40.5100
2017-03-10,40.7800,40.9300
2017-03-13,41.3200,41.7300
2017-03-14,41.7000,41.6000
2017-03-15,41.8300,41.8700
2017-03-16,42.1900,42.4100
2017-03-17,42.5400,42.4800
2017-03-20,42.7300,42.8400
2017-03-21,42.9900,41.4900
2017-03-22,41.5100,41.8499
2017-03-23,41.8800,42.1300
2017-03-24,42.3800,42.4100
2017-03-27,42.1000,42.4100
2017-03-28,42.4500,42.4000
2017-03-29,42.5200,42.6300
2017-03-30,42.5800,42.3400
2017-03-31,42.3600,42.3400
2017-04-03,42.4800,42.7700
2017-04-04,42.8400,42.3100
2017-04-05,42.3600,42.0500
2017-04-06,41.9500,42.3600
2017-04-07,42.3600,42.3100
2017-04-10,42.2500,42.7600
2017-04-11,42.7200,42.3800
2017-04-12,42.4900,42.3145
2017-04-13,42.2200,42.1900
2017-04-17,42.1900,42.4100
2017-04-18,42.0900,42.1300
2017-04-19,42.3900,42.4100
2017-04-20,42.8500,43.2600
2017-04-21,43.1100,43.5400
2017-04-24,44.0000,44.0200
2017-04-25,44.4300,44.8000
2017-04-26,44.7300,44.6200
2017-04-27,44.8800,45.1300
2017-04-28,45.1300,44.8700
2017-05-01,44.9400,45.2600
2017-05-02,45.3700,45.3600
2017-05-03,45.3400,44.9700
2017-05-04,44.8800,44.8100
2017-05-05,44.8900,45.0900
2017-05-08,45.4700,45.7000
2017-05-09,46.3400,46.7400
2017-05-10,46.8500,47.3000
2017-05-11,47.1300,47.0900
2017-05-12,47.2900,47.5800
2017-05-15,47.7800,47.6500
2017-05-16,47.9900,49.2000
2017-05-17,48.7400,48.0100
2017-05-18,47.6200,48.2300
2017-05-19,48.7700,49.3700
2017-05-22,49.9300,49.9800
2017-05-23,50.1800,49.1100
2017-05-24,49.1200,48.7200
2017-05-25,49.2200,49.0700
2017-05-26,49.1300,49.1200
2017-05-30,49.1200,48.3700
2017-05-31,48.1900,47.6300
2017-06-01,47.8000,48.3200
2017-06-02,48.4800,48.3700
2017-06-05,48.3900,48.6500
2017-06-06,48.5500,48.8600
2017-06-07,48.9100,49.6600
2017-06-08,51.2500,50.1800
2017-06-09,50.4300,48.7700
2017-06-12,48.5000,48.4300
2017-06-13,48.9300,48.2400
2017-06-14,48.6500,47.7000
2017-06-15,47.3000,47.1500
2017-06-16,47.3000,47.2300
2017-06-19,47.9300,48.6000
2017-06-20,48.6500,48.2500
2017-06-21,48.4700,48.9900
2017-06-22,48.6300,48.8800
2017-06-23,49.0000,49.3000
2017-06-26,49.7500,49.2600
2017-06-27,49.3000,48.4200
2017-06-28,48.7000,48.7800
2017-06-29,48.5300,47.9300
2017-06-30,48.0300,47.9000
2017-07-03,48.2200,47.8600
2017-07-05,47.7800,47.9600
2017-07-06,47.7500,47.5500
2017-07-07,47.6900,47.7500
2017-07-10,47.9700,48.5200
2017-07-11,48.9000,49.1100
2017-07-12,49.5900,50.1250
2017-07-13,50.2900,50.2400
2017-07-14,50.4300,50.9550
2017-07-17,51.0900,50.5800
2017-07-18,50.4900,51.3700
2017-07-19,52.3800,52.0400
2017-07-20,52.0700,51.8000
2017-07-21,51.8100,51.8400
2017-07-24,52.0800,52.4400
2017-07-25,52.5800,52.5700
2017-07-26,52.6900,53.2100
2017-07-27,53.7600,52.7500
2017-07-28,52.8900,53.8800
2017-07-31,54.2900,54.2000
2017-08-01,54.6000,54.2800
2017-08-02,54.4600,53.2700
2017-08-03,53.2500,53.7800
2017-08-04,54.0800,54.2500
2017-08-07,54.5600,55.6850
2017-08-08,56.1800,56.1900
2017-08-09,55.7300,56.4000
2017-08-10,55.9600,54.2300
2017-08-11,53.4500,54.4200
2017-08-14,55.0700,55.2200
2017-08-15,55.2500,54.9300
2017-08-16,55.7200,55.7500
2017-08-17,55.7700,54.6500
2017-08-18,54.8300,55.1600
2017-08-21,55.6000,56.2600
2017-08-22,56.2100,56.3100
2017-08-23,56.2500,56.8800
2017-08-24,56.7700,56.3900
2017-08-25,56.7900,55.3900
2017-08-28,55.4800,54.2400
2017-08-29,53.3000,54.5400
2017-08-30,54.8100,55.4300
2017-08-31,55.8400,56.1900
2017-09-01,56.5400,56.6700
2017-09-05,56.3800,55.8700
2017-09-06,56.0700,56.2100
2017-09-07,56.3000,57.1000
2017-09-08,57.0400,56.5100
2017-09-11,57.1500,57.6500
2017-09-12,58.1900,58.2950
2017-09-13,58.3100,58.6800
2017-09-14,58.6400,58.7100
2017-09-15,58.7400,58.6400
2017-09-18,59.0900,59.2000
2017-09-19,59.2500,58.9400
2017-09-20,59.1900,58.7000
2017-09-21,58.9400,58.0700
2017-09-22,57.8800,58.2400
2017-09-25,57.8500,55.8200
2017-09-26,56.3300,56.1700
2017-09-27,56.6300,56.7200
2017-09-28,56.2500,56.4400
2017-09-29,56.7000,56.9200
2017-10-02,57.4600,57.3300
2017-10-03,57.8900,58.2800
2017-10-04,58.2800,58.0200
2017-10-05,58.2700,58.1900
2017-10-06,57.9400,58.3000
2017-10-09,58.4400,58.4000
2017-10-10,58.6600,59.1000
2017-10-11,58.7800,58.9100
2017-10-12,58.9700,58.4600
2017-10-13,58.8500,59.2700
2017-10-16,59.8900,60.4100
2017-10-17,60.5200,59.4300
2017-10-18,59.9500,60.1200
2017-10-19,58.9500,58.5600
2017-10-20,59.1100,58.5200
2017-10-23,58.8000,58.0700
2017-10-24,58.2200,57.9100
2017-10-25,58.2600,56.6600
2017-10-26,56.5200,55.7200
2017-10-27,55.7000,55.6700
2017-10-30,55.7700,55.5500
2017-10-31,55.9400,56.5200
2017-11-01,57.2300,57.0500
2017-11-02,57.3400,56.9200
2017-11-03,57.1600,57.4700
2017-11-06,58.0000,58.6700
2017-11-07,58.7100,58.7700
2017-11-08,58.8100,59.2300
2017-11-09,59.1100,58.7900
2017-11-10,58.8700,58.2100
2017-11-13,58.5000,58.9900
2017-11-14,58.7300,57.9100
2017-11-15,57.5200,58.5700
2017-11-16,59.0800,59.8400
2017-11-17,60.0600,60.1200
2017-11-20,60.5800,60.5700
2017-11-21,61.1500,61.1100
2017-11-22,61.3900,61.2600
2017-11-24,60.7200,60.5300
2017-11-27,60.3500,59.3500
2017-11-28,59.6100,58.9500
2017-11-29,58.7400,56.9800
2017-11-30,57.1900,56.6500
2017-12-01,55.9700,55.6500
2017-12-04,56.5400,55.0200
2017-12-05,54.6000,54.8700
2017-12-06,54.0000,54.8200
2017-12-07,54.9800,55.3900
2017-12-08,56.5100,55.8100
2017-12-11,56.3900,57.0600
2017-12-12,56.4700,55.7600
2017-12-13,56.2500,57.1700
2017-12-14,56.7950,56.4400
2017-12-15,56.1800,56.9300
2017-12-18,58.4100,59.0000
2017-12-19,58.8400,58.4100
2017-12-20,58.4700,58.1000
2017-12-21,59.0200,58.9800
2017-12-22,58.6900,58.8700
2017-12-26,58.7700,58.4900
2017-12-27,58.5400,58.7800
2017-12-28,59.1100,58.5700
2017-12-29,58.9200,58.6100
2018-01-02,59.2800,61.3200
2018-01-03,61.8500,61.6900
2018-01-04,62.2500,62.2800
2018-01-05,62.6100,63.3900
2018-01-08,63.4400,64.1500
2018-01-09,64.5300,64.2300
2018-01-10,63.6000,63.3400
2018-01-11,63.4900,63.6500
2018-01-12,63.9100,64.0800
2018-01-16,64.7200,63.7400
2018-01-17,64.2500,64.8100
2018-01-18,64.9500,64.7300
2018-01-19,65.2200,65.1100
2018-01-22,65.1100,65.3200
2018-01-23,65.4000,65.9500
2018-01-24,66.2200,66.1500
2018-01-25,66.2500,66.8400
2018-01-26,67.4300,68.3400
2018-01-29,67.9400,67.0900
2018-01-30,65.8000,65.3500
2018-01-31,66.5100,66.0500
2018-02-01,64.7400,64.5700
2018-02-02,64.3600,62.5200
2018-02-05,61.6900,60.4900
2018-02-06,58.8600,61.3200
2018-02-07,60.5600,59.9600
2018-02-08,60.2700,57.3200
2018-02-09,57.9200,58.5200
2018-02-12,59.3300,59.9800
2018-02-13,60.3100,61.4700
2018-02-14,61.6100,64.2600
2018-02-15,65.1400,65.0100
2018-02-16,64.9100,64.2200
2018-02-20,64.0800,64.8100
2018-02-21,65.5600,65.2400
2018-02-22,65.5400,64.6500
2018-02-23,65.4400,66.5000
2018-02-26,66.6300,65.7600
2018-02-27,65.1700,63.7900
2018-02-28,64.1700,63.4000
2018-03-01,64.1800,62.8300
2018-03-02,62.0000,63.9900
2018-03-05,63.1900,64.0300
2018-03-06,65.1200,64.7400
2018-03-07,64.3000,65.5100
2018-03-08,66.0000,65.7400
2018-03-09,66.3900,67.1800
2018-03-12,67.7600,67.3600
2018-03-13,67.8000,65.8100
2018-03-14,66.4900,66.4200
2018-03-15,67.2600,67.1300
2018-03-16,67.0000,67.0300
2018-03-19,66.4500,66.0300
2018-03-20,66.4600,67.5000
2018-03-21,67.0400,67.1500
2018-03-22,65.0800,63.0600
2018-03-23,63.2500,62.0800
2018-03-26,63.9400,63.9400
2018-03-27,64.3100,61.1800
2018-03-28,60.9400,60.1000
2018-03-29,60.1600,61.4300
2018-04-02,61.1700,59.8200
2018-04-03,60.3700,59.7300
2018-04-04,57.8800,60.1200
2018-04-05,60.6300,60.4900
2018-04-06,59.4600,59.0000
2018-04-09,59.9800,59.9700
2018-04-10,61.3600,61.3900
2018-04-11,61.1200,61.3300
2018-04-12,61.2700,60.9500
2018-04-13,61.0000,59.3200
2018-04-16,59.3500,59.4700
2018-04-17,59.7800,60.7500
2018-04-18,60.7500,60.5000
2018-04-19,60.7600,60.3200
2018-04-20,59.9100,59.3800
2018-04-23,59.5000,58.7200
2018-04-24,59.5000,57.9800
2018-04-25,57.7200,57.0600
2018-04-26,57.3100,57.7800
2018-04-27,58.5700,58.3300
2018-04-30,58.5000,58.8100
2018-05-01,58.5300,58.8700
2018-05-02,59.1200,58.9900
2018-05-03,58.9000,58.5500
2018-05-04,58.2400,59.2100
2018-05-07,59.1600,60.5000
2018-05-08,60.7000,61.1700
2018-05-09,61.0000,60.6500
2018-05-10,61.1000,62.0200
2018-05-11,62.1600,61.5100
2018-05-14,61.7900,62.1700
2018-05-15,60.4400,60.5100
2018-05-16,61.0100,61.5200
2018-05-17,60.8600,60.9600
2018-05-18,60.6200,60.1100
2018-05-21,60.8400,59.9200
2018-05-22,60.1600,60.1600
2018-05-23,59.6500,60.4500
2018-05-24,60.7800,60.4100
2018-05-25,60.4100,60.2600
2018-05-29,60.1800,60.3100
2018-05-30,60.4800,61.1200
2018-05-31,61.3300,61.5500
2018-06-01,61.9700,63.2600
2018-06-04,63.6400,64.3500
2018-06-05,64.7100,64.8300
2018-06-06,65.2700,64.8000
2018-06-07,65.0000,64.4300
2018-06-08,63.8500,64.9900
2018-06-11,65.2700,65.4200
2018-06-12,65.9200,66.0000
2018-06-13,66.2700,65.2800
2018-06-14,65.3700,66.3800
2018-06-15,65.7300,66.0000
2018-06-18,65.6200,66.1100
2018-06-19,64.1600,64.2400
2018-06-20,64.9600,64.9200
2018-06-21,64.6200,63.2500
2018-06-22,63.7400,63.3500
2018-06-25,62.0100,60.4400
2018-06-26,60.9000,60.6100
2018-06-27,60.8700,57.8800
2018-06-28,57.6500,58.8500
2018-06-29,59.5300,59.5800
2018-07-02,58.2500,59.0900
2018-07-03,59.6700,58.9600
2018-07-05,59.0200,58.2900
2018-07-06,58.1900,59.6000
2018-07-09,60.4000,60.6000
2018-07-10,60.3700,59.5000
2018-07-11,58.3800,58.7300
2018-07-12,59.5900,60.2200
2018-07-13,60.1000,59.6300
2018-07-16,59.5200,59.7700
2018-07-17,59.2000,60.0400
2018-07-18,59.9300,59.6400
2018-07-19,58.9600,58.2600
2018-07-20,58.4100,58.5300
2018-07-23,58.1300,58.1400
2018-07-24,59.1900,58.2600
2018-07-25,58.5000,60.0800
2018-07-26,58.6000,58.7900
2018-07-27,59.1600,57.7900
2018-07-30,57.6300,56.0400
2018-07-31,55.9700,55.8200
2018-08-01,55.1200,55.3000
2018-08-02,54.3000,54.6200
2018-08-03,54.5800,54.0100
2018-08-06,53.8600,53.9100
2018-08-07,54.3400,54.5700
2018-08-08,54.9000,53.6200
2018-08-09,53.9600,53.5400
2018-08-10,53.0000,53.1900
2018-08-13,52.7300,51.9400
2018-08-14,50.8500,49.5600
2018-08-15,47.1600,47.8900
2018-08-16,48.6400,48.7600
2018-08-17,48.7500,49.5000
2018-08-20,49.8900,50.5000
2018-08-21,51.0000,51.0600
2018-08-22,51.2700,51.5700
2018-08-23,51.9700,50.3900
2018-08-24,50.9700,50.9600
2018-08-27,51.7100,52.5400
2018-08-28,52.8900,52.0000
2018-08-29,51.9200,52.1300
2018-08-30,51.5100,50.2300
2018-08-31,49.9700,50.6900
2018-09-04,50.3500,49.7200
2018-09-05,49.0000,47.7400
2018-09-06,48.0000,47.7500
2018-09-07,47.4200,47.5500
2018-09-10,47.4300,46.0300
2018-09-11,45.2700,46.2700
2018-09-12,46.0800,46.9700
2018-09-13,48.2200,48.7800
2018-09-14,48.9500,48.0100
2018-09-17,47.2400,46.8800
2018-09-18,47.0700,47.2400
2018-09-19,47.6800,48.7800
2018-09-20,49.3100,49.4800
2018-09-21,50.3500,49.7100
2018-09-24,48.8000,48.5100
2018-09-25,48.7400,48.8900
2018-09-26,49.1500,49.4600
2018-09-27,49.4600,49.2800
2018-09-28,49.1500,48.8200
2018-10-01,49.1700,48.6900
2018-10-02,47.9500,47.2400
2018-10-03,47.7900,47.6200
2018-10-04,46.9800,45.5500
2018-10-05,45.7000,44.9500
2018-10-08,44.0000,44.6300
2018-10-09,44.1200,43.9000
2018-10-10,43.5200,42.1400
2018-10-11,41.3600,42.1700
2018-10-12,43.5400,44.2000
2018-10-15,43.1500,43.2000
2018-10-16,43.4100,44.0900
2018-10-17,44.1200,42.9900
2018-10-18,42.3900,41.3800
2018-10-19,42.3400,41.3600
2018-10-22,43.1400,42.9600
2018-10-23,41.0000,41.8400
2018-10-24,41.5400,39.6400
2018-10-25,40.2100,41.1800
2018-10-26,39.6400,40.8600
2018-10-29,41.1700,39.5900
2018-10-30,39.5600,39.9600
2018-10-31,40.8200,41.7200
2018-11-01,42.5400,44.9700
2018-11-02,46.1000,44.5300
2018-11-05,44.4200,44.2000
2018-11-06,44.3500,44.4400
2018-11-07,45.2300,45.4600
2018-11-08,44.3700,43.0800
2018-11-09,41.7300,41.2300
2018-11-12,40.9600,40.1100
2018-11-13,40.8600,41.2900
2018-11-14,42.1000,42.3800
2018-11-15,42.7700,43.8300
2018-11-16,43.4600,43.4300
2018-11-19,43.0400,42.1000
2018-11-20,40.8600,41.0900
2018-11-21,42.3600,42.8100
2018-11-23,41.8800,41.4900
2018-11-26,42.2000,42.5000
2018-11-27,42.1500,42.5800
2018-11-28,43.3500,43.5700
2018-11-29,42.8200,42.3700
2018-11-30,42.5500,43.5200
2018-12-03,45.5400,44.9100
2018-12-04,44.9000,43.4300
2018-12-06,41.8100,43.0000
2018-12-07,42.7900,42.0500
2018-12-10,41.6800,41.8300
2018-12-11,42.7500,42.3800
2018-12-12,43.2000,43.1600
2018-12-13,43.4900,42.8700
2018-12-14,42.0100,42.0900
2018-12-17,41.7600,40.5900
2018-12-18,40.8200,40.1700
2018-12-19,40.1200,38.8800
2018-12-20,38.8800,38.5800
2018-12-21,39.3500,38.3600
2018-12-24,37.8800,38.0800
2018-12-26,37.5600,38.0900
2018-12-27,37.2200,37.9100
2018-12-28,38.0800,37.9900
2018-12-31,38.4000,37.5000
2019-01-02,36.7500,37.5300
2019-01-03,36.9400,36.2000
2019-01-04,37.2200,38.3500
2019-01-07,38.6800,39.2900
2019-01-08,39.5600,39.4300
2019-01-09,40.0100,40.7300
2019-01-10,40.2400,40.8900
2019-01-11,40.4400,40.2600
2019-01-14,39.3800,39.1000
2019-01-15,39.5200,39.6900
2019-01-16,40.0300,40.5000
2019-01-17,40.2100,40.8500
2019-01-18,41.4700,41.8200
2019-01-22,41.0000,40.3700
2019-01-23,41.0000,40.7300
2019-01-24,40.7500,41.4000
2019-01-25,42.2100,42.7300
2019-01-28,42.0800,42.2100
2019-01-29,42.3300,42.0400
2019-01-30,42.6800,42.6300
2019-01-31,42.9800,43.7900
2019-02-01,43.6100,43.3800
2019-02-04,43.4600,43.8100
2019-02-05,44.0000,44.8200
2019-02-06,44.7400,44.0600
2019-02-07,43.6000,42.8600
2019-02-08,42.6400,43.2500
2019-02-11,44.1100,43.9300
2019-02-12,44.3400,44.5100
2019-02-13,44.8600,44.4700
2019-02-14,44.4100,44.6400
2019-02-15,44.5300,43.8600
2019-02-19,43.7500,44.4600
2019-02-20,44.7600,44.9200
2019-02-21,44.9900,44.3000
2019-02-22,44.9300,46.0700
2019-02-25,47.7100,47.3200
2019-02-26,46.5100,46.8600
2019-02-27,46.5900,46.9100
2019-02-28,47.1800,46.8400
2019-03-01,47.2300,46.4600
2019-03-04,47.2600,47.0300
2019-03-05,47.4400,48.4100
2019-03-06,48.4900,47.7800
2019-03-07,47.2600,45.8800
2019-03-08,44.1800,45.1400
2019-03-11,46.0500,46.8400
2019-03-12,46.8000,46.5500
2019-03-13,46.3000,46.0700
2019-03-14,45.8400,45.6000
2019-03-15,46.2000,46.6800
2019-03-18,47.2800,47.3000
2019-03-19,47.4000,47.0900
2019-03-20,46.7000,46.1900
2019-03-21,45.7000,46.4400
2019-03-22,45.9200,44.8600
2019-03-25,44.5400,45.2500
2019-03-26,45.3900,45.1700
2019-03-27,45.4000,45.3500
2019-03-28,45.3600,45.6700
2019-03-29,46.2500,47.1000
2019-04-01,47.8600,48.2700
2019-04-02,48.2200,47.8300
2019-04-03,48.4300,48.4600
2019-04-04,48.3300,48.4600
2019-04-05,48.6800,49.2000
2019-04-08,48.9100,49.1300
2019-04-09,49.0700,48.9300
2019-04-10,49.0500,48.8500
2019-04-11,48.5000,48.1100
2019-04-12,49.0300,49.0400
2019-04-15,48.8800,47.8000
2019-04-16,48.4500,48.3600
2019-04-17,48.7800,48.6800
2019-04-18,48.6800,48.7700
2019-04-22,48.2400,48.6500
2019-04-23,48.6600,49.1300
2019-04-24,49.1300,48.5000
2019-04-25,48.1400,48.1500
2019-04-26,48.2300,48.3200
2019-04-29,48.3000,48.7000
2019-04-30,48.5500,48.7500
2019-05-01,49.0000,48.7300
2019-05-02,48.6700,48.7200
2019-05-03,49.1300,49.6400
2019-05-06,47.2100,48.0300
2019-05-07,47.5400,46.4700
2019-05-08,46.5400,46.5100
2019-05-09,45.4100,46.0700
2019-05-10,46.2700,45.8500
2019-05-13,44.0800,43.8600
2019-05-14,44.4400,44.8300
2019-05-15,44.8300,45.0800
2019-05-16,45.3400,45.3000
2019-05-17,43.9400,43.4500
2019-05-20,42.3700,41.5800
2019-05-21,42.2300,42.5500
2019-05-22,42.3900,41.9100
2019-05-23,40.6300,40.7200
2019-05-24,41.2400,40.5100
2019-05-28,41.0200,40.8200
2019-05-29,40.5800,40.7200
2019-05-30,40.7000,40.7500
2019-05-31,40.2700,40.3100
2019-06-03,40.4000,40.1300
2019-06-04,40.1100,40.8200
2019-06-05,41.0800,40.1600
2019-06-06,40.1300,40.2000
2019-06-07,40.4200,41.0700
2019-06-10,41.7300,42.0000
2019-06-11,42.7500,42.6600
2019-06-12,41.9600,41.8700
2019-06-13,42.2000,41.8800
2019-06-14,41.4500,41.1900
2019-06-17,41.2900,41.5400
2019-06-18,42.0400,43.0800
2019-06-19,43.2700,43.1400
2019-06-20,44.0400,43.8000
2019-06-21,43.6300,43.3600
2019-06-24,43.5500,43.3400
2019-06-25,43.0600,42.2100
2019-06-26,42.8200,43.2600
2019-06-27,43.6200,44.1400
2019-06-28,44.1700,43.9500
2019-07-01,45.5700,45.0200
2019-07-02,45.0500,45.0300
2019-07-03,45.0200,44.7200
2019-07-05,44.5200,44.3400
2019-07-08,43.8000,43.4200
2019-07-09,43.1000,43.8900
2019-07-10,44.2100,43.5800
2019-07-11,43.6400,43.2600
2019-07-12,43.4200,43.1900
2019-07-15,43.4100,43.5800
2019-07-16,43.6600,43.3100
2019-07-17,43.2800,42.9100
2019-07-18,42.7200,42.7100
2019-07-19,43.1300,42.8300
2019-07-22,42.8300,42.6100
2019-07-23,42.9100,43.6600
2019-07-24,43.6500,44.1000
2019-07-25,43.9000,43.5400
2019-07-26,43.6100,43.2800
2019-07-29,43.1700,43.0300
2019-07-30,42.6400,42.6000
2019-07-31,42.5100,42.2200
2019-08-01,42.5800,41.1200
2019-08-02,40.6600,40.5000
2019-08-05,38.9000,38.2900
2019-08-06,39.1200,38.6900
2019-08-07,38.4200,38.9500
2019-08-08,39.4600,39.8600
2019-08-09,39.4900,39.2200
2019-08-12,38.7600,38.9000
2019-08-13,38.7300,40.1000
2019-08-14,39.0700,38.9500
2019-08-15,39.7700,39.5900
2019-08-16,40.0300,40.7900
2019-08-19,41.8300,42.1700
2019-08-20,42.1800,41.9100
2019-08-21,42.4100,42.1600
2019-08-22,42.0400,41.4600
2019-08-23,40.9600,40.5100
2019-08-26,41.2700,41.2500
2019-08-27,41.4500,41.2300
2019-08-28,40.9000,41.5400
2019-08-29,42.0500,42.3400
2019-08-30,42.5400,42.3700
2019-09-03,42.0700,41.9900
2019-09-04,42.7500,42.4400
2019-09-05,42.9800,43.4400
2019-09-06,43.5700,43.5600
2019-09-09,43.5800,43.8500
2019-09-10,43.5400,43.4900
2019-09-11,43.8400,44.5000
2019-09-12,44.8100,44.4700
2019-09-13,44.7400,44.8300
2019-09-16,44.3400,44.2100
2019-09-17,43.8900,44.3900
2019-09-18,44.4200,44.2300
2019-09-19,44.3700,44.3600
2019-09-20,44.6000,44.0100
2019-09-23,43.8000,43.4200
2019-09-24,43.5600,42.1300
2019-09-25,42.1200,42.8700
2019-09-26,42.8100,42.6000
2019-09-27,42.7800,40.9800
2019-09-30,41.7100,41.3300
2019-10-01,41.5600,41.1300
2019-10-02,40.9300,41.2300
2019-10-03,41.4600,42.1400
2019-10-04,42.0100,42.3100
2019-10-07,42.0100,41.8300
2019-10-08,41.2900,41.0300
2019-10-09,41.6200,41.5800
2019-10-10,41.8100,42.2400
2019-10-11,42.8800,42.9900
2019-10-14,42.7500,42.8100
2019-10-15,43.1900,43.8400
2019-10-16,43.6800,43.9900
2019-10-17,44.2800,43.9600
2019-10-18,44.0200,43.1100
2019-10-21,43.7500,44.0900
2019-10-22,43.7800,43.2700
2019-10-23,43.0800,43.2000
2019-10-24,43.4900,44.2000
2019-10-25,44.0600,44.8400
2019-10-28,45.3500,45.8400
2019-10-29,45.2900,45.0400
2019-10-30,44.9800,45.2700
2019-10-31,45.1000,44.9200
2019-11-01,45.4300,45.6300
2019-11-04,46.5000,47.1700
2019-11-05,47.3100,46.8100
2019-11-06,47.0500,46.6600
2019-11-07,47.6500,47.8000
2019-11-08,47.4600,47.5400
2019-11-11,46.7200,47.2000
2019-11-12,47.1600,46.9900
2019-11-13,46.5100,46.2700
2019-11-14,46.0200,45.6900
2019-11-15,46.1500,46.2000
2019-11-18,46.3000,45.7500
2019-11-19,46.2300,45.6200
2019-11-20,44.7700,44.5200
2019-11-21,44.5300,44.7700
2019-11-22,45.0000,45.3700
2019-11-25,45.7600,46.5000
2019-11-26,46.4900,46.6300
2019-11-27,46.8300,47.0600
2019-11-29,46.5100,46.6000
2019-12-02,46.7400,46.5300
2019-12-03,45.6300,46.0400
2019-12-04,46.4100,45.7800
2019-12-05,46.0700,46.5500
2019-12-06,47.0100,47.0500
2019-12-09,46.8700,46.5100
2019-12-10,46.6500,46.6300
2019-12-11,46.9000,47.0500
2019-12-12,47.1400,47.6300
2019-12-13,47.7400,47.2800
2019-12-16,47.9400,48.0600
2019-12-17,48.4750,48.5500
2019-12-18,48.5500,48.6000
2019-12-19,48.5200,48.5600
2019-12-20,48.6500,48.8100
2019-12-23,48.9400,49.0200
2019-12-24,49.2300,49.1100
2019-12-26,49.2600,49.5300
2019-12-27,49.5700,49.2600
2019-12-30,49.3200,48.8200
2019-12-31,48.8000,48.6800
2020-01-02,49.7400,51.7200
2020-01-03,50.6200,51.1600
2020-01-06,50.9400,51.4300
2020-01-07,51.7100,51.9000
2020-01-08,51.5900,52.2300
2020-01-09,52.9600,52.8600
2020-01-10,53.3200,53.0700
2020-01-13,53.9800,54.5800
2020-01-14,54.1500,53.7900
2020-01-15,53.9600,53.9100
2020-01-16,54.2700,53.8900
2020-01-17,54.0800,53.9600
2020-01-21,52.0600,52.2400
2020-01-22,52.9600,51.8900
2020-01-23,50.6500,51.1100
2020-01-24,51.1400,49.5600
2020-01-27,46.7000,48.3100
2020-01-28,48.8700,49.2300
2020-01-29,50.0000,49.7200
2020-01-30,48.5000,48.8300
2020-01-31,48.3300,48.0900
2020-02-03,48.4600,49.6400
2020-02-04,51.3700,51.4400
2020-02-05,52.3600,50.8200
2020-02-06,51.5200,51.6800
2020-02-07,51.5200,51.1100
2020-02-10,50.8900,51.4900
2020-02-11,52.0900,52.1900
2020-02-12,52.9900,53.3900
